,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529401,KR_7326868426,1808261,1446608,22,True,1,0,0,0,1,0,0,0,0,1,0,5,0,48618,563,158,63,True,20,False,2,0,1,1,0,0,0,0,6,0,1,3,0,46186,606,148,63,False
529402,KR_7326821839,1370005,1096004,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31246,500,127,53,False,5,True,3,1,1,0,1,0,0,0,0,0,0,1,0,34945,532,159,57,True
529403,KR_7326761980,1670727,1336581,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44684,581,134,62,True,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42084,536,126,60,False
529404,KR_7326700546,1695673,1356538,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,43410,519,127,58,False,21,False,1,0,0,0,0,0,1,0,3,1,1,5,0,46456,562,131,63,True
529405,KR_7326642940,1319042,1055233,18,True,2,0,0,1,0,1,0,0,1,1,0,3,0,36031,455,98,54,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32439,445,112,52,False
529406,KR_7326588533,1487091,1189672,18,True,3,0,0,0,1,1,1,0,3,1,0,6,0,43347,592,146,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35394,538,113,55,False
529407,KR_7326542093,1354087,1083269,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32060,495,106,52,False,10,True,2,0,0,0,0,1,1,0,0,1,0,2,0,35698,526,143,57,True
529408,KR_7326498401,1240999,992799,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,33404,493,98,52,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28268,415,101,50,False
529409,KR_7326397766,1353186,1082548,10,False,2,0,0,0,1,1,0,0,6,1,0,3,0,37543,512,148,57,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28914,478,116,51,False
529410,KR_7326369102,1406780,1125424,22,True,1,0,0,0,1,0,0,0,1,0,0,2,0,37930,478,112,55,True,12,False,1,0,1,0,0,0,0,0,5,1,0,1,0,34117,423,122,53,False
529411,KR_7325990899,2035609,1628487,28,True,1,0,0,0,1,0,0,0,3,1,1,2,0,55882,640,193,72,True,27,False,3,0,0,1,0,0,2,0,3,0,0,4,0,53762,659,166,69,False
529412,KR_7325972890,1613705,1290964,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38252,515,137,59,False,21,True,2,0,0,0,0,1,1,0,3,0,0,3,0,43659,511,148,60,True
529413,KR_7325943956,1470546,1176436,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38494,488,111,56,False,22,False,2,0,0,0,1,0,1,0,0,1,0,1,0,40860,483,123,59,True
529414,KR_7325927989,2055231,1644184,19,True,1,0,0,0,1,0,0,0,3,1,0,4,0,51727,711,149,67,True,18,False,3,0,1,0,1,1,0,0,3,0,0,3,0,50837,720,196,66,False
529415,KR_7325912015,885846,708676,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,199,50,33,False,27,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28664,278,69,42,True
529416,KR_7325895919,1965111,1572088,26,False,1,0,1,0,0,0,0,0,3,0,1,3,0,53884,569,161,69,False,39,True,3,2,0,1,0,0,0,0,3,1,0,6,0,57947,575,156,67,True
529417,KR_7325869085,2118694,1694955,26,True,1,0,0,0,0,1,0,0,0,0,0,4,0,56306,710,169,72,True,21,False,2,0,1,0,1,0,0,0,6,1,0,4,0,52798,689,203,69,False
529418,KR_7325769092,1831935,1465548,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,46592,606,163,64,True,17,False,2,1,1,0,0,0,0,0,0,1,1,3,0,44873,572,159,64,False
529419,KR_7322657167,945152,756121,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22027,303,86,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,26150,330,84,43,True
529420,KR_7321198430,2152710,1722168,38,False,3,1,0,0,1,1,0,0,6,1,1,8,1,61407,564,184,71,True,34,True,1,1,0,0,0,0,0,0,0,0,1,5,0,60865,590,134,72,False
529421,KR_7320965836,1162171,929736,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,32448,415,95,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25131,338,92,44,False
529422,KR_7320115244,922547,738037,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20513,296,66,40,False,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28175,342,91,43,True
529423,KR_7320081533,1097106,877684,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24561,368,88,46,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30959,427,82,48,True
529424,KR_7325873171,1696000,1356800,16,True,3,1,0,0,1,0,1,0,2,1,1,5,0,46878,595,155,63,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39665,543,130,59,False
529425,KR_7321497500,1499713,1199770,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39596,513,114,58,True,13,True,1,0,0,0,0,1,0,0,4,1,0,0,0,35587,470,116,55,False
529426,KR_7321431074,1637161,1309728,13,False,2,0,0,1,1,0,0,0,1,1,0,3,0,39420,548,129,58,False,21,True,1,0,0,0,0,0,1,0,4,0,0,6,0,45766,535,163,58,True
529427,KR_7321332933,916438,733150,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26837,346,76,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19829,281,88,38,False
529428,KR_7320077415,1713461,1370768,11,False,1,0,0,1,0,0,0,0,6,1,0,1,0,39669,540,159,61,False,20,True,2,1,0,0,0,0,1,0,0,0,0,3,0,43601,590,140,62,True
529429,KR_7319702207,1209694,967755,5,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27727,425,102,49,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34935,429,85,53,True
529430,KR_7317971882,927088,741670,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28522,340,80,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19627,286,58,38,False
529431,KR_7317917517,1659385,1327508,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43829,528,123,58,False,27,True,3,1,0,1,1,0,0,0,1,0,0,3,0,47544,538,175,64,True
529432,KR_7317566201,1133286,906628,16,True,1,0,0,0,0,0,1,0,0,1,0,1,0,33250,409,118,50,True,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27238,356,92,46,False
529433,KR_7317542084,923440,738752,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28067,333,70,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,296,72,41,False
529434,KR_7314593636,1303513,1042810,20,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38237,443,144,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28713,447,73,49,False
529435,KR_7312945940,2611038,2088830,39,True,2,0,0,0,0,1,1,0,3,0,1,3,0,71053,761,222,84,False,38,False,3,0,0,1,0,0,2,0,0,0,1,5,0,74516,822,215,83,True
529436,KR_7312761991,912236,729788,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20662,267,69,39,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26801,323,78,44,True
529437,KR_7312662700,1413729,1130983,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39820,468,114,56,True,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36945,449,131,55,False
529438,KR_7312567317,1223253,978602,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28593,365,95,48,False,18,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35873,437,128,54,True
529439,KR_7312252992,1297754,1038203,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34216,478,94,56,False,16,True,2,0,0,0,1,1,0,0,5,0,0,2,0,35481,491,120,55,True
529440,KR_7311496597,2502583,2002066,31,True,4,0,1,0,0,3,0,0,3,0,1,5,0,70413,842,236,81,True,24,False,1,1,0,0,0,0,0,0,3,1,1,4,0,66927,805,197,80,False
529441,KR_7311486573,1646938,1317550,24,False,2,0,0,0,1,0,1,0,0,1,0,5,0,46999,552,146,60,True,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,41842,523,122,58,False
529442,KR_7311462772,1034500,827600,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29669,380,88,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22598,343,72,44,False
529443,KR_7311368460,1284056,1027244,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30427,394,134,49,False,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38222,508,102,55,True
529444,KR_7311307560,1187500,950000,9,True,1,0,1,0,0,0,0,0,6,1,0,2,0,28645,428,109,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24686,383,95,47,False
529445,KR_7309686347,1109856,887884,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29339,417,90,49,True,3,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22602,355,105,47,False
529446,KR_7309650487,920812,736649,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27133,285,95,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,298,84,39,False
529447,KR_7309499065,913329,730663,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25476,318,60,41,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24667,293,64,41,False
529448,KR_7309417835,1634000,1307200,16,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41653,503,155,59,False,17,True,2,0,1,0,0,0,1,0,0,1,0,5,0,44736,579,143,62,True
529449,KR_7306918886,1516928,1213542,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38899,526,120,57,False,21,True,1,0,0,0,0,0,1,0,6,1,0,8,0,45453,498,112,58,True
529450,KR_7306921350,1667385,1333908,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42313,548,119,59,False,26,False,3,1,0,1,1,0,0,0,3,1,1,4,0,47533,557,188,67,True
529451,KR_7306911824,923297,738637,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25067,302,74,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19904,264,104,41,False
529452,KR_7318568580,2222254,1777803,19,False,3,1,1,0,0,1,0,0,6,1,0,3,0,55293,730,197,70,True,20,True,1,0,1,0,0,0,0,0,0,0,2,4,0,57121,734,179,73,False
529453,KR_7310870889,1681788,1345430,15,True,0,0,0,0,0,0,0,0,6,0,1,3,0,43824,541,133,63,True,20,False,3,0,1,0,1,0,1,0,0,1,0,3,0,43616,583,136,61,False
529454,KR_7310688938,972104,777683,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20274,278,74,40,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26392,316,73,41,True
529455,KR_7310275976,1931513,1545210,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46714,584,150,66,False,36,True,4,2,1,0,0,0,1,0,3,1,1,9,1,56554,593,166,69,True
529456,KR_7309753863,1763922,1411137,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,46523,503,145,62,True,20,False,3,1,1,1,0,0,0,0,2,1,0,2,0,44726,572,130,63,False
529457,KR_7309637677,2392354,1913883,35,True,0,0,0,0,0,0,0,0,5,1,1,8,1,68082,754,233,80,True,33,False,3,1,0,1,0,1,0,0,1,0,0,3,0,62833,775,189,80,False
529458,KR_7309017376,2281647,1825317,19,True,2,0,0,1,0,0,1,0,6,1,0,4,0,57702,810,194,74,True,19,False,2,0,0,1,0,1,0,0,0,0,0,3,0,57295,812,197,73,False
529459,KR_7308965691,1856146,1484916,19,True,2,1,0,1,0,0,0,0,4,0,0,3,0,46007,598,185,64,True,23,False,1,0,0,0,0,1,0,0,2,1,1,3,0,48147,614,133,68,False
529460,KR_7308722568,1632702,1306161,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43151,517,112,62,False,22,True,2,1,0,0,0,1,0,0,3,1,0,4,0,44405,497,118,61,True
529461,KR_7308620362,2500002,2000001,22,False,2,1,0,0,0,1,0,0,5,1,0,3,0,61790,821,241,79,True,16,True,2,1,0,0,1,0,0,0,1,0,1,5,0,62470,864,253,78,False
529462,KR_7308585662,1779802,1423841,14,True,3,0,1,0,1,0,1,0,3,1,0,3,0,44929,637,191,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41451,613,117,60,False
529463,KR_7307764679,1464559,1171647,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39095,501,115,54,True,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40960,488,107,57,False
529464,KR_7307686650,1740102,1392081,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,47959,595,160,67,True,13,True,2,1,0,1,0,0,0,0,0,0,0,3,0,42655,604,158,62,False
529465,KR_7307602510,1852039,1481631,37,True,2,0,0,0,0,1,1,0,3,0,1,7,1,59048,648,161,72,True,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47434,550,136,65,False
529466,KR_7307362688,1501074,1200859,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36844,539,141,58,False,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,40774,556,150,61,True
529467,KR_7307324543,1125172,900137,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28225,440,103,49,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25190,413,89,46,False
529468,KR_7307294114,965643,772514,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20877,299,68,40,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25523,338,76,43,True
529469,KR_7307203170,1784552,1427641,28,True,1,0,0,0,0,1,0,0,3,0,1,4,0,48274,558,158,65,True,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42899,565,150,61,False
529470,KR_7306819592,978233,782586,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,316,68,42,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25472,375,86,46,True
529471,KR_7306799030,1479929,1183943,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33809,417,85,52,False,22,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42910,504,133,57,True
529472,KR_7306763039,1198871,959096,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25158,401,76,47,False,12,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30372,433,101,50,True
529473,KR_7306705671,1418088,1134470,8,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34382,463,106,51,False,17,False,2,0,0,0,1,1,0,0,3,0,0,6,0,40293,487,154,56,True
529474,KR_7306536873,1533317,1226653,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,39989,557,119,57,False,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44804,560,108,59,True
529475,KR_7306439624,2056653,1645322,34,True,1,0,0,0,0,0,1,0,0,0,1,5,0,59177,640,152,71,False,27,False,3,0,1,0,0,1,1,0,0,0,0,4,0,55419,676,172,73,True
529476,KR_7305865517,915325,732260,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24024,320,71,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21345,325,68,42,False
529477,KR_7305830787,1394758,1115806,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32926,442,119,54,False,17,True,2,0,0,1,0,1,0,0,4,1,0,4,0,40339,526,144,58,True
529478,KR_7305810323,1282676,1026140,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35726,436,110,55,True,10,False,2,0,0,1,0,1,0,0,1,1,0,3,0,33872,500,104,51,False
529479,KR_7305776279,1328969,1063175,21,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38798,449,134,56,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32336,454,93,52,False
529480,KR_7305351758,913049,730439,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27982,324,90,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18765,279,54,38,False
529481,KR_7305292988,2107043,1685634,19,False,0,0,0,0,0,0,0,0,3,0,1,4,0,55325,662,181,71,False,26,True,4,0,0,0,1,1,2,0,3,1,0,5,0,58997,724,225,75,True
529482,KR_7305270212,918217,734573,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,250,44,37,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28898,346,100,44,True
529483,KR_7305205873,1582284,1265827,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37159,559,115,57,False,19,True,3,1,0,1,1,0,0,0,0,0,0,4,0,43575,564,167,61,True
529484,KR_7305119899,2176300,1741040,19,True,1,0,0,1,0,0,0,0,5,1,0,4,0,55131,737,173,70,False,24,False,3,1,0,1,0,1,0,0,0,0,1,4,0,58118,707,202,74,True
529485,KR_7304862514,2598791,2079032,29,True,2,0,0,0,1,0,1,0,6,1,1,8,2,67878,790,202,77,False,36,False,2,0,1,0,1,0,0,0,0,0,1,6,0,71540,831,168,81,True
529486,KR_7304804201,1242008,993606,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32571,466,93,52,True,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28549,471,122,51,False
529487,KR_7304720247,2116867,1693493,21,True,1,0,0,0,0,1,0,0,0,0,2,6,0,59831,777,179,76,True,26,False,2,0,1,0,0,0,1,0,5,1,0,4,0,55098,695,192,74,False
529488,KR_7304656288,2108741,1686992,25,True,2,0,0,2,0,0,0,0,6,1,0,3,0,55464,715,223,71,False,15,False,2,1,0,0,0,1,0,0,0,0,1,4,0,53863,736,158,71,True
529489,KR_7304606434,1259435,1007548,30,True,1,1,0,0,0,0,0,0,5,0,0,2,0,40367,368,107,53,True,21,False,1,0,0,0,0,1,0,0,1,1,0,1,0,35080,380,65,48,False
529490,KR_7303809786,1261309,1009047,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,32743,430,115,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27717,439,103,50,False
529491,KR_7327006663,915022,732017,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27679,315,65,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20319,287,55,40,False
529492,KR_7326880378,1936763,1549410,12,False,2,0,1,1,0,0,0,0,6,1,0,3,0,45503,674,182,64,False,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43822,642,156,64,True
529493,KR_7326239470,1532600,1226080,19,False,2,0,0,1,1,0,0,0,6,1,0,5,0,43964,510,141,61,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38548,507,112,58,False
529494,KR_7323966107,952837,762269,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22017,318,94,43,False,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25819,333,88,44,True
529495,KR_7323881857,937544,750035,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28062,291,94,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21873,286,72,40,False
529496,KR_7322618349,1654564,1323651,26,False,2,0,0,0,1,1,0,0,4,1,1,6,0,52715,572,134,66,True,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42586,539,114,59,False
529497,KR_7321851824,1575981,1260784,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39723,545,128,58,False,20,False,3,1,1,0,0,1,0,0,4,0,0,4,0,44535,551,150,60,True
529498,KR_7321668868,1401031,1120824,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37771,505,121,56,True,12,False,1,0,0,0,0,0,1,0,4,1,0,1,0,32729,435,106,53,False
529499,KR_7321211106,2134110,1707288,22,False,2,0,0,1,0,0,1,0,0,0,1,6,1,58994,745,162,76,True,16,True,1,0,1,0,0,0,0,0,4,1,0,2,0,50552,736,155,69,False
