,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525401,KR_7310287701,974088,779270,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22733,256,76,41,False,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29394,320,61,42,True
525402,KR_7310254743,916828,733462,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,275,68,41,False,23,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30064,337,76,46,True
525403,KR_7310195836,1775105,1420084,25,False,1,0,0,0,0,0,1,0,3,0,0,5,1,49635,562,133,64,True,25,True,1,1,0,0,0,0,0,0,3,1,0,3,0,46674,548,113,61,False
525404,KR_7326699549,1662465,1329972,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40280,582,140,61,False,19,True,3,0,1,0,1,1,0,0,3,0,0,4,0,46328,622,158,65,True
525405,KR_7326620181,1838754,1471003,16,True,3,1,0,0,0,2,0,0,6,0,0,4,0,47922,639,171,65,False,24,False,1,0,0,1,0,0,0,0,0,1,0,2,0,49362,643,152,66,True
525406,KR_7326549130,1751282,1401025,28,True,2,1,0,0,1,0,0,0,5,1,0,8,2,50272,629,192,66,True,14,False,1,0,1,0,0,0,0,0,1,0,0,3,0,43480,615,123,61,False
525407,KR_7326079809,1900290,1520232,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,51204,680,156,67,True,21,False,2,1,0,0,1,0,0,0,3,0,0,5,1,51791,634,155,67,False
525408,KR_7325979818,1304710,1043768,12,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32072,414,99,50,False,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36049,427,130,55,True
525409,KR_7325966334,1310728,1048582,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32981,446,92,52,False,16,True,3,0,1,1,1,0,0,0,6,1,0,3,0,35552,440,116,53,True
525410,KR_7324992453,1599016,1279212,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42613,452,120,55,True,28,True,3,0,0,1,0,1,1,0,0,1,0,3,0,45608,505,143,61,False
525411,KR_7324859015,1929847,1543877,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,47410,564,166,62,False,23,False,2,1,0,1,0,0,0,0,2,1,1,4,0,51249,622,152,67,True
525412,KR_7324801851,1382025,1105620,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37457,458,56,54,False,28,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41748,458,94,56,True
525413,KR_7322821660,1784025,1427220,30,True,2,1,0,0,0,1,0,0,4,1,1,5,1,49545,479,115,65,True,22,False,1,0,0,0,0,0,1,0,1,0,0,4,0,47904,582,88,62,False
525414,KR_7322782709,2353813,1883050,44,False,3,0,2,1,0,0,0,0,0,1,1,8,2,70516,695,212,80,True,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,59858,741,179,78,False
525415,KR_7322764010,1644786,1315828,18,True,0,0,0,0,0,0,0,0,0,0,0,5,0,43366,564,135,60,True,12,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38312,529,139,56,False
525416,KR_7321665204,1791285,1433028,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41763,613,126,61,False,23,False,2,1,0,0,1,0,0,0,6,1,1,2,0,46410,556,155,66,True
525417,KR_7321538067,1324744,1059795,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34781,463,98,54,True,8,False,1,0,0,0,0,1,0,0,3,1,0,3,0,32329,451,142,52,False
525418,KR_7321400160,1261939,1009551,7,False,1,0,0,0,1,0,0,0,6,1,0,1,0,31189,493,127,54,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27741,466,104,52,False
525419,KR_7321355595,2174964,1739971,30,False,0,0,0,0,0,0,0,0,5,0,1,4,0,58164,656,143,70,False,30,True,4,0,2,0,1,1,0,0,1,1,0,5,0,59850,683,173,73,True
525420,KR_7321334943,1522072,1217657,39,True,3,1,0,1,0,1,0,0,2,1,0,8,0,52952,582,171,66,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37667,476,119,57,False
525421,KR_7320667746,2587465,2069972,40,True,3,0,0,0,1,0,2,0,4,0,1,7,2,77810,864,267,84,True,41,False,2,0,1,0,0,0,1,0,2,1,1,3,0,72253,868,178,85,False
525422,KR_7320599657,1125127,900101,11,False,1,0,0,0,0,0,1,0,6,1,0,1,0,28604,392,97,48,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23812,329,97,44,False
525423,KR_7320309479,1433408,1146726,27,False,1,0,1,0,0,0,0,0,2,1,0,6,0,46015,464,154,60,True,18,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40164,497,105,55,False
525424,KR_7320286151,1549990,1239992,28,False,2,0,1,0,1,0,0,0,3,1,0,7,0,47414,506,138,63,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40100,499,108,57,False
525425,KR_7320262500,997675,798140,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26577,384,102,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24482,381,97,45,False
525426,KR_7320223022,2406333,1925066,24,True,3,1,2,0,0,0,0,0,3,1,0,4,0,61592,800,217,78,True,29,False,2,0,1,0,0,0,1,0,3,0,1,6,0,65106,732,211,77,False
525427,KR_7320196835,1112710,890168,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27320,405,90,47,False,13,True,2,1,1,0,0,0,0,0,3,0,0,0,0,27456,334,98,48,True
525428,KR_7318932128,1103581,882864,21,True,1,0,1,0,0,0,0,0,5,1,0,1,0,31697,362,97,50,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24909,385,89,46,False
525429,KR_7317490690,1788243,1430594,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,44517,569,146,63,False,27,False,1,0,0,0,0,0,1,0,3,1,1,6,0,53348,599,168,67,True
525430,KR_7317464922,1370077,1096061,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37210,500,110,57,False,13,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35854,507,119,53,True
525431,KR_7316566613,2008488,1606790,21,False,1,0,0,0,0,1,0,0,3,0,1,3,0,51684,674,150,70,False,18,True,3,0,0,0,2,0,1,0,3,1,0,4,0,50889,707,194,69,True
525432,KR_7326956747,421120,336896,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21964,47,0,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23331,62,0,39,True
525433,KR_7326939867,706358,565086,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40267,100,0,59,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36534,102,0,57,False
525434,KR_7326914785,1553081,1242464,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70899,265,0,89,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72787,249,0,90,False
525435,KR_7326898282,992142,793713,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52666,187,0,72,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49456,136,0,70,False
525436,KR_7326856665,1284305,1027444,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61280,196,0,82,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63777,215,0,84,True
525437,KR_7326823742,937372,749897,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49550,145,0,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44790,120,0,64,False
525438,KR_7326778639,1514606,1211684,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68541,260,0,87,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71101,300,0,89,True
525439,KR_7326404423,1302652,1042121,14,False,1,1,0,0,0,0,0,0,6,1,0,1,0,33940,433,138,53,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33374,462,100,51,False
525440,KR_7326349463,916285,733028,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29171,376,87,44,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20600,309,76,42,False
525441,KR_7326329165,970447,776357,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25015,325,88,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,280,57,41,False
525442,KR_7326259678,918931,735144,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21160,312,69,41,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23259,343,98,44,True
525443,KR_7325952138,1238100,990480,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,33309,373,79,50,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28500,387,91,49,False
525444,KR_7325912309,922824,738259,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27072,345,104,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20536,310,64,40,False
525445,KR_7325906581,1448141,1158512,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35069,480,104,51,False,11,True,1,0,0,0,0,1,0,0,4,1,0,2,0,37001,484,148,55,True
525446,KR_7325894942,1020430,816344,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24736,325,80,44,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22509,371,84,43,False
525447,KR_7325887796,1945982,1556785,12,False,1,0,0,1,0,0,0,0,2,1,1,5,0,47675,698,167,68,False,5,True,2,0,1,0,0,0,1,0,4,0,0,4,0,43539,688,179,64,True
525448,KR_7325798845,960457,768365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,237,65,37,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26483,344,66,43,True
525449,KR_7325640882,1137699,910159,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26955,356,75,46,False,18,True,2,1,0,1,0,0,0,0,5,0,0,2,0,34455,421,84,50,True
525450,KR_7325491843,2112974,1690379,28,False,1,0,0,0,0,0,1,0,3,1,0,2,0,59809,637,197,76,False,42,True,2,1,0,0,0,1,0,0,3,0,0,5,0,62387,754,157,76,True
525451,KR_7325435219,1658878,1327102,26,True,1,0,0,0,0,0,1,0,2,0,0,6,0,51404,554,145,65,True,23,False,2,0,0,1,0,1,0,0,1,1,0,0,0,43246,515,105,60,False
525452,KR_7325364387,1790083,1432066,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46541,636,127,64,False,26,False,3,0,1,1,0,1,0,0,2,0,0,3,0,45910,557,152,64,True
525453,KR_7325185587,1954995,1563996,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,51161,648,136,67,False,30,False,2,0,1,0,1,0,0,0,0,0,0,4,0,57312,618,170,73,True
525454,KR_7325124716,1809402,1447521,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42889,588,134,63,False,26,True,3,0,1,0,1,1,0,0,3,1,0,6,0,54819,677,162,70,True
525455,KR_7325088838,859336,687468,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46716,134,0,67,False,43,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51644,139,0,70,True
525456,KR_7324997348,1374573,1099658,8,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32430,479,79,53,False,20,False,2,0,0,1,1,0,0,0,5,0,0,4,0,40836,512,156,59,True
525457,KR_7324936480,1706643,1365314,23,False,3,1,1,0,0,0,1,0,3,0,0,4,0,45836,575,154,61,True,13,True,0,0,0,0,0,0,0,0,3,1,1,4,0,41959,540,138,60,False
525458,KR_7324805119,1101669,881335,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32428,428,121,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,367,86,44,False
525459,KR_7323651580,1747139,1397711,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37902,587,171,61,False,17,True,3,0,1,1,0,0,1,0,0,0,0,2,0,42730,605,132,63,True
525460,KR_7323456083,1796771,1437416,31,True,2,0,1,0,0,0,1,0,2,1,0,5,0,51086,624,159,67,True,20,False,1,1,0,0,0,0,0,0,4,0,1,2,0,45417,586,124,65,False
525461,KR_7323349698,1535099,1228079,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40794,495,90,58,False,33,True,2,0,1,0,1,0,0,0,6,1,0,5,0,46849,464,128,60,True
525462,KR_7323324438,914921,731936,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22354,236,39,40,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26809,292,66,43,True
525463,KR_7323271587,1483763,1187010,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39826,430,111,56,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29646,355,92,52,False
525464,KR_7323202136,2009679,1607743,32,True,2,0,1,1,0,0,0,0,4,0,0,5,0,49716,434,111,63,False,32,False,0,0,0,0,0,0,0,0,2,1,1,5,0,53685,533,128,68,True
525465,KR_7323127696,2154513,1723610,35,True,2,0,1,0,0,1,0,0,3,0,0,4,0,58162,649,153,73,True,36,False,1,0,0,0,1,0,0,0,3,0,1,4,0,61953,678,202,77,False
525466,KR_7323059540,2238285,1790628,28,True,0,0,0,0,0,0,0,0,6,1,1,4,0,57035,578,135,71,True,34,False,4,0,0,1,0,1,2,0,0,0,0,6,1,56960,620,155,71,False
525467,KR_7321999559,1415023,1132018,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40257,456,116,57,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37262,438,110,55,False
525468,KR_7321889973,1492688,1194150,20,True,2,0,0,1,1,0,0,0,1,0,0,6,1,42521,528,138,59,True,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36854,493,149,55,False
525469,KR_7321812301,1640570,1312456,16,False,1,1,0,0,0,0,0,0,3,1,0,5,0,43885,578,144,61,True,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36868,509,106,57,False
525470,KR_7321737791,1591453,1273162,33,True,0,0,0,0,0,0,0,0,1,1,1,4,0,51085,523,133,66,True,18,False,2,1,0,0,1,0,0,0,2,0,0,2,0,42220,499,111,57,False
525471,KR_7319703614,1357076,1085660,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66716,244,0,85,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66407,236,0,86,False
525472,KR_7319674713,593886,475108,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34570,86,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32055,67,0,50,False
525473,KR_7319061582,1024598,819678,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27941,332,82,46,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22777,322,82,43,False
525474,KR_7319027105,960771,768616,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23447,317,72,44,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21216,368,76,42,False
525475,KR_7318473684,1447258,1157806,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36537,442,118,54,False,20,False,2,1,0,0,0,1,0,0,5,1,0,5,0,41897,512,126,58,True
525476,KR_7318001397,2225266,1780212,25,False,2,0,0,0,0,1,1,0,6,1,0,6,1,61363,741,216,73,False,33,True,2,0,0,1,0,1,0,0,0,0,1,3,0,59868,713,153,77,True
525477,KR_7317942605,1730694,1384555,30,True,1,0,1,0,0,0,0,0,6,0,0,2,0,46021,492,121,63,False,21,False,1,0,0,0,1,0,0,0,0,1,0,6,0,50005,556,144,67,True
525478,KR_7317892327,1893940,1515152,27,False,3,0,1,1,0,1,0,0,3,1,0,5,1,48764,590,191,68,True,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45930,621,127,67,False
525479,KR_7317859331,1209066,967252,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31870,334,99,49,False,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34417,358,104,53,True
525480,KR_7317826968,939488,751590,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21348,265,80,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21858,266,64,41,True
525481,KR_7317800358,1514162,1211329,20,False,2,0,1,0,1,0,0,0,3,1,0,1,0,37340,462,89,56,False,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39967,449,133,57,True
525482,KR_7317740059,1499870,1199896,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34845,480,88,55,False,23,False,2,1,0,0,1,0,0,0,4,1,0,2,0,40345,506,154,59,True
525483,KR_7317340431,1389323,1111458,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33691,509,123,53,False,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35650,513,92,55,True
525484,KR_7317317596,2014276,1611420,28,True,1,0,1,0,0,0,0,0,6,1,0,10,3,56750,620,201,70,False,24,False,2,1,0,1,0,0,0,0,0,0,1,1,0,53155,706,148,71,True
525485,KR_7317304824,1737536,1390028,11,False,1,1,0,0,0,0,0,0,2,1,0,2,0,39822,589,128,60,False,20,True,2,0,1,0,0,0,1,0,4,0,1,3,0,46469,570,178,66,True
525486,KR_7317294943,1434487,1147589,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33959,502,105,56,False,15,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38998,546,116,58,True
525487,KR_7317297393,1411984,1129587,13,True,2,0,0,0,0,1,1,0,3,1,0,1,0,34746,510,100,57,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32079,491,138,55,False
525488,KR_7317288480,1147888,918310,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31204,406,95,52,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26840,424,80,47,False
525489,KR_7317288103,1442761,1154208,32,True,1,1,0,0,0,0,0,0,1,0,0,5,0,48023,486,100,59,True,25,False,1,0,0,0,1,0,0,0,5,1,0,1,0,40811,409,123,54,False
525490,KR_7316809050,2154448,1723558,23,False,1,0,1,0,0,0,0,0,3,1,0,5,0,53600,692,186,71,True,31,True,3,1,1,0,1,0,0,0,3,0,1,5,0,60457,729,140,72,False
525491,KR_7316661501,1633463,1306770,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42200,571,122,63,False,12,True,3,0,0,0,1,1,1,0,3,1,0,2,0,39772,546,149,58,True
525492,KR_7325957474,1643940,1315152,24,False,1,0,0,1,0,0,0,0,0,1,0,4,0,46622,506,159,59,True,25,True,2,1,1,0,0,0,0,0,3,0,0,3,0,43607,503,106,60,False
525493,KR_7325953099,920129,736103,3,False,2,0,0,0,1,0,1,0,0,0,0,0,0,19363,305,92,39,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25693,328,75,41,True
525494,KR_7325945166,932555,746044,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23197,330,91,44,True,4,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21686,329,80,41,False
525495,KR_7325932382,1479551,1183640,16,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38246,530,130,59,True,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36797,533,144,58,False
525496,KR_7325924370,1599928,1279942,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,46173,517,154,61,True,17,False,2,1,0,0,0,1,0,0,0,1,0,2,0,41079,501,124,54,False
525497,KR_7325912595,917313,733850,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24880,329,92,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,331,77,42,False
525498,KR_7325902882,1775834,1420667,25,False,2,0,0,0,1,0,1,0,6,1,1,5,0,48901,549,163,64,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44462,549,115,63,False
525499,KR_7325901250,1382886,1106308,20,True,2,0,0,0,1,1,0,0,4,1,0,4,0,41493,447,92,55,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36124,422,134,53,False
