,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510266,KR_7315883128,1798179,1438543,18,False,1,0,1,0,0,0,0,0,6,1,0,6,0,48069,613,170,62,False,27,True,2,0,0,0,0,1,1,0,0,0,1,4,0,51406,609,131,69,True
510267,KR_7315824463,1523188,1218550,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44720,531,158,61,True,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38944,559,116,58,False
510268,KR_7325162874,1533040,1226432,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35339,586,166,58,False,9,True,3,1,0,0,1,1,0,0,0,1,0,1,0,36729,582,149,59,True
510269,KR_7325091814,1566574,1253259,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,41086,571,128,60,True,8,False,2,0,1,0,0,0,1,0,3,0,0,1,0,37476,517,184,59,False
510270,KR_7323870709,1277153,1021722,10,False,2,1,0,0,0,1,0,0,1,0,0,1,0,34679,465,127,54,True,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34409,460,122,52,False
510271,KR_7323062797,1823821,1459056,16,False,1,0,0,0,0,0,1,0,6,1,1,4,0,48356,684,220,70,True,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,41049,634,131,61,False
510272,KR_7322994648,1861561,1489248,13,True,2,0,0,0,0,1,1,0,4,1,0,4,0,46335,659,168,63,True,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,44225,584,193,66,False
510273,KR_7322578190,1474497,1179597,17,False,1,0,0,0,1,0,0,0,6,1,0,8,0,44910,577,152,62,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36172,538,130,58,False
510274,KR_7319981285,2023476,1618780,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,47392,675,167,64,False,23,False,4,2,0,0,1,1,0,0,1,0,1,5,0,53375,712,185,71,True
510275,KR_7319778872,1294634,1035707,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30864,433,141,53,False,13,True,1,0,0,0,0,0,1,0,5,1,0,4,0,37051,513,118,55,True
510276,KR_7319712009,915269,732215,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19512,232,72,38,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25141,327,86,42,True
510277,KR_7319617979,1653292,1322633,12,True,1,0,0,0,1,0,0,0,4,1,0,3,0,45469,694,175,63,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,41695,606,148,63,False
510278,KR_7319550307,1612332,1289865,3,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37469,627,154,58,False,16,True,3,0,0,1,1,1,0,0,1,1,0,3,0,43448,606,167,62,True
510279,KR_7319498808,928693,742954,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25483,349,72,44,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22912,312,80,42,False
510280,KR_7319183015,1368576,1094860,17,True,2,1,1,0,0,0,0,0,1,1,0,3,0,39519,483,114,56,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34626,451,120,54,False
510281,KR_7319136024,1302791,1042232,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41041,415,101,51,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32949,377,80,50,False
510282,KR_7319005808,1366347,1093077,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40746,543,128,57,True,10,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33760,494,136,54,False
510283,KR_7318965697,1290735,1032588,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,34977,471,134,53,True,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33263,466,102,53,False
510284,KR_7318422697,1193549,954839,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31465,387,131,50,True,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27689,362,70,46,False
510285,KR_7318353534,1910482,1528385,15,True,2,0,1,1,0,0,0,0,3,1,1,5,0,51260,631,203,67,True,18,False,2,0,0,1,0,0,1,0,0,0,0,2,0,45648,642,131,63,False
510286,KR_7318177099,1318946,1055156,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38541,480,148,57,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27211,414,85,49,False
510287,KR_7318089356,1783440,1426752,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,43939,609,165,63,True,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,48893,645,166,64,False
510288,KR_7318028144,1465396,1172316,14,False,2,0,0,0,1,1,0,0,2,1,0,1,0,34376,473,112,56,False,20,True,1,0,1,0,0,0,0,0,4,0,0,3,0,40616,506,122,56,True
510289,KR_7317859293,1907225,1525780,16,True,2,0,1,0,0,1,0,0,3,0,0,4,0,50528,664,183,65,True,20,False,2,0,1,0,0,0,1,0,3,1,1,5,0,53136,695,206,71,False
510290,KR_7317752114,2108413,1686730,32,True,1,0,0,0,1,0,0,0,1,1,1,8,2,60098,670,157,72,False,23,False,3,1,1,0,1,0,0,0,2,0,0,2,0,59870,780,227,76,True
510291,KR_7317725462,918474,734779,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,325,78,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26339,355,102,46,True
510292,KR_7317646633,1813087,1450469,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47080,608,132,63,False,17,True,4,0,2,0,1,0,1,0,0,1,1,5,1,51254,595,203,67,True
510293,KR_7317568016,2446994,1957595,29,True,2,0,0,0,2,0,0,0,4,0,1,5,0,68253,814,195,80,True,30,False,3,1,0,0,1,1,0,0,2,1,1,6,1,67297,765,249,80,False
510294,KR_7317538460,1030345,824276,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28524,399,98,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22437,324,83,44,False
510295,KR_7317468745,1520849,1216679,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38503,522,120,55,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40145,510,171,60,True
510296,KR_7303098513,1018947,815157,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24540,321,52,42,False,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,29769,354,107,45,True
510297,KR_7303033225,934153,747322,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19135,303,78,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25402,340,81,45,True
510298,KR_7302954292,1817471,1453976,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,45993,640,140,66,False,13,True,2,0,1,0,0,1,0,0,3,1,1,3,0,48750,682,179,66,True
510299,KR_7302021554,943529,754823,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24287,359,73,44,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20754,362,94,42,False
510300,KR_7301949647,1350879,1080703,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32596,468,96,54,False,14,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40655,533,157,59,True
510301,KR_7301876750,1246618,997294,12,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34054,444,155,55,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28668,428,79,49,False
510302,KR_7301626972,1402151,1121720,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39562,480,142,56,True,13,False,2,1,0,0,1,0,0,0,2,0,0,2,0,36586,522,107,57,False
510303,KR_7301563517,1145460,916368,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28525,350,103,48,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33325,408,112,50,True
510304,KR_7301479590,1717854,1374283,9,True,2,0,0,0,0,1,1,0,6,1,0,5,0,41173,611,182,62,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40002,667,136,62,False
510305,KR_7301433385,1213527,970821,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28694,377,113,49,False,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33672,474,118,53,True
510306,KR_7301383385,1260593,1008474,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,32587,431,98,50,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29756,420,124,52,False
510307,KR_7301150149,1417921,1134336,9,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34488,520,116,54,True,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33324,528,134,54,False
510308,KR_7301055150,1756010,1404808,22,False,2,0,0,0,2,0,0,0,5,0,1,4,0,52278,642,177,68,True,16,True,2,0,0,0,0,1,1,0,0,1,0,4,0,45062,609,140,63,False
510309,KR_7301016550,1326466,1061172,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28271,434,86,50,False,19,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39381,478,149,56,True
510310,KR_7300969953,1645392,1316313,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,44995,591,153,61,True,17,False,3,0,1,0,1,1,0,0,2,0,1,1,0,42821,547,116,64,False
510311,KR_7300937585,1798086,1438468,21,False,1,0,0,0,0,0,1,0,3,1,0,5,0,48461,587,165,61,False,25,True,2,1,0,0,1,0,0,0,3,0,0,1,0,45067,477,136,60,True
510312,KR_7300665040,1314728,1051782,19,False,1,0,0,0,0,1,0,0,4,1,0,4,0,39491,489,135,55,True,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,32815,384,96,51,False
510313,KR_7300644473,1090044,872035,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24804,341,113,46,False,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27401,400,92,46,True
510314,KR_7300617553,1389114,1111291,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39271,501,151,58,True,7,True,2,0,0,0,0,1,1,0,0,1,0,1,0,32886,520,118,54,False
510315,KR_7300584585,1453248,1162598,8,True,1,0,0,1,0,0,0,0,6,1,0,5,0,38232,555,157,58,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36983,581,131,58,False
510316,KR_7300551305,1768916,1415132,20,True,1,0,0,0,1,0,0,0,6,1,1,3,0,48167,589,208,67,True,13,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41240,572,123,59,False
510317,KR_7300417376,1344604,1075683,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32928,434,101,51,False,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35742,436,118,52,True
510318,KR_7300330913,1672196,1337756,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43626,554,144,60,False,19,True,3,0,1,1,1,0,0,0,2,0,0,3,0,45109,614,157,60,True
510319,KR_7300269667,1494103,1195282,22,True,2,0,0,1,1,0,0,0,6,1,0,3,0,42704,536,143,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37801,502,117,57,False
510320,KR_7300215002,1366551,1093240,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35399,457,116,53,False,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36942,424,119,57,True
510321,KR_7300147823,1686330,1349064,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,44217,516,147,58,False,22,False,2,1,0,1,0,0,0,0,0,0,1,2,0,45503,481,159,63,True
510322,KR_7300086420,1649653,1319722,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41717,530,93,60,False,22,False,3,0,1,0,1,0,1,0,6,1,0,5,0,45369,543,169,63,True
510323,KR_7299872143,1849564,1479651,31,True,1,0,0,0,0,0,1,0,4,1,0,4,0,52918,584,168,66,False,33,False,2,1,0,0,1,0,0,0,2,0,1,1,0,53498,532,165,68,True
510324,KR_7299829174,1757643,1406114,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43897,602,153,63,True,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,44214,561,177,63,False
510325,KR_7299782906,1882996,1506396,21,True,1,0,0,0,1,0,0,0,0,0,1,2,0,50669,665,163,70,False,26,False,2,0,0,1,0,1,0,0,6,1,0,5,0,54637,709,181,70,True
510326,KR_7299757242,1832792,1466233,8,False,1,0,0,0,0,0,1,0,1,1,0,3,0,44823,694,175,64,True,12,True,2,0,0,0,1,1,0,0,5,0,0,3,0,45373,719,154,65,False
510327,KR_7327027640,1361959,1089567,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36418,517,128,56,True,9,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33667,496,108,54,False
510328,KR_7327014120,2282411,1825928,27,True,3,2,0,0,0,0,1,0,2,1,0,2,0,61713,724,185,74,True,28,False,1,0,0,1,0,0,0,0,4,0,0,5,0,64241,773,241,76,False
510329,KR_7326982984,1665283,1332226,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41141,511,174,58,False,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,46372,544,136,61,True
510330,KR_7326964432,1854697,1483757,20,False,2,0,0,0,0,1,1,0,6,0,0,4,0,49150,651,167,65,True,16,True,1,0,1,0,0,0,0,0,0,1,0,0,0,43604,614,135,63,False
510331,KR_7326936721,1235037,988029,14,True,2,0,0,1,0,1,0,0,6,0,0,1,0,32547,442,130,52,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28519,442,104,50,False
510332,KR_7326897493,1955260,1564208,18,False,2,1,0,0,1,0,0,0,5,0,1,4,0,52875,676,193,71,True,20,True,1,0,0,1,0,0,0,0,1,1,0,4,0,52052,743,173,71,False
510333,KR_7326808837,942881,754304,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19722,303,76,38,False,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27398,340,78,44,True
510334,KR_7326665241,1787100,1429680,15,False,2,0,0,0,1,0,1,0,3,0,0,2,0,45028,621,114,63,False,21,True,1,0,0,0,0,1,0,0,3,1,1,7,1,51201,631,162,66,True
510335,KR_7326441382,1212550,970040,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29972,414,137,50,False,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,33570,432,97,52,True
510336,KR_7326409365,1053842,843073,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29299,404,96,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26757,373,82,45,False
510337,KR_7326303185,932069,745655,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28207,338,72,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23253,348,68,41,False
510338,KR_7326263767,1354500,1083600,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35183,515,113,53,False,10,False,2,1,0,0,0,1,0,0,0,1,0,1,0,34029,461,133,56,True
510339,KR_7326207119,1338234,1070587,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34837,399,108,49,False,15,False,2,0,0,1,0,1,0,0,0,1,0,2,0,35397,460,132,52,True
510340,KR_7326175614,1339075,1071260,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29323,474,84,52,False,13,True,3,0,1,0,1,0,1,0,6,1,0,2,0,36240,481,151,55,True
510341,KR_7326160319,934447,747557,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26654,355,98,43,True,4,False,2,0,0,1,0,0,1,0,0,0,0,0,0,20830,313,83,41,False
510342,KR_7326134653,1221699,977359,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35503,452,104,52,True,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32655,462,112,51,False
510343,KR_7325548171,1366798,1093438,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36751,545,128,55,True,9,False,1,0,0,0,0,0,1,0,0,1,0,0,0,31418,488,115,53,False
510344,KR_7325476468,1752941,1402352,5,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41950,642,178,62,False,20,True,2,0,0,0,0,1,1,0,3,0,1,3,0,46231,606,129,66,True
510345,KR_7324224520,912009,729607,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28005,354,100,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,288,72,40,False
510346,KR_7324119787,1720157,1376125,14,True,2,1,0,0,0,0,1,0,6,1,1,4,0,44624,563,157,63,True,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41452,518,150,62,False
510347,KR_7323941791,1458297,1166637,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32784,470,97,54,False,21,True,3,0,0,1,1,1,0,0,3,1,0,4,0,43786,539,128,59,True
510348,KR_7323773547,1687921,1350336,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,44741,616,156,61,True,18,True,2,0,1,0,1,0,0,0,4,0,0,3,0,43912,507,159,60,False
510349,KR_7323625275,1272476,1017980,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27572,450,88,49,False,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33450,474,110,51,True
510350,KR_7323165697,2030951,1624760,16,True,2,0,2,0,0,0,0,0,6,0,0,5,0,51093,708,203,68,True,13,False,2,0,0,1,0,1,0,0,0,1,0,3,0,47913,693,187,67,False
510351,KR_7322919747,1277554,1022043,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,35228,509,168,55,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28686,439,102,51,False
510352,KR_7322885410,1437871,1150296,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38308,497,130,55,True,15,False,2,0,0,0,1,1,0,0,2,0,0,0,0,35058,477,121,53,False
510353,KR_7321889332,2157567,1726053,16,True,2,0,0,2,0,0,0,0,1,1,1,5,0,55049,767,169,74,True,14,False,2,0,1,0,0,0,1,0,5,0,0,2,0,49737,795,170,70,False
510354,KR_7321572559,918346,734676,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27473,313,88,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20044,299,64,39,False
510355,KR_7320821710,1820709,1456567,7,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41983,631,158,61,False,13,True,3,1,0,1,0,1,0,0,2,0,0,4,0,47333,703,163,66,True
510356,KR_7320746133,1931869,1545495,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,46572,599,184,65,True,16,False,3,0,0,1,2,0,0,0,3,1,1,5,0,49499,637,182,67,False
510357,KR_7320616583,2044464,1635571,16,False,1,1,0,0,0,0,0,0,3,1,0,4,0,50952,735,166,69,False,15,True,3,1,0,0,0,1,1,0,3,0,1,3,0,52199,725,207,71,True
510358,KR_7320290580,1384308,1107446,23,True,2,0,0,1,0,1,0,0,5,0,0,4,0,42725,495,102,56,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31896,394,105,51,False
510359,KR_7319456083,1825922,1460737,19,False,3,2,0,0,1,0,0,0,6,1,1,7,1,53080,646,182,69,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,44786,596,134,64,False
510360,KR_7318950935,1593358,1274686,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35770,642,152,61,False,13,True,3,1,0,0,1,1,0,0,3,1,0,2,0,40798,677,140,62,True
510361,KR_7317359376,921586,737268,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27384,369,93,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20091,295,70,39,False
510362,KR_7317342410,1491598,1193278,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35602,531,116,55,False,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37181,532,123,58,True
510363,KR_7317336008,1415296,1132236,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33103,509,114,53,False,11,False,2,0,1,1,0,0,0,0,0,1,0,4,0,35541,525,120,56,True
510364,KR_7317292548,1799132,1439305,28,True,1,0,0,1,0,0,0,0,3,0,1,2,0,49311,578,137,66,True,30,False,1,1,0,0,0,0,0,0,3,1,0,5,1,49905,543,126,63,False
510365,KR_7317285620,1672663,1338130,18,True,2,0,0,1,0,0,1,0,2,1,0,2,0,42374,520,123,59,False,28,False,1,0,0,0,0,1,0,0,4,0,1,4,0,49978,560,171,63,True
510366,KR_7317273396,1458068,1166454,16,False,1,0,0,0,0,0,1,0,5,1,0,3,0,37894,486,141,56,True,15,True,1,0,0,0,1,0,0,0,1,0,0,2,0,37936,536,105,55,False
510367,KR_7317254558,1515933,1212746,27,False,1,1,0,0,0,0,0,0,6,1,0,6,0,46176,501,142,61,True,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,40961,493,116,58,False
510368,KR_7317198944,1235515,988412,19,True,2,0,1,0,0,0,1,0,3,0,0,0,0,31705,361,110,50,False,16,False,0,0,0,0,0,0,0,0,0,1,0,5,0,37402,441,100,51,True
510369,KR_7316759081,1523268,1218614,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40118,486,119,57,False,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43426,531,156,58,True
510370,KR_7316700025,1665991,1332792,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47675,538,155,66,True,27,False,3,1,0,1,0,1,0,0,1,0,0,2,0,46194,539,151,65,False
510371,KR_7316647494,1638404,1310723,24,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44696,530,118,59,True,28,False,2,1,0,0,0,0,1,0,5,0,0,3,0,46683,514,133,61,False
510372,KR_7316584033,2105331,1684264,20,False,1,0,0,1,0,0,0,0,0,0,0,4,0,54844,816,185,69,True,21,True,2,0,0,0,1,1,0,0,6,1,1,5,0,58021,711,188,72,False
510373,KR_7316083577,1540870,1232696,14,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36999,521,102,55,False,18,True,1,0,0,0,0,1,0,0,4,1,0,5,0,43395,574,113,59,True
510374,KR_7316042594,1846457,1477165,31,True,1,0,0,1,0,0,0,0,6,1,0,4,0,48244,538,142,63,True,22,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47467,613,130,63,False
510375,KR_7315941056,1335497,1068397,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28908,410,62,49,False,24,True,2,0,0,1,0,1,0,0,6,1,0,7,1,43603,487,155,57,True
510376,KR_7315759030,2190499,1752399,27,False,1,0,0,0,0,0,1,0,2,0,1,6,0,59461,696,175,71,True,23,True,3,0,0,2,0,1,0,0,4,1,0,4,0,54553,660,207,69,False
510377,KR_7315288582,2288093,1830474,19,True,2,0,0,0,1,0,1,0,5,1,0,3,0,59464,826,240,75,False,24,False,2,0,0,1,1,0,0,0,1,0,1,1,0,59106,834,173,78,True
510378,KR_7315120267,1307978,1046382,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31738,454,110,54,True,6,True,2,0,1,0,1,0,0,0,0,0,0,2,0,30067,449,109,52,False
510379,KR_7315033140,929216,743372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,245,83,38,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28823,363,82,45,True
510380,KR_7314953551,1463965,1171172,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34830,455,105,55,False,16,False,3,1,0,1,0,1,0,0,3,1,0,5,0,39752,481,153,57,True
510381,KR_7314920193,1086063,868850,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24650,355,112,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29273,406,107,49,True
510382,KR_7314859834,1682792,1346233,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39932,591,127,59,False,14,True,3,0,0,1,1,0,1,0,0,1,1,3,0,43914,644,167,66,True
510383,KR_7314320191,1842518,1474014,25,True,1,0,1,0,0,0,0,0,6,1,1,4,0,48750,613,135,65,False,18,False,2,0,0,0,1,1,0,0,0,0,0,3,0,46752,647,147,66,True
510384,KR_7314220476,2012934,1610347,21,False,3,0,0,2,0,1,0,0,6,1,0,6,0,53144,721,181,69,True,19,True,1,0,1,0,0,0,0,0,0,0,1,1,0,50293,678,161,70,False
510385,KR_7314179276,968420,774736,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25172,322,88,44,True,12,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24016,302,69,41,False
510386,KR_7314103323,1662582,1330065,26,False,2,0,1,1,0,0,0,0,6,1,1,5,0,48049,565,154,65,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41631,535,120,60,False
510387,KR_7313944823,1402871,1122296,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33758,474,125,55,True,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37096,442,98,55,False
510388,KR_7313908374,914338,731470,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24520,308,95,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23552,332,85,43,False
510389,KR_7313837303,1764276,1411420,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,46704,576,122,62,False,20,False,3,1,0,0,0,1,1,0,1,0,0,2,0,47334,606,158,65,True
510390,KR_7313619286,986392,789113,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24844,365,97,43,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27546,400,82,46,True
510391,KR_7313432876,1342939,1074351,14,True,2,0,0,0,1,1,0,0,5,1,0,3,0,35941,504,134,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30568,479,108,53,False
510392,KR_7313270507,1602263,1281810,20,True,3,0,1,1,1,0,0,0,3,1,0,4,0,44163,594,129,60,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37290,606,127,57,False
510393,KR_7313203315,1723807,1379045,15,True,2,0,0,0,1,1,0,0,0,0,0,3,0,41600,602,132,62,True,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,39166,548,152,60,False
510394,KR_7312647666,2486731,1989384,21,False,2,0,1,0,0,1,0,0,2,1,1,6,0,66718,870,256,84,True,18,True,2,0,1,1,0,0,0,0,4,0,0,3,0,61663,891,204,78,False
510395,KR_7312582335,1745666,1396532,16,False,2,0,0,1,0,1,0,0,6,1,0,2,0,43484,632,139,63,False,24,True,1,0,1,0,0,0,0,0,0,0,1,4,0,50294,614,159,69,True
510396,KR_7312519385,1505227,1204181,21,True,3,1,0,1,0,1,0,0,3,1,0,4,0,45304,497,162,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38489,501,124,57,False
510397,KR_7312429589,2069680,1655744,39,False,2,0,2,0,0,0,0,0,3,0,1,8,2,64455,641,155,74,True,32,True,2,0,0,1,0,0,1,0,3,1,0,4,0,59059,717,197,73,False
510398,KR_7312369991,1159999,927999,4,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27691,441,83,46,False,7,True,2,1,1,0,0,0,0,0,0,0,0,1,0,29515,431,124,48,True
510399,KR_7312237892,2096207,1676965,27,True,3,1,1,0,1,0,0,0,1,1,1,5,0,55620,648,183,70,True,18,False,1,0,0,0,1,0,0,0,5,0,1,3,0,53089,644,191,69,False
510400,KR_7312186174,1784496,1427596,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,46053,599,177,64,False,16,False,2,0,0,1,0,1,0,0,0,0,0,1,0,45119,665,140,61,True
