,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521401,KR_7326326117,1064115,851292,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57623,194,0,78,False,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54377,167,0,76,True
521402,KR_7325641509,1495768,1196614,20,True,2,0,0,1,0,0,1,0,6,0,0,5,1,41021,468,124,57,True,13,False,1,1,0,0,0,0,0,0,0,1,0,4,0,36804,507,121,57,False
521403,KR_7325575970,1825928,1460742,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49004,602,129,65,False,20,False,3,1,0,0,0,1,1,0,4,0,0,4,0,46821,572,173,63,True
521404,KR_7325537661,910920,728736,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21658,227,72,39,False,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,29012,316,54,42,True
521405,KR_7325398434,1795955,1436764,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,41787,573,131,61,False,24,False,2,1,0,1,0,0,0,0,5,1,1,5,0,50430,585,154,68,True
521406,KR_7325281246,1483199,1186559,24,True,2,1,0,0,0,0,1,0,6,1,0,6,0,44391,469,126,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35555,469,99,56,False
521407,KR_7325231465,1128169,902535,10,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31943,420,106,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24471,369,82,47,False
521408,KR_7325172296,1510575,1208460,18,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41945,555,117,59,True,10,False,2,0,0,0,1,1,0,0,3,0,0,2,0,33741,505,113,54,False
521409,KR_7324867595,2083385,1666708,23,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53443,667,192,67,True,24,True,4,1,0,0,2,1,0,0,2,1,0,3,0,52805,664,174,69,False
521410,KR_7324531487,1254758,1003806,15,True,2,1,0,0,0,1,0,0,0,1,0,3,0,34576,505,120,54,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30042,450,106,52,False
521411,KR_7324493952,1643190,1314552,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,43277,556,142,61,True,15,False,2,0,1,0,0,1,0,0,4,0,0,2,0,39105,492,140,57,False
521412,KR_7324468297,1734285,1387428,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,43079,527,177,60,False,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48008,598,125,64,True
521413,KR_7324412841,1314173,1051338,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64109,226,0,82,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65105,217,0,85,False
521414,KR_7324401944,935765,748612,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51006,150,0,69,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45676,121,0,66,False
521415,KR_7324407080,853768,683014,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49552,149,0,69,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48091,142,0,66,False
521416,KR_7324394747,103488,82790,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,1,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,11,0,20,True
521417,KR_7323352103,1680929,1344743,20,False,1,0,0,0,0,0,1,0,4,0,0,2,0,43839,583,129,61,True,25,True,2,1,0,1,0,0,0,0,2,1,1,3,0,46509,548,125,65,False
521418,KR_7323302169,1597037,1277629,15,True,1,1,0,0,0,0,0,0,4,0,1,1,0,41796,551,150,61,True,13,False,2,0,0,1,0,0,1,0,2,1,0,4,0,39550,532,148,59,False
521419,KR_7323211178,1394311,1115448,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35706,473,102,53,True,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,36463,496,144,56,False
521420,KR_7323074881,1802927,1442341,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43413,554,160,62,False,29,False,3,0,1,0,0,1,1,0,2,1,0,5,0,51382,652,171,67,True
521421,KR_7322919586,1113974,891179,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31077,441,90,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,380,100,45,False
521422,KR_7322731676,1100962,880769,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33066,396,92,49,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23178,316,92,42,False
521423,KR_7322692049,1751305,1401044,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42947,608,141,63,False,18,True,3,0,0,1,1,1,0,0,0,1,0,4,0,47565,675,148,66,True
521424,KR_7322664977,1727752,1382201,23,True,2,0,0,1,0,1,0,0,0,1,0,4,0,48598,569,126,63,True,24,False,1,0,0,0,1,0,0,0,3,0,1,3,0,47641,538,140,62,False
521425,KR_7322661684,1122383,897906,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54187,181,0,74,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58904,192,0,76,False
521426,KR_7318691135,1396738,1117390,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39354,496,108,58,True,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36281,463,136,54,False
521427,KR_7318663947,717952,574361,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41790,121,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36659,96,0,55,False
521428,KR_7316002359,1707606,1366084,30,False,2,0,0,1,1,0,0,0,3,0,1,5,0,50549,541,143,66,True,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42916,479,114,57,False
521429,KR_7315334461,863296,690636,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47421,118,0,65,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42862,130,0,64,False
521430,KR_7315315146,828311,662648,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44043,127,0,64,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49764,159,0,67,True
521431,KR_7315270753,1048869,839095,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53744,180,0,74,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51750,160,0,70,False
521432,KR_7313738275,1379244,1103395,9,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36409,538,100,57,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33842,490,123,57,False
521433,KR_7326881457,1488565,1190852,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35325,552,106,57,False,18,False,2,0,0,1,0,0,1,0,5,0,0,5,0,42170,553,175,61,True
521434,KR_7326848289,943413,754730,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23255,361,80,43,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21020,363,82,42,False
521435,KR_7326628956,1515219,1212175,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41124,479,126,53,False,26,True,2,0,1,0,1,0,0,0,0,0,0,3,0,45476,523,113,60,True
521436,KR_7326577534,1534928,1227942,8,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35676,559,83,56,False,17,False,1,0,0,0,0,0,1,0,5,1,0,5,0,42890,567,156,61,True
521437,KR_7326320488,1756879,1405503,28,True,2,0,1,0,0,0,1,0,6,1,0,5,0,51375,588,196,67,True,25,False,1,0,0,1,0,0,0,0,0,0,0,0,0,46886,564,111,63,False
521438,KR_7326202894,971473,777178,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25116,317,78,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,302,60,40,False
521439,KR_7325693522,1413780,1131024,16,False,1,0,1,0,0,0,0,0,6,0,0,4,0,39637,503,136,55,True,14,True,1,0,0,0,0,0,1,0,0,1,0,1,0,36004,464,120,54,False
521440,KR_7325600611,1181947,945557,11,True,1,0,0,0,1,0,0,0,6,1,0,1,0,30886,446,123,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25861,399,93,47,False
521441,KR_7325203309,1040078,832062,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24404,357,86,44,False,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26770,360,81,46,True
521442,KR_7325081766,1798484,1438787,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42382,633,155,62,False,10,True,3,0,1,0,0,1,1,0,0,0,0,4,0,44554,682,175,63,True
521443,KR_7325017146,2000457,1600365,17,False,1,0,0,0,0,1,0,0,4,0,0,4,0,52007,822,156,71,False,13,True,3,0,2,0,0,0,1,0,2,1,0,2,0,47730,799,164,68,True
521444,KR_7324216147,1133196,906556,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24656,409,101,47,False,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32691,412,115,51,True
521445,KR_7324120721,2006880,1605504,23,True,1,0,0,1,0,0,0,0,4,1,0,5,0,52131,689,148,69,False,20,False,2,1,0,0,0,0,1,0,2,0,0,2,0,52178,635,199,71,True
521446,KR_7324051425,963006,770404,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27434,302,82,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21177,312,57,39,False
521447,KR_7323960855,2110300,1688240,32,False,1,0,1,0,0,0,0,0,2,1,1,4,0,61630,720,212,76,False,25,True,3,1,1,0,0,1,0,0,4,0,0,2,0,56377,678,183,71,True
521448,KR_7323806940,1495650,1196520,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36516,560,128,55,False,19,False,2,1,0,0,0,0,1,0,0,1,0,3,0,40875,523,135,60,True
521449,KR_7323606232,2025427,1620341,25,False,2,0,1,0,0,1,0,0,0,1,1,5,0,55596,650,184,72,True,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50332,675,153,67,False
521450,KR_7323544750,1272665,1018132,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28901,395,78,47,False,14,True,2,0,0,1,0,0,1,0,6,0,0,0,0,30366,384,112,49,True
521451,KR_7323493907,1254509,1003607,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28464,431,110,49,False,9,True,2,0,0,0,0,1,1,0,5,0,0,2,0,32022,508,121,53,True
521452,KR_7323448927,1255926,1004740,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34709,411,138,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28216,371,76,50,False
521453,KR_7323307246,1745630,1396504,20,True,1,0,0,1,0,0,0,0,3,1,1,3,0,50779,594,182,68,True,20,False,2,0,0,0,0,1,1,0,3,0,0,3,0,44362,580,120,63,False
521454,KR_7322545893,967527,774021,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21137,295,87,41,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27478,335,88,43,True
521455,KR_7322519788,1091790,873432,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29581,400,106,47,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27298,362,89,47,True
521456,KR_7322475738,1560977,1248781,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42500,575,91,57,False,22,True,3,1,0,0,1,0,1,0,3,0,0,3,0,41915,474,142,58,True
521457,KR_7322179809,1447344,1157875,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34531,509,79,54,False,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,41142,477,137,58,True
521458,KR_7322130349,1170374,936299,18,True,2,0,1,1,0,0,0,0,2,0,0,2,0,34501,428,118,52,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,31751,406,96,47,False
521459,KR_7321836621,1274403,1019522,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31677,431,75,49,False,15,False,2,0,0,0,0,1,1,0,2,1,0,1,0,33458,462,116,53,True
521460,KR_7321813231,913572,730857,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31680,331,76,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21817,324,54,39,False
521461,KR_7321775693,1162097,929677,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26603,386,108,48,False,10,False,2,0,0,1,0,0,1,0,2,0,0,1,0,28991,429,100,50,True
521462,KR_7321693764,1546088,1236870,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38587,549,138,58,False,15,False,3,0,1,0,0,1,1,0,0,1,0,4,0,40804,563,141,59,True
521463,KR_7321078955,915682,732545,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20719,338,76,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27115,343,75,47,True
521464,KR_7321061146,911470,729176,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25352,325,86,44,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21104,329,74,41,False
521465,KR_7321033155,920072,736057,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26586,316,111,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,247,56,38,False
521466,KR_7320781994,2692937,2154349,16,False,1,0,0,1,0,0,0,0,3,0,1,4,0,66933,936,210,83,False,24,True,4,0,1,2,0,0,1,0,1,1,1,7,1,68980,861,262,84,True
521467,KR_7320745277,1194259,955407,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31795,402,80,51,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32012,420,108,50,True
521468,KR_7320691437,1804469,1443575,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,45465,563,182,65,False,24,False,2,1,0,0,0,0,1,0,0,0,1,4,0,53208,633,139,71,True
521469,KR_7320588763,1384753,1107802,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34487,441,104,53,False,21,True,2,0,0,0,1,1,0,0,5,0,0,2,0,38906,487,116,58,True
521470,KR_7320565557,909980,727984,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,321,64,40,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24417,328,84,42,True
521471,KR_7320545306,1124785,899828,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26286,330,81,48,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30825,415,98,49,True
521472,KR_7320518330,965163,772130,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22263,300,65,41,False,9,False,2,1,0,0,0,1,0,0,3,0,0,2,0,25515,362,77,42,True
521473,KR_7320465340,1617198,1293758,14,True,1,1,0,0,0,0,0,0,6,1,1,3,0,45591,624,163,64,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36511,579,118,59,False
521474,KR_7320435353,1496303,1197042,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31880,459,128,53,False,15,True,2,0,0,0,1,0,1,0,1,0,0,3,0,36984,521,147,57,True
521475,KR_7318525332,1518068,1214454,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42836,554,112,56,False,23,False,2,1,0,0,0,1,0,0,0,0,0,3,0,42582,510,103,56,True
521476,KR_7318463667,1301621,1041296,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33301,493,101,53,True,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29416,441,124,51,False
521477,KR_7318413531,1768285,1414628,23,True,1,0,0,0,0,0,1,0,6,1,1,7,2,51526,599,148,65,True,14,False,2,1,1,0,0,0,0,0,0,0,0,4,0,43783,602,134,63,False
521478,KR_7317867515,1106221,884976,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26960,372,76,46,False,16,True,2,0,0,0,0,1,1,0,6,0,0,1,0,30918,376,103,47,True
521479,KR_7317769680,2224805,1779844,30,False,2,0,0,0,2,0,0,0,6,1,0,3,0,59401,739,179,76,True,24,True,3,0,1,0,1,1,0,0,0,0,1,6,0,60788,746,187,77,False
521480,KR_7317750219,967357,773885,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21387,281,88,40,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27784,333,72,42,True
521481,KR_7317167463,1726348,1381078,24,False,2,0,0,1,1,0,0,0,1,1,0,3,0,48375,608,133,65,True,26,True,1,1,0,0,0,0,0,0,5,0,0,2,0,47911,540,175,65,False
521482,KR_7316927905,1029692,823753,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27960,389,101,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21858,295,78,42,False
521483,KR_7316596802,917525,734020,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21389,261,78,39,False,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27977,322,69,44,True
521484,KR_7327040105,1803739,1442991,17,True,1,0,0,1,0,0,0,0,6,1,1,8,2,52560,626,183,68,True,21,False,3,0,2,0,0,1,0,0,0,0,0,4,0,48529,641,130,65,False
521485,KR_7326908957,1437634,1150107,13,False,1,0,0,0,0,1,0,0,5,1,0,4,0,39956,483,139,56,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36811,512,116,56,False
521486,KR_7326684701,1793590,1434872,43,True,2,0,0,1,0,1,0,0,1,1,0,7,0,58681,545,162,67,True,24,False,1,0,0,0,1,0,0,0,5,0,1,0,0,49052,527,118,63,False
521487,KR_7326587710,1182355,945884,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,28577,414,79,47,False,13,True,2,0,1,0,0,1,0,0,6,0,0,2,0,30866,361,110,49,True
521488,KR_7325876213,1792883,1434306,33,False,3,1,0,0,1,1,0,0,5,1,1,4,0,53954,555,150,69,True,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,47066,558,90,64,False
521489,KR_7325754629,1861639,1489311,21,False,2,0,1,0,0,1,0,0,3,0,0,3,0,47575,644,168,64,False,29,True,0,0,0,0,0,0,0,0,0,1,1,2,0,49650,529,128,67,True
521490,KR_7325519090,2097273,1677818,29,False,3,0,1,0,2,0,0,0,6,0,0,3,0,54301,651,182,71,False,25,True,1,1,0,0,0,0,0,0,0,1,1,4,0,54972,671,187,71,True
521491,KR_7325358113,1332869,1066295,15,False,2,1,0,1,0,0,0,0,4,0,0,3,0,34820,434,111,52,True,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30395,430,112,50,False
521492,KR_7325236976,1392244,1113795,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34261,459,106,55,False,12,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37200,508,137,57,True
521493,KR_7325110825,933790,747032,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22450,337,68,42,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20745,317,79,41,False
521494,KR_7325012044,1492647,1194117,8,False,2,1,0,0,0,1,0,0,0,1,0,4,0,35281,498,133,56,True,7,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34732,526,134,55,False
521495,KR_7324864063,927592,742073,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,262,52,37,False,13,True,1,0,0,0,0,0,1,0,6,0,0,3,0,27446,297,100,43,True
521496,KR_7324397465,1699612,1359689,17,False,1,0,0,0,0,0,1,0,6,0,0,4,0,44154,578,164,61,True,14,True,2,1,1,0,0,0,0,0,0,1,1,2,0,40324,507,138,61,False
521497,KR_7324288470,1508616,1206892,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38089,396,98,53,False,31,True,3,1,0,0,1,0,1,0,3,1,0,6,0,49981,485,147,62,True
521498,KR_7321702526,1669232,1335385,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39184,506,96,58,False,19,True,2,0,0,0,1,1,0,0,2,1,0,5,0,45331,526,192,62,True
521499,KR_7321218040,979470,783576,19,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29199,325,82,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22876,356,68,43,False
