,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518401,KR_7310551056,942847,754277,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22944,292,51,39,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26143,313,81,42,True
518402,KR_7308739710,1308178,1046542,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31829,476,108,52,False,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,36357,490,114,54,True
518403,KR_7308710647,1509011,1207208,30,True,1,0,1,0,0,0,0,0,6,1,0,4,0,49469,572,124,65,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38908,546,119,59,False
518404,KR_7308678890,1529819,1223855,19,False,2,1,1,0,0,0,0,0,5,0,0,2,0,41809,490,156,59,True,22,True,1,0,0,1,0,0,0,0,1,1,0,5,0,44311,570,122,59,False
518405,KR_7307778004,1397281,1117824,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36376,413,136,55,False,17,True,2,1,0,0,0,1,0,0,3,1,0,2,0,36780,456,106,57,True
518406,KR_7307675427,1717117,1373693,35,True,2,0,0,1,0,1,0,0,5,0,0,4,0,48684,536,129,61,True,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,44459,498,109,59,False
518407,KR_7306592807,966426,773140,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,276,58,40,False,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26603,280,81,40,True
518408,KR_7302112465,1434973,1147978,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35807,490,84,53,False,29,True,2,0,0,0,1,0,1,0,3,1,0,6,0,45842,488,133,60,True
518409,KR_7302073831,1446104,1156883,15,True,2,0,0,1,1,0,0,0,6,1,0,2,0,38467,506,136,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36605,447,111,54,False
518410,KR_7302057808,919261,735408,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26377,354,74,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,293,80,39,False
518411,KR_7302017351,1560802,1248641,21,False,2,0,1,1,0,0,0,0,2,0,0,3,0,41323,514,144,60,True,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34647,468,109,55,False
518412,KR_7301504588,932129,745703,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27876,303,102,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19217,291,66,38,False
518413,KR_7301469360,970675,776540,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26208,316,80,42,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22817,255,56,39,False
518414,KR_7301420039,1295817,1036653,8,False,1,0,1,0,0,0,0,0,2,1,0,2,0,33590,488,106,53,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30050,424,125,50,False
518415,KR_7301363535,1207041,965632,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38546,440,124,54,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27435,412,92,49,False
518416,KR_7301310090,1860553,1488442,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,48156,553,137,64,False,36,True,3,0,0,1,1,0,1,0,4,0,1,4,0,57727,601,201,69,True
518417,KR_7301270081,1369787,1095829,11,False,1,1,0,0,0,0,0,0,2,1,0,2,0,34413,456,121,54,True,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36467,497,131,54,False
518418,KR_7300203951,1149540,919632,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34946,370,102,49,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28180,367,72,45,False
518419,KR_7300168303,1245450,996360,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28995,423,102,48,False,15,False,1,0,0,0,0,0,1,0,2,1,0,1,0,31577,460,83,50,True
518420,KR_7300097572,1918910,1535128,19,False,2,0,1,0,0,1,0,0,6,0,0,5,0,51661,647,170,66,False,32,True,1,0,0,1,0,0,0,0,0,1,1,7,0,56822,627,127,69,True
518421,KR_7299996311,517589,414071,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26681,82,0,44,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27774,72,0,45,True
518422,KR_7299394092,2400386,1920308,26,True,1,0,1,0,0,0,0,0,1,1,0,3,0,63856,792,201,74,False,42,False,3,1,1,0,1,0,0,0,3,0,0,4,0,64079,714,181,76,True
518423,KR_7299369254,1042166,833732,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24358,284,37,40,False,22,True,1,1,0,0,0,0,0,0,2,0,0,2,0,33695,347,68,45,True
518424,KR_7299325538,1657215,1325772,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40501,546,116,62,False,14,False,2,0,1,0,1,0,0,0,6,1,0,3,0,44099,554,150,60,True
518425,KR_7299229138,1525304,1220243,14,True,2,1,0,0,1,0,0,0,3,1,0,4,0,43132,555,115,62,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37506,547,110,56,False
518426,KR_7299172095,1451968,1161574,18,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40234,500,152,59,True,11,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35925,511,114,55,False
518427,KR_7299107046,1647400,1317920,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41127,484,113,58,False,20,False,3,1,0,1,0,1,0,0,2,1,1,2,0,44709,524,146,63,True
518428,KR_7299049692,1312019,1049615,19,False,2,0,1,0,0,1,0,0,6,1,0,3,0,36772,472,122,55,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29543,481,105,50,False
518429,KR_7298995234,1685256,1348204,22,False,0,0,0,0,0,0,0,0,2,0,1,3,0,46395,569,143,66,False,20,True,3,0,1,1,0,0,1,0,1,1,0,4,0,44744,550,138,60,True
518430,KR_7298940538,1258725,1006980,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28654,417,104,49,False,19,True,2,1,0,0,0,0,1,0,2,1,0,4,0,36399,468,116,54,True
518431,KR_7298892617,1872395,1497916,20,True,1,0,0,0,0,1,0,0,6,1,0,5,0,49031,610,142,65,False,17,False,3,1,0,0,1,1,0,0,0,0,1,4,0,48211,647,154,68,True
518432,KR_7298843870,1688489,1350791,28,False,1,0,0,1,0,0,0,0,4,1,1,2,0,47779,540,155,65,True,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,41566,597,127,63,False
518433,KR_7298808960,1573921,1259136,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37361,568,134,58,False,15,True,2,0,1,1,0,0,0,0,1,1,0,3,0,42140,604,143,62,True
518434,KR_7298791465,923410,738728,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,251,80,40,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28230,369,79,44,True
518435,KR_7298757574,1369529,1095623,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40475,484,143,56,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34994,471,99,52,False
518436,KR_7288493473,1392228,1113782,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39471,504,114,57,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31845,412,114,52,False
518437,KR_7287988658,978538,782830,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24994,342,113,45,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24049,335,86,44,False
518438,KR_7287931497,1214057,971245,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28720,458,101,52,False,15,True,2,0,1,0,0,1,0,0,6,1,0,2,0,34140,454,94,52,True
518439,KR_7287880088,1171565,937252,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29190,367,80,46,False,19,False,1,0,0,0,1,0,0,0,4,0,0,0,0,33396,415,99,51,True
518440,KR_7287787919,1233994,987195,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32101,370,80,50,True,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35170,420,90,50,False
518441,KR_7287729072,947574,758059,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26515,346,104,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22051,314,75,40,False
518442,KR_7287589309,1142359,913887,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29971,359,97,49,True,8,False,1,0,1,0,0,0,0,0,0,0,0,2,0,29179,422,86,48,False
518443,KR_7287497640,1182332,945865,17,True,2,0,1,1,0,0,0,0,1,0,0,3,0,34021,387,104,51,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31978,361,91,48,False
518444,KR_7279278352,1994657,1595725,19,False,2,0,0,0,0,1,1,0,0,0,1,4,0,54513,677,184,73,True,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,49953,673,164,66,False
518445,KR_7327061065,1595727,1276581,26,True,1,0,0,0,0,0,1,0,3,1,1,5,0,49016,600,150,65,True,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39792,521,114,59,False
518446,KR_7327050128,1516066,1212852,20,True,3,1,1,0,0,0,1,0,5,0,0,2,0,45021,516,160,64,True,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39270,484,96,56,False
518447,KR_7327029753,2074955,1659964,23,True,1,1,0,0,0,0,0,0,6,1,0,6,1,56432,675,175,66,False,27,False,3,1,1,0,0,0,1,0,0,0,0,5,1,54757,681,157,69,True
518448,KR_7327024472,922595,738076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,319,71,41,False,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26762,329,76,42,True
518449,KR_7327005954,1244391,995512,5,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27902,442,108,50,False,12,True,1,0,0,0,1,0,0,0,1,1,0,1,0,30768,451,89,51,True
518450,KR_7326988659,1478032,1182425,15,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36554,485,106,54,True,26,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41437,479,113,58,False
518451,KR_7326959495,1793548,1434838,26,False,0,0,0,0,0,0,0,0,2,1,0,1,0,45320,536,118,63,True,19,True,3,0,0,1,1,0,1,0,4,0,0,4,0,47058,581,184,64,False
518452,KR_7326795431,924715,739772,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22204,289,59,37,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28593,324,67,41,True
518453,KR_7326738155,1718104,1374483,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43493,580,142,60,False,21,False,3,1,1,0,1,0,0,0,0,0,0,3,0,45181,591,111,63,True
518454,KR_7325884148,1332296,1065836,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31805,443,118,52,False,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34275,416,94,52,True
518455,KR_7325861042,2363490,1890792,29,True,3,0,0,1,1,1,0,0,1,1,0,4,0,62397,780,180,79,False,23,False,1,0,0,0,1,0,0,0,5,0,1,5,1,62827,744,228,77,True
518456,KR_7325815075,1281411,1025128,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36980,397,113,55,True,15,False,3,1,1,1,0,0,0,0,2,0,0,2,0,33018,415,95,50,False
518457,KR_7325785688,1446365,1157092,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37480,494,102,57,False,27,True,2,0,1,1,0,0,0,0,5,1,0,5,0,48849,549,173,61,True
518458,KR_7325750806,2095571,1676456,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54478,631,170,65,False,27,False,3,1,0,0,0,1,1,0,0,0,1,4,0,55602,659,172,71,True
518459,KR_7325621310,1685505,1348404,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43524,583,131,64,False,22,False,3,1,0,0,0,1,1,0,0,0,0,2,0,46713,600,167,68,True
518460,KR_7325475001,2024914,1619931,27,False,0,0,0,0,0,0,0,0,2,1,0,4,0,53106,694,160,69,True,20,True,3,1,0,0,1,1,0,0,4,0,0,2,0,50906,677,168,68,False
518461,KR_7324415969,947194,757755,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20453,289,92,40,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26054,329,84,44,True
518462,KR_7324407256,2041162,1632929,25,False,1,0,1,0,0,0,0,0,3,0,0,4,1,51179,581,192,68,False,21,True,3,1,1,0,0,0,1,0,3,0,1,4,0,50947,634,127,67,True
518463,KR_7324372955,1153806,923044,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31809,355,86,49,True,14,True,2,0,1,1,0,0,0,0,1,0,0,0,0,28829,377,90,47,False
518464,KR_7323863031,996222,796977,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29015,317,73,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25922,334,70,43,False
518465,KR_7323772957,1832471,1465976,25,True,2,0,1,1,0,0,0,0,0,0,1,4,0,54387,596,210,70,True,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,50172,645,136,63,False
518466,KR_7323721189,1470803,1176642,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44753,454,138,59,True,24,False,2,1,0,0,0,1,0,0,0,0,0,1,0,39400,476,89,53,False
518467,KR_7323470063,939058,751246,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20108,276,60,38,False,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28235,304,76,42,True
518468,KR_7321204089,2207327,1765861,30,False,1,0,0,1,0,0,0,0,2,1,1,5,0,58965,648,143,73,True,28,True,3,0,0,0,0,1,2,0,1,0,0,5,0,60445,700,209,73,False
518469,KR_7321160166,1596485,1277188,10,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38314,517,134,54,False,20,False,3,1,0,0,1,0,1,0,4,1,0,4,0,46096,550,133,62,True
518470,KR_7321074540,1799942,1439953,13,False,1,0,0,0,0,1,0,0,6,0,1,5,0,43924,555,150,62,False,30,True,2,0,0,0,1,0,1,0,0,1,0,4,0,49232,549,142,66,True
518471,KR_7320961086,943370,754696,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,234,65,39,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29496,376,71,44,True
518472,KR_7320911752,917853,734282,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29985,316,104,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,294,60,39,False
518473,KR_7320728239,1521577,1217261,18,True,1,0,0,1,0,0,0,0,2,1,0,4,0,41847,491,118,58,False,24,False,2,0,0,0,1,0,1,0,0,0,0,4,0,44791,531,125,60,True
518474,KR_7319878946,1755656,1404524,22,True,3,1,0,1,1,0,0,0,4,1,1,3,0,46486,552,136,64,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43838,554,165,61,False
518475,KR_7319847635,919879,735903,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24751,310,79,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20236,282,76,39,False
518476,KR_7319707035,1569373,1255498,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40081,537,129,60,True,15,False,3,1,1,1,0,0,0,0,0,0,0,1,0,37555,495,139,58,False
518477,KR_7319631682,1456977,1165581,27,True,2,1,0,0,0,1,0,0,0,1,0,4,0,44333,489,129,56,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35987,461,122,54,False
518478,KR_7319578711,1197297,957837,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31765,408,118,51,False,19,True,2,1,0,0,0,1,0,0,3,0,0,1,0,33492,451,105,53,True
518479,KR_7318381905,936355,749084,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27996,312,68,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19420,292,64,39,False
518480,KR_7318167947,1563940,1251152,28,False,0,0,0,0,0,0,0,0,5,1,0,4,0,46756,473,166,61,True,16,True,2,1,0,1,0,0,0,0,1,0,0,2,0,39301,508,121,56,False
518481,KR_7318067283,1533600,1226880,16,False,2,0,1,0,0,1,0,0,0,0,0,0,0,37502,491,92,57,False,21,True,1,1,0,0,0,0,0,0,5,1,0,3,0,44411,521,157,59,True
518482,KR_7317993203,1816949,1453559,29,False,1,1,0,0,0,0,0,0,4,1,0,5,0,51062,569,143,63,False,26,True,2,0,1,1,0,0,0,0,2,0,0,1,0,49450,558,135,64,True
518483,KR_7316930935,919695,735756,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25941,349,84,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,325,76,43,False
518484,KR_7316889537,1177965,942372,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33630,407,121,52,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29301,367,125,48,False
518485,KR_7316856175,913831,731064,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,291,69,40,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25650,315,78,43,True
518486,KR_7316796361,1602043,1281634,24,False,1,1,0,0,0,0,0,0,5,0,0,4,0,48170,549,142,63,True,17,True,1,0,0,0,0,0,1,0,1,1,0,2,0,40284,505,101,58,False
518487,KR_7316752340,1098140,878512,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29819,385,98,47,True,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24962,355,72,44,False
518488,KR_7315255286,1496610,1197288,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38070,437,115,54,False,13,False,3,0,0,1,1,1,0,0,1,0,0,3,0,36884,519,119,55,True
518489,KR_7315196155,1511254,1209003,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38138,524,126,56,False,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42761,548,112,57,True
518490,KR_7315127009,2119391,1695512,30,True,1,0,0,0,1,0,0,0,6,0,1,5,0,61127,700,144,72,False,24,False,2,1,0,0,0,1,0,0,0,1,0,2,0,54270,668,144,71,True
518491,KR_7315089156,1060284,848227,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25921,369,90,47,False,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34895,397,90,49,True
518492,KR_7315029084,1686973,1349578,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39739,561,96,58,False,26,False,2,1,0,0,0,1,0,0,6,1,1,5,0,53327,556,202,65,True
518493,KR_7314742247,914414,731531,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19404,238,72,36,False,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,31108,323,72,42,True
518494,KR_7314709839,1461049,1168839,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32162,538,123,57,False,9,True,2,0,0,0,1,0,1,0,3,1,0,3,0,36351,545,136,57,True
518495,KR_7314663104,1442732,1154185,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39299,447,140,57,False,19,True,3,0,1,0,1,0,1,0,0,0,0,4,0,42292,506,131,59,True
518496,KR_7314639694,2031048,1624838,29,False,2,1,0,0,0,0,1,0,2,1,1,5,0,56855,595,152,72,False,29,True,0,0,0,0,0,0,0,0,4,0,0,4,0,56951,601,161,69,True
518497,KR_7314622104,1315940,1052752,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27986,371,86,48,False,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41392,412,128,55,True
518498,KR_7314075812,1515518,1212414,16,True,2,1,0,0,1,0,0,0,5,0,0,2,0,41635,532,161,62,True,11,False,1,0,0,0,0,0,1,0,1,1,0,1,0,34869,499,102,57,False
518499,KR_7312426820,1762483,1409986,31,False,1,0,0,0,0,0,1,0,4,1,1,4,0,52278,516,183,68,True,28,True,2,1,0,0,0,1,0,0,2,0,0,6,0,52133,606,139,65,False
