,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505266,KR_7314276201,1357891,1086312,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34276,453,114,55,False,20,True,2,1,0,0,0,1,0,0,3,1,0,2,0,38071,497,105,56,True
505267,KR_7313649858,2239775,1791820,25,False,0,0,0,0,0,0,0,0,5,0,0,2,0,54759,707,177,70,True,28,True,3,0,0,1,1,0,1,0,1,0,1,5,0,61642,711,179,73,False
505268,KR_7313540858,2302621,1842096,24,False,0,0,0,0,0,0,0,0,3,1,1,5,0,61149,741,165,78,False,26,True,4,1,0,1,2,0,0,0,3,0,0,6,0,62330,836,213,77,True
505269,KR_7313382376,1662309,1329847,31,True,2,1,0,1,0,0,0,0,2,0,0,5,0,48069,538,115,63,False,26,False,1,0,0,0,0,0,1,0,4,0,1,5,0,51369,469,154,66,True
505270,KR_7312295806,1366275,1093020,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36751,561,150,58,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32345,490,105,54,False
505271,KR_7312209601,2494382,1995505,34,True,2,1,1,0,0,0,0,0,6,1,0,5,0,71936,871,204,81,False,41,False,3,0,2,0,1,0,0,0,0,0,1,9,2,71429,736,181,82,True
505272,KR_7312074263,919292,735433,21,False,2,1,0,0,1,0,0,0,3,0,0,0,0,29223,333,94,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22506,294,72,39,False
505273,KR_7312035843,1167438,933950,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,35270,411,114,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29555,412,59,48,False
505274,KR_7310504560,911624,729299,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24506,340,93,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21724,272,59,42,False
505275,KR_7310357097,1862760,1490208,27,True,3,0,1,0,1,0,1,0,2,0,0,2,0,49872,667,185,67,True,25,False,0,0,0,0,0,0,0,0,4,1,1,6,1,53991,645,153,69,False
505276,KR_7308173868,1126530,901224,11,True,2,0,1,1,0,0,0,0,4,0,0,0,0,29496,436,104,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26899,422,114,47,False
505277,KR_7307890300,1142644,914115,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26156,333,86,46,False,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,34974,411,87,50,True
505278,KR_7307826741,912913,730330,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20245,314,90,42,False,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27290,365,88,46,True
505279,KR_7307775120,1574555,1259644,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39522,570,134,59,False,18,True,3,0,0,1,1,1,0,0,2,1,0,3,0,42609,629,144,60,True
505280,KR_7307715080,1743708,1394966,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,39981,664,136,62,False,13,True,3,1,1,1,0,0,0,0,1,0,0,2,0,43587,657,161,64,True
505281,KR_7307568830,1390424,1112339,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31898,493,110,53,False,19,False,2,0,1,0,0,1,0,0,6,1,0,4,0,39100,514,153,58,True
505282,KR_7307509299,2022065,1617652,24,False,1,0,0,1,0,0,0,0,2,0,1,4,0,51953,580,160,68,True,31,True,3,0,0,1,1,0,1,0,2,1,0,6,1,53761,630,134,69,False
505283,KR_7307462136,1317784,1054227,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31504,396,102,49,False,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40070,449,93,55,True
505284,KR_7306887225,1596046,1276836,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,41694,567,110,58,False,24,False,1,0,0,1,0,0,0,0,2,1,1,3,0,44684,489,129,62,True
505285,KR_7306860993,1804181,1443344,26,True,2,0,1,0,0,1,0,0,6,0,1,3,0,52204,592,134,66,True,19,False,1,0,0,0,0,0,1,0,0,1,0,5,0,49125,636,170,64,False
505286,KR_7306853741,950207,760165,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29758,314,76,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20935,291,54,38,False
505287,KR_7326849938,1116230,892984,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26663,339,87,46,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28988,390,75,48,True
505288,KR_7326482748,944585,755668,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49962,150,0,70,False,40,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53170,161,0,70,True
505289,KR_7326358419,1418601,1134880,21,False,1,0,0,0,0,1,0,0,6,1,0,6,1,40574,472,136,56,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33608,461,107,55,False
505290,KR_7326232869,1995091,1596072,25,True,1,0,0,0,0,1,0,0,1,0,0,3,0,50827,609,126,68,False,31,False,2,1,0,0,1,0,0,0,2,1,1,7,0,59887,669,181,72,True
505291,KR_7325947894,1229274,983419,16,True,2,1,0,1,0,0,0,0,6,0,0,3,0,36149,464,126,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28917,383,91,50,False
505292,KR_7325940043,1341736,1073388,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33896,417,123,53,False,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33158,422,119,53,True
505293,KR_7325918914,2077861,1662288,24,True,1,0,0,1,0,0,0,0,3,1,1,10,2,58529,671,211,72,False,25,False,3,0,0,1,1,1,0,0,3,0,0,1,0,52308,680,155,70,True
505294,KR_7325921221,1114735,891788,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54986,172,0,72,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55771,191,0,76,True
505295,KR_7325910820,994345,795476,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54276,170,0,75,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55489,155,0,73,False
505296,KR_7325410366,1247647,998117,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27867,429,110,50,False,15,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33429,432,102,51,True
505297,KR_7325314805,2191311,1753048,27,False,3,0,0,0,0,3,0,0,3,1,1,5,0,60326,818,196,77,False,15,True,2,0,0,1,1,0,0,0,3,0,0,5,0,56231,764,190,73,True
505298,KR_7325274408,964960,771968,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25920,327,76,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20111,317,62,41,False
505299,KR_7325151007,2039904,1631923,24,True,2,1,0,0,1,0,0,0,6,1,1,7,0,62363,757,191,72,False,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,50112,752,158,69,True
505300,KR_7324872739,1444304,1155443,18,False,2,0,1,1,0,0,0,0,1,1,0,3,0,40542,576,148,58,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36470,506,124,56,False
505301,KR_7324709473,1488773,1191018,21,True,1,0,0,0,1,0,0,0,5,1,0,2,0,37397,377,126,54,False,20,False,2,0,1,0,0,1,0,0,1,0,0,3,0,42089,487,147,57,True
505302,KR_7324050587,1002990,802392,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50701,161,0,73,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48610,145,0,68,False
505303,KR_7324012694,826823,661458,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46600,141,0,65,False,35,False,0,0,0,0,0,0,0,0,0,0,0,3,1,46338,143,0,63,True
505304,KR_7323968330,1224309,979447,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57833,207,0,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59083,209,0,79,False
505305,KR_7323534571,2071216,1656972,26,True,2,0,0,1,1,0,0,0,6,1,0,5,0,56062,682,199,69,True,24,False,2,1,0,0,1,0,0,0,0,0,0,1,0,52109,718,114,67,False
505306,KR_7323461615,2171780,1737424,20,True,0,0,0,0,0,0,0,0,3,1,1,4,0,55544,716,150,71,False,22,False,4,0,0,1,0,1,2,0,3,0,0,4,0,55808,729,229,72,True
505307,KR_7323398634,1717958,1374366,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41829,582,82,57,False,27,False,3,0,1,1,0,0,1,0,0,0,0,4,0,48613,585,197,62,True
505308,KR_7322721628,1441022,1152817,13,True,1,1,0,0,0,0,0,0,5,1,0,5,0,40558,552,153,58,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34297,522,117,55,False
505309,KR_7322703823,1292996,1034396,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30648,383,92,51,False,26,True,2,0,1,1,0,0,0,0,6,1,0,5,0,43080,428,118,57,True
505310,KR_7322699184,1823819,1459055,25,False,1,0,0,0,1,0,0,0,1,1,1,5,0,52748,628,162,69,True,16,True,3,0,2,0,0,1,0,0,5,0,0,3,0,43713,579,164,61,False
505311,KR_7322695028,911562,729249,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20855,262,50,39,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27383,323,60,43,True
505312,KR_7322681352,1890952,1512761,34,False,2,0,0,0,1,0,1,0,4,1,1,6,1,55976,587,144,72,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45433,600,134,62,False
505313,KR_7322668719,1632782,1306225,13,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40322,621,140,60,True,5,False,1,1,0,0,0,0,0,0,6,1,0,2,0,35358,573,123,56,False
505314,KR_7322660852,1299504,1039603,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42821,488,124,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32194,408,104,52,False
505315,KR_7322661228,1595264,1276211,11,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43689,595,131,61,False,28,True,2,0,1,0,0,1,0,0,3,1,1,4,0,47785,631,141,66,True
505316,KR_7322647724,1318232,1054585,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26497,432,102,49,False,10,False,2,0,0,1,0,0,1,0,3,1,0,3,0,33612,456,142,55,True
505317,KR_7322641386,1488634,1190907,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40144,498,119,57,False,30,True,3,1,0,1,0,0,1,0,2,0,0,2,0,43304,506,123,57,True
505318,KR_7322620804,2130739,1704591,41,True,1,0,1,0,0,0,0,0,0,1,0,7,1,62746,614,183,72,False,39,False,2,1,0,0,0,0,1,0,6,0,1,3,0,61462,639,155,74,True
505319,KR_7322612295,1378194,1102555,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,37494,518,101,57,True,9,False,2,1,0,1,0,0,0,0,1,1,0,1,0,33221,469,146,53,False
505320,KR_7322597766,802243,641794,40,True,0,0,0,0,0,0,0,0,0,0,0,4,1,46540,122,0,64,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42574,120,0,61,False
505321,KR_7322586598,946882,757505,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50930,143,0,70,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52700,147,0,70,True
505322,KR_7322555967,1595221,1276176,22,False,2,1,0,0,0,1,0,0,0,1,0,7,1,47172,599,160,64,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36006,488,103,59,False
505323,KR_7322526217,1765091,1412072,23,True,0,0,0,0,0,0,0,0,3,1,0,1,0,42671,465,116,61,False,21,False,3,1,0,0,1,1,0,0,0,0,1,4,0,49300,552,171,66,True
505324,KR_7322474364,1851753,1481402,27,True,3,0,0,0,1,1,1,0,3,0,0,2,0,46619,532,130,63,True,34,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51344,506,141,69,False
505325,KR_7322414406,1880416,1504332,24,True,3,0,2,0,0,0,1,0,6,1,0,5,0,52688,609,164,69,True,24,False,1,0,0,0,1,0,0,0,0,0,1,4,0,51918,595,154,69,False
505326,KR_7321783045,1049312,839449,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51771,169,0,73,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54097,178,0,74,False
505327,KR_7321738834,1373292,1098633,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28273,413,80,51,False,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39393,482,129,58,True
505328,KR_7321701202,1641435,1313148,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43630,539,103,62,True,22,False,2,0,1,0,1,0,0,0,0,1,0,3,0,41381,522,113,59,False
505329,KR_7321659525,1815477,1452381,29,True,3,1,0,1,1,0,0,0,0,0,1,5,0,52871,693,207,71,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46811,610,125,68,False
505330,KR_7320773308,1645548,1316438,71,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79392,244,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75422,253,0,90,False
505331,KR_7320716508,1671697,1337357,21,False,1,0,0,0,0,0,1,0,4,1,0,2,0,48072,553,160,64,True,25,True,2,0,1,1,0,0,0,0,2,0,0,3,0,46096,554,155,62,False
505332,KR_7320390296,921203,736962,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19658,314,77,40,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25334,325,82,43,True
505333,KR_7320364897,927987,742389,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22971,325,82,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20052,300,74,41,False
505334,KR_7320346681,1164602,931681,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33248,393,105,51,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28849,418,77,48,False
505335,KR_7320318221,1667142,1333713,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43971,618,155,61,False,16,False,3,0,0,1,1,0,1,0,0,0,0,3,0,43205,598,120,64,True
505336,KR_7319998079,1100497,880397,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57386,161,0,76,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57280,178,0,75,True
505337,KR_7319968130,1424951,1139960,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71110,227,0,89,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69163,215,0,88,False
505338,KR_7319934105,1434407,1147525,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70472,254,0,89,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73140,251,0,90,False
505339,KR_7319870257,1464904,1171923,24,False,1,0,0,0,0,1,0,0,0,0,0,4,0,44221,480,124,60,True,25,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40613,454,108,57,False
505340,KR_7319683268,1805127,1444101,26,True,1,0,0,0,1,0,0,0,6,1,0,3,0,49098,560,162,66,True,25,False,2,1,0,1,0,0,0,0,0,0,0,2,0,48247,538,158,67,False
505341,KR_7319625653,1426792,1141433,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33895,430,130,55,False,25,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40999,446,126,61,True
505342,KR_7319583666,914798,731838,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27722,338,78,43,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20821,278,84,40,False
505343,KR_7319535765,946084,756867,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22361,249,60,40,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29062,347,92,44,True
505344,KR_7319465346,2203391,1762712,16,True,1,0,0,0,0,0,1,0,3,0,1,3,0,55411,730,191,72,False,26,False,3,2,0,0,0,1,0,0,3,1,0,3,0,55664,724,202,73,True
505345,KR_7319349078,1332488,1065990,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41634,431,124,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32836,429,113,53,False
505346,KR_7319274512,2307131,1845704,25,True,1,0,0,0,1,0,0,0,1,1,1,4,0,60173,715,186,71,False,30,False,3,0,1,0,0,2,0,0,1,0,0,5,0,61114,673,209,73,True
505347,KR_7319218651,1794217,1435373,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43102,609,169,62,False,14,True,2,1,0,1,0,0,0,0,5,1,1,2,0,45471,598,150,63,True
505348,KR_7318579919,2196367,1757093,24,False,1,0,0,1,0,0,0,0,3,0,1,5,0,59622,684,156,75,False,30,True,2,1,0,0,0,0,1,0,3,1,0,3,0,59639,730,181,73,True
505349,KR_7318545082,1419774,1135819,17,False,2,0,0,1,0,0,1,0,3,1,0,2,0,35856,445,126,55,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36385,519,119,56,False
505350,KR_7318513230,1279690,1023752,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29040,337,136,50,False,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35691,435,126,56,True
505351,KR_7318481237,1534667,1227733,20,True,1,0,0,0,1,0,0,0,3,1,0,5,0,43140,527,141,60,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36656,456,98,57,False
505352,KR_7318439366,1570197,1256157,13,False,1,0,0,0,0,0,1,0,5,1,0,2,0,37751,539,131,60,False,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,40215,538,120,60,True
505353,KR_7318411143,1013838,811070,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21781,257,68,42,False,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30457,332,91,46,True
505354,KR_7318361096,1585707,1268565,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39615,441,88,58,True,25,False,1,0,0,1,0,0,0,0,4,1,0,5,1,43498,445,157,59,False
505355,KR_7318321155,1194564,955651,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27347,343,99,45,False,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,32078,406,76,48,True
505356,KR_7318265189,1213477,970781,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30312,405,83,50,False,14,False,2,0,0,0,1,0,1,0,2,1,0,2,0,34377,411,150,53,True
505357,KR_7318123651,1773900,1419120,12,False,1,0,1,0,0,0,0,0,0,1,0,3,0,41718,619,122,60,False,25,True,2,0,0,1,1,0,0,0,6,0,1,5,0,50372,608,164,67,True
505358,KR_7318049358,1753360,1402688,23,True,1,0,0,0,0,0,1,0,1,0,0,1,0,44275,460,98,59,False,34,False,1,0,0,1,0,0,0,0,2,0,0,5,0,54486,546,111,65,True
505359,KR_7317996696,1114559,891647,18,True,2,0,0,0,1,0,1,0,6,0,0,4,0,33477,392,111,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23702,313,90,45,False
505360,KR_7317536036,1526525,1221220,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,44309,520,145,61,True,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39896,490,126,58,False
505361,KR_7317490818,1809029,1447223,29,False,3,2,1,0,0,0,0,0,6,1,0,6,0,52677,607,193,67,True,16,True,1,0,0,0,0,0,1,0,0,0,1,2,0,47744,608,156,67,False
505362,KR_7317396110,2290064,1832051,37,False,3,0,0,1,2,0,0,0,3,1,0,5,1,65071,668,185,74,True,32,True,1,1,0,0,0,0,0,0,1,0,0,3,0,59470,701,150,71,False
505363,KR_7317372740,1157722,926177,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33286,444,117,52,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25931,330,81,46,False
505364,KR_7317139769,1311334,1049067,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66512,213,0,86,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63686,207,0,85,True
505365,KR_7317115643,1314425,1051540,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70075,235,0,89,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68525,227,0,85,False
505366,KR_7317062343,1552239,1241791,17,False,2,1,0,0,0,1,0,0,6,1,0,4,0,42959,545,170,60,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36340,557,112,57,False
505367,KR_7317001290,2066518,1653214,35,True,1,0,0,0,0,0,1,0,5,1,1,3,0,59293,633,155,72,False,39,False,3,0,1,0,0,1,1,0,1,0,0,8,1,60892,604,190,71,True
505368,KR_7316963047,1174929,939943,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,31316,358,74,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31446,326,75,44,False
505369,KR_7316891504,1916394,1533115,23,True,2,0,0,0,1,1,0,0,3,1,0,6,1,50940,624,157,64,False,29,False,1,0,0,1,0,0,0,0,3,0,1,4,0,51858,514,135,67,True
505370,KR_7316835041,1825671,1460536,15,False,1,0,0,1,0,0,0,0,3,1,1,6,1,51165,688,192,69,True,7,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42041,645,162,64,False
505371,KR_7316790390,914529,731623,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27739,304,58,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20366,269,66,38,False
505372,KR_7316745326,1261457,1009165,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33978,416,98,51,False,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34843,428,98,50,True
505373,KR_7316711508,912360,729888,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21454,277,69,39,False,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28409,327,58,44,True
505374,KR_7322874232,1865168,1492134,24,True,4,0,2,1,0,0,1,0,6,1,0,3,0,48232,579,168,64,False,33,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54782,562,147,71,True
505375,KR_7322793520,1037626,830100,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22679,349,80,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29701,356,104,46,True
505376,KR_7322746606,917206,733764,3,False,1,1,0,0,0,0,0,0,5,0,0,0,0,19512,288,73,39,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28294,336,86,46,True
505377,KR_7322683735,1566321,1253056,18,True,1,0,0,0,0,1,0,0,3,0,0,5,0,42146,487,105,57,False,17,False,2,0,0,1,0,0,1,0,3,1,1,2,0,39128,413,162,59,True
505378,KR_7321421831,1527919,1222335,16,True,1,0,0,0,0,0,1,0,0,0,0,4,0,42612,600,131,60,True,12,False,1,0,1,0,0,0,0,0,6,1,0,1,0,37779,557,123,60,False
505379,KR_7321329406,1721601,1377280,19,False,0,0,0,0,0,0,0,0,5,1,0,1,0,42334,529,120,60,False,32,True,3,0,0,1,1,0,1,0,1,0,1,8,1,51473,554,128,66,True
505380,KR_7321299383,1394364,1115491,19,False,2,0,1,0,0,0,1,0,6,1,0,3,0,40614,514,136,57,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34554,499,131,55,False
505381,KR_7321292315,1507580,1206064,29,True,0,0,0,0,0,0,0,0,5,1,0,5,1,47555,511,149,61,True,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,38327,486,94,57,False
505382,KR_7321271762,2056951,1645560,33,False,2,0,2,0,0,0,0,0,5,0,1,8,2,61641,607,189,71,True,22,True,2,0,0,0,0,1,1,0,0,1,0,6,0,56487,675,166,70,False
505383,KR_7321260841,1452151,1161720,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41612,520,124,57,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38156,425,114,56,False
505384,KR_7321243853,1640852,1312681,14,False,1,1,0,0,0,0,0,0,6,1,0,5,0,43246,598,149,61,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37675,558,108,60,False
505385,KR_7321241196,1361154,1088923,20,True,1,0,0,0,0,1,0,0,6,1,0,1,0,36539,422,146,57,False,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39284,492,125,58,True
505386,KR_7321224918,915444,732355,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28152,339,74,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,282,55,40,False
505387,KR_7321213642,1476027,1180821,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38491,495,107,56,False,23,True,2,0,1,0,1,0,0,0,6,1,0,3,0,41962,507,155,58,True
505388,KR_7321195866,1216963,973570,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29698,429,87,50,False,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35186,469,120,52,True
505389,KR_7321175729,1727370,1381896,21,True,2,1,0,1,0,0,0,0,5,0,1,5,1,50216,581,171,67,True,13,False,1,0,1,0,0,0,0,0,1,1,0,3,0,42619,584,164,62,False
505390,KR_7320954748,1813504,1450803,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41753,549,134,62,False,27,True,3,1,1,0,0,1,0,0,2,1,0,3,0,48571,558,164,66,True
505391,KR_7320899871,1479005,1183204,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34503,477,116,56,False,19,False,3,1,1,1,0,0,0,0,0,1,0,3,0,39519,528,155,61,True
505392,KR_7320795441,1361205,1088964,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33228,368,63,53,False,37,True,1,0,0,0,0,1,0,0,5,1,0,7,0,48118,464,116,57,True
505393,KR_7320738998,1122467,897973,9,True,2,1,0,0,0,1,0,0,3,0,0,2,0,28125,410,99,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23213,402,85,46,False
505394,KR_7320711308,1060138,848110,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32823,379,90,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24458,288,85,44,False
505395,KR_7320626074,1537907,1230325,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37407,484,124,57,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42156,522,139,58,True
505396,KR_7320559021,1575191,1260152,16,False,1,0,0,0,0,0,1,0,1,1,0,2,0,39907,553,138,57,False,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,42009,551,125,58,True
505397,KR_7320548179,183204,146563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,28,6,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,36,9,12,True
505398,KR_7320505524,1768211,1414568,25,True,3,0,1,2,0,0,0,0,6,0,0,5,0,50725,594,162,63,True,20,False,1,0,0,0,1,0,0,0,0,1,1,3,0,47115,550,158,63,False
505399,KR_7320472908,939011,751208,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22813,316,82,42,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25151,335,85,44,True
505400,KR_7320454745,925295,740236,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29954,339,88,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20537,300,56,41,False
