,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530401,KR_7320120054,936837,749469,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45955,151,0,66,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55187,172,0,71,True
530402,KR_7320110318,943719,754975,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54369,145,0,72,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51154,176,0,72,False
530403,KR_7320096477,1834660,1467728,31,False,2,0,1,0,1,0,0,0,6,1,0,3,0,51946,570,139,65,False,25,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52105,606,183,70,True
530404,KR_7320054489,1230588,984470,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34734,465,108,52,True,14,True,2,0,0,1,1,0,0,0,0,1,0,0,0,31779,424,123,51,False
530405,KR_7320031651,1676059,1340847,36,True,2,1,0,0,1,0,0,0,6,1,0,4,0,47633,437,135,61,True,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43490,505,139,59,False
530406,KR_7319991133,1275322,1020257,21,False,1,0,0,0,1,0,0,0,3,0,0,4,0,37282,426,110,51,True,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32741,450,86,50,False
530407,KR_7319949694,1172696,938156,11,True,2,0,1,0,0,1,0,0,4,0,0,0,0,27482,342,103,46,False,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,30361,373,92,49,True
530408,KR_7319921131,1398208,1118566,27,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42903,525,154,60,True,13,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35408,448,101,56,False
530409,KR_7319883356,944690,755752,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22922,327,94,41,False,15,False,2,0,0,1,0,0,1,0,1,0,0,0,0,24474,334,80,42,True
530410,KR_7319835108,1477800,1182240,20,True,1,0,0,1,0,0,0,0,5,1,0,5,0,41759,540,160,61,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31945,508,102,55,False
530411,KR_7319764007,1955494,1564395,29,True,2,1,0,0,1,0,0,0,3,1,0,5,0,52932,593,153,68,False,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,55425,622,166,70,True
530412,KR_7319703660,1148876,919100,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26355,367,91,47,False,9,True,2,0,0,0,0,1,1,0,3,0,0,1,0,27625,379,79,48,True
530413,KR_7319663592,970677,776541,34,True,0,0,0,0,0,0,0,0,0,0,0,3,1,49192,153,0,67,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46491,151,0,65,False
530414,KR_7319612630,1158696,926956,39,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58006,186,0,77,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57937,219,0,77,False
530415,KR_7319530864,1290367,1032293,68,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70355,227,0,88,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67520,231,0,88,True
530416,KR_7319505333,958987,767189,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43474,149,0,62,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46159,184,0,64,True
530417,KR_7318595644,629963,503970,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36015,112,0,53,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35854,108,0,54,True
530418,KR_7318586377,1878172,1502537,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,43765,627,141,64,False,29,True,3,0,1,0,0,1,1,0,0,0,0,5,0,53849,654,142,71,True
530419,KR_7318574158,1626031,1300824,33,False,2,0,0,0,1,1,0,0,1,1,0,3,0,46680,469,118,60,True,21,True,1,0,1,0,0,0,0,0,5,0,0,4,0,42447,428,107,54,False
530420,KR_7318545109,2270083,1816066,27,True,0,0,0,0,0,0,0,0,6,0,0,5,0,62189,784,223,77,False,23,False,4,0,0,0,2,1,1,0,0,1,0,3,0,59821,732,191,76,True
530421,KR_7318536214,101796,81436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True
530422,KR_7318512295,1186748,949398,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26108,375,75,46,False,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,31616,411,91,51,True
530423,KR_7318478201,1573594,1258875,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,39802,493,106,58,True,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38429,504,111,55,False
530424,KR_7318438845,1250892,1000713,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58878,222,0,80,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59937,214,0,80,True
530425,KR_7318409489,1205716,964572,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65734,215,0,84,False,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,64727,207,0,85,True
530426,KR_7318381057,1073138,858510,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53819,179,0,73,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53941,182,0,71,True
530427,KR_7318314270,1712987,1370389,17,True,2,0,1,0,0,1,0,0,6,0,1,4,0,43492,554,145,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39513,567,124,60,False
530428,KR_7318246936,1484320,1187456,31,False,2,0,0,1,0,1,0,0,0,1,0,3,0,44427,478,125,60,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38990,435,116,54,False
530429,KR_7318156374,2180937,1744749,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,59240,717,154,73,False,27,True,2,0,0,1,0,1,0,0,0,0,1,3,0,60572,701,191,75,True
530430,KR_7318065405,1865188,1492150,39,True,4,1,0,0,2,0,1,0,1,1,1,5,0,55462,555,197,70,True,20,False,0,0,0,0,0,0,0,0,4,0,0,4,0,47214,566,136,61,False
530431,KR_7318027463,541635,433308,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31591,81,0,50,False,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36420,93,0,52,True
530432,KR_7317986111,950042,760033,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46785,142,0,66,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49380,169,0,67,True
530433,KR_7317928316,787659,630127,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36201,122,0,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38187,141,0,54,True
530434,KR_7316492349,1310237,1048189,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31692,389,115,52,False,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36167,434,115,55,True
530435,KR_7316462274,1444946,1155956,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,493,96,54,False,12,False,2,0,1,1,0,0,0,0,6,1,0,6,0,41464,587,146,59,True
530436,KR_7316439131,1428326,1142660,20,True,1,0,0,0,0,1,0,0,2,0,0,3,0,40435,459,129,57,True,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37995,435,112,55,False
530437,KR_7316404199,1097944,878355,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26299,349,70,44,False,18,True,1,0,1,0,0,0,0,0,5,0,0,0,0,31311,364,99,49,True
530438,KR_7316372172,1986552,1589241,35,True,1,0,1,0,0,0,0,0,5,1,0,5,0,55590,573,158,67,True,25,False,2,0,0,1,1,0,0,0,1,0,1,4,0,53369,592,158,70,False
530439,KR_7325929963,1251598,1001278,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32160,421,100,50,False,15,True,2,0,0,1,0,1,0,0,0,1,0,0,0,32963,442,125,53,True
530440,KR_7324738482,1119537,895629,16,True,2,0,0,1,0,0,1,0,3,0,0,3,0,31708,380,84,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24416,355,102,45,False
530441,KR_7324694008,1684314,1347451,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,46026,582,146,62,True,19,True,2,0,0,0,0,1,1,0,1,0,0,2,0,42297,546,152,61,False
530442,KR_7324649826,1071716,857372,24,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33122,365,108,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25749,311,99,46,False
530443,KR_7324554239,1541147,1232917,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37830,519,126,56,False,18,True,3,1,1,0,1,0,0,0,3,1,0,4,0,42886,514,153,58,True
530444,KR_7324522955,961802,769441,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24899,341,86,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20306,321,70,42,False
530445,KR_7324493944,1500569,1200455,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40692,565,126,61,True,15,True,3,0,0,0,1,1,1,0,0,0,0,1,0,40652,523,132,62,False
530446,KR_7324475426,1545415,1236332,18,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40731,518,101,57,False,25,False,1,1,0,0,0,0,0,0,6,1,0,6,0,43536,499,162,61,True
530447,KR_7324444053,965825,772660,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25390,326,81,42,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20747,311,80,41,False
530448,KR_7324428210,1133241,906592,12,True,1,0,0,0,0,0,1,0,6,1,0,2,0,32721,405,131,51,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24759,371,95,47,False
530449,KR_7324406197,1411686,1129348,35,False,1,0,0,1,0,0,0,0,3,1,0,5,0,45036,482,110,60,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37730,459,112,55,False
530450,KR_7324388443,1844664,1475731,26,True,2,1,0,1,0,0,0,0,6,1,0,6,0,52377,571,181,65,False,31,False,1,0,0,0,1,0,0,0,0,0,1,5,0,53591,556,126,69,True
530451,KR_7323625701,1624155,1299324,23,True,1,0,0,0,1,0,0,0,3,1,0,5,0,48370,594,137,62,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37568,532,111,58,False
530452,KR_7323567770,1441931,1153544,9,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34048,497,96,52,False,20,False,0,0,0,0,0,0,0,0,1,1,0,4,0,42083,511,133,58,True
530453,KR_7323226253,1523940,1219152,15,False,2,1,1,0,0,0,0,0,3,0,0,4,0,41659,540,146,56,True,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41588,548,112,56,False
530454,KR_7323152655,2012448,1609958,22,False,1,0,0,0,0,1,0,0,4,0,1,6,0,55974,734,188,73,False,17,True,2,0,1,1,0,0,0,0,2,1,0,3,0,53884,790,177,71,True
530455,KR_7323081645,2296051,1836840,29,True,1,1,0,0,0,0,0,0,1,1,1,6,0,64992,740,189,77,True,31,False,3,1,1,0,1,0,0,0,5,0,0,3,0,60321,733,211,75,False
530456,KR_7322012382,1703428,1362742,78,True,0,0,0,0,0,0,0,0,0,0,0,4,2,87155,266,0,90,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,79941,258,0,90,True
530457,KR_7321987717,576657,461325,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38679,90,0,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29058,71,0,47,False
530458,KR_7321761052,573575,458860,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29874,84,0,45,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33974,90,0,51,True
530459,KR_7320303853,1593596,1274876,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42169,501,140,58,False,22,True,3,0,1,0,0,1,1,0,3,0,0,4,0,46856,598,138,60,True
530460,KR_7320184241,1805759,1444607,24,False,2,0,0,1,0,0,1,0,6,1,1,6,1,52455,606,148,69,True,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,47261,657,138,63,False
530461,KR_7318787572,1662054,1329643,23,True,1,0,0,1,0,0,0,0,6,0,1,5,0,48706,530,150,68,True,12,False,2,0,1,0,0,1,0,0,0,1,0,2,0,40046,566,133,61,False
530462,KR_7318760309,1062313,849850,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29105,373,70,47,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26135,391,80,44,False
530463,KR_7318734108,1810372,1448297,25,True,1,0,0,0,0,0,1,0,6,1,1,3,0,49589,515,154,64,False,35,False,3,1,0,0,0,1,1,0,0,0,0,6,1,54812,524,162,67,True
530464,KR_7318709538,1184538,947630,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,28991,468,88,51,True,5,True,2,0,0,0,1,1,0,0,4,0,0,0,0,26746,451,123,49,False
530465,KR_7318666554,1867461,1493968,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48550,610,162,65,False,27,True,3,0,1,1,0,0,1,0,3,1,1,5,0,52092,609,160,67,True
530466,KR_7318239153,1307359,1045887,15,False,2,0,1,0,0,0,1,0,1,0,0,2,0,37183,474,98,55,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30064,415,109,52,False
530467,KR_7318169873,1325054,1060043,26,True,2,0,0,1,1,0,0,0,6,1,0,5,0,41947,458,127,55,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32400,435,88,53,False
530468,KR_7316292892,2154911,1723928,32,True,2,1,0,1,0,0,0,0,3,0,1,4,0,60782,719,188,74,True,27,False,2,1,0,0,1,0,0,0,3,1,0,3,0,56841,711,188,72,False
530469,KR_7316206638,1071861,857488,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58965,165,0,82,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61635,191,0,80,False
530470,KR_7316201163,1239770,991816,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62368,226,0,83,False,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67467,194,0,88,True
530471,KR_7316183643,1468192,1174553,51,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69313,224,0,87,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69653,239,0,89,False
530472,KR_7315006130,1721013,1376810,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40875,490,96,59,False,40,True,3,1,0,0,0,1,1,0,6,1,1,6,0,55746,502,227,68,True
530473,KR_7314960069,1177634,942107,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28715,335,102,47,False,16,True,2,0,0,0,1,1,0,0,0,0,0,1,0,31579,397,104,48,True
530474,KR_7314878214,1802831,1442264,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44344,643,123,64,False,19,False,3,1,0,0,0,1,1,0,6,1,1,6,0,50260,599,160,66,True
530475,KR_7314748272,922721,738176,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,300,100,43,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22428,332,60,44,True
530476,KR_7314714830,1585521,1268416,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43267,606,181,64,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,34063,550,100,58,False
530477,KR_7314699982,983663,786930,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27297,354,85,45,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20954,343,76,42,False
530478,KR_7314684719,1342953,1074362,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30297,477,102,52,False,9,False,2,0,1,1,0,0,0,0,3,0,0,3,0,33763,510,102,55,True
530479,KR_7314665861,1115102,892081,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,32486,433,112,53,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23683,372,83,44,False
530480,KR_7314664021,993779,795023,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31324,373,95,48,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23264,294,61,43,False
530481,KR_7314651103,1297601,1038080,13,True,1,0,0,0,1,0,0,0,1,1,0,2,0,36188,466,106,56,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31034,489,89,50,False
530482,KR_7314632694,1369327,1095461,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37327,499,119,53,False,20,False,3,0,1,1,1,0,0,0,2,1,0,3,0,39637,489,121,57,True
530483,KR_7313345565,961785,769428,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49328,146,0,67,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50707,174,0,69,False
530484,KR_7313335152,626304,501043,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38596,113,0,58,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36140,90,0,54,False
530485,KR_7313194209,1593270,1274616,19,False,1,0,0,1,0,0,0,0,2,1,0,3,0,41753,536,114,60,False,14,True,1,0,0,0,0,0,1,0,4,0,0,4,0,40688,575,143,59,True
530486,KR_7313129356,1660064,1328051,35,True,2,0,0,0,0,1,1,0,4,1,1,6,0,54634,552,131,66,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41858,484,124,58,False
530487,KR_7313095734,1712041,1369632,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43117,572,159,62,False,21,True,3,1,0,0,0,1,1,0,0,1,0,3,0,43069,573,116,62,True
530488,KR_7313083459,924749,739799,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20902,342,64,40,False,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28082,336,73,41,True
530489,KR_7313068088,1188940,951152,19,True,2,1,0,0,0,0,1,0,6,1,0,3,0,35747,438,120,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28676,385,91,49,False
530490,KR_7313053191,919715,735772,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20297,277,76,40,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27900,367,80,45,True
530491,KR_7313034509,1272617,1018093,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32046,370,87,48,False,24,False,1,0,1,0,0,0,0,0,1,1,0,4,0,38958,420,113,52,True
530492,KR_7313009899,1518788,1215030,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37248,490,95,55,False,26,False,2,0,0,0,1,1,0,0,1,0,0,3,0,44144,502,100,61,True
530493,KR_7313003308,951014,760811,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24968,324,82,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22622,276,82,40,False
530494,KR_7311872318,982518,786014,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30515,294,85,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23828,287,62,41,False
530495,KR_7311836047,1619465,1295572,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37790,551,143,59,False,15,True,2,1,0,0,0,0,1,0,5,1,0,4,0,41905,596,116,60,True
530496,KR_7311794059,1856213,1484970,29,True,2,0,1,0,0,1,0,0,3,1,1,4,0,52324,575,149,67,True,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,49960,547,140,64,False
530497,KR_7311761221,1601931,1281544,18,False,1,0,1,0,0,0,0,0,2,0,0,2,0,41750,491,116,58,False,24,True,2,0,0,1,0,0,1,0,1,1,0,3,0,45485,554,149,61,True
530498,KR_7311720187,2299264,1839411,35,True,4,0,1,1,0,0,2,0,0,0,0,6,1,61904,626,196,72,True,37,False,1,0,0,0,0,0,1,0,4,1,2,4,0,64038,662,142,78,False
530499,KR_7311687337,1615530,1292424,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39631,528,116,58,False,20,True,1,1,0,0,0,0,0,0,3,1,0,1,0,41171,510,110,59,True
