,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520401,KR_7322304269,1563150,1250520,22,True,2,1,0,1,0,0,0,0,6,1,0,6,0,47116,511,175,60,True,17,False,0,0,0,0,0,0,0,0,0,0,1,1,0,40091,453,98,62,False
520402,KR_7322168145,1538570,1230856,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,43327,484,138,59,False,34,False,1,0,1,0,0,0,0,0,6,1,0,6,0,48189,453,109,60,True
520403,KR_7322112546,911467,729173,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20328,267,75,39,False,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24945,319,74,42,True
520404,KR_7321929752,2134661,1707728,24,True,0,0,0,0,0,0,0,0,3,1,1,7,1,60334,706,186,73,False,24,False,4,0,1,1,2,0,0,0,2,0,0,3,0,54056,713,170,70,True
520405,KR_7321868940,1687738,1350190,24,False,2,1,0,0,1,0,0,0,6,0,0,3,0,46622,588,159,64,False,24,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45908,567,116,62,True
520406,KR_7321837936,911731,729384,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20521,305,94,42,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24745,336,77,45,True
520407,KR_7321787620,1832472,1465977,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,47099,693,171,66,False,15,False,3,1,1,0,1,0,0,0,0,0,0,3,0,46187,672,182,69,True
520408,KR_7321754846,1275899,1020719,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34661,475,131,53,False,13,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35161,483,108,53,True
520409,KR_7321247701,1506527,1205221,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38990,484,118,57,False,19,False,3,1,0,0,1,1,0,0,4,0,0,3,0,42598,572,141,63,True
520410,KR_7321248028,1496466,1197172,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37217,503,120,55,False,16,False,2,0,1,0,0,1,0,0,3,1,0,4,0,39651,506,133,55,True
520411,KR_7321229927,915623,732498,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29792,314,82,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,267,54,38,False
520412,KR_7321214693,1499736,1199788,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37739,441,118,55,True,18,False,1,0,0,1,0,0,0,0,5,1,0,1,0,37782,501,146,57,False
520413,KR_7321196713,1484269,1187415,16,True,2,0,0,1,0,0,1,0,6,1,0,3,0,38659,504,137,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32997,515,112,54,False
520414,KR_7321170892,918200,734560,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25090,339,85,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19063,249,66,40,False
520415,KR_7321137373,2329936,1863948,26,True,1,0,0,0,1,0,0,0,3,0,1,7,1,62395,779,210,77,False,30,False,3,0,0,0,1,1,1,0,3,1,1,4,0,63079,711,214,79,True
520416,KR_7321100453,1561020,1248816,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37485,523,121,58,False,20,True,2,0,0,0,1,1,0,0,5,0,0,3,0,41914,518,145,59,True
520417,KR_7320704304,1321938,1057550,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36920,513,116,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29135,405,111,53,False
520418,KR_7320672345,1108950,887160,19,True,2,0,0,0,1,0,1,0,3,1,0,2,0,32858,388,118,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25072,362,105,46,False
520419,KR_7320634123,1554277,1243421,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37870,526,121,56,False,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,43293,534,172,60,True
520420,KR_7320585037,2178334,1742667,23,False,2,0,1,0,0,1,0,0,2,0,0,3,0,54737,726,148,69,False,31,True,2,0,0,2,0,0,0,0,4,1,1,5,0,60799,711,234,77,True
520421,KR_7320553092,927642,742113,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19980,329,74,41,False,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26662,346,98,46,True
520422,KR_7320504766,1569112,1255289,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43816,577,137,60,True,23,False,2,0,0,1,0,1,0,0,2,1,0,3,0,42914,552,122,59,False
520423,KR_7320469932,1667932,1334345,17,True,2,1,0,0,0,0,1,0,6,1,0,5,1,43813,550,163,60,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44139,585,167,63,False
520424,KR_7320440725,1210731,968584,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31709,373,96,49,False,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38149,466,114,56,True
520425,KR_7320131617,1527840,1222272,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40493,506,147,59,False,20,True,3,1,1,0,0,0,1,0,1,1,0,3,0,40550,481,118,57,True
520426,KR_7320135026,1558939,1247151,17,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43192,611,134,59,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33274,524,136,56,False
520427,KR_7320124463,1234158,987326,22,True,2,0,1,0,0,1,0,0,2,0,0,3,0,35382,402,104,53,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30585,377,103,50,False
520428,KR_7320115781,911608,729286,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,256,67,40,False,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28346,355,83,44,True
520429,KR_7320115116,1751721,1401376,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44981,609,129,63,False,18,True,2,0,1,1,0,0,0,0,3,0,0,3,0,49659,649,168,66,True
520430,KR_7320099515,1654619,1323695,13,True,2,0,0,0,0,1,1,0,3,1,0,3,0,42602,602,175,60,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39962,585,145,61,False
520431,KR_7320075214,2460276,1968220,22,False,1,0,0,0,1,0,0,0,6,0,0,5,1,62842,800,212,77,False,30,True,3,1,0,0,0,2,0,0,0,1,1,5,1,65481,805,212,79,True
520432,KR_7320048519,2253889,1803111,18,False,1,0,0,0,0,0,1,0,3,1,0,3,1,57579,759,172,76,False,30,True,3,2,0,0,0,1,0,0,3,0,2,8,2,67972,775,223,83,True
520433,KR_7320051056,119293,95434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,8,4,6,True
520434,KR_7320028375,926619,741295,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19006,331,70,41,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24387,360,93,45,True
520435,KR_7319995918,1409420,1127536,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40483,496,117,55,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31225,464,120,53,False
520436,KR_7319976297,1145836,916668,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34541,363,104,49,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26999,289,88,47,False
520437,KR_7319943413,1526063,1220850,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38984,515,153,57,True,16,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39415,503,130,57,False
520438,KR_7319874831,2034519,1627615,30,False,1,0,0,1,0,0,0,0,0,1,1,5,0,61503,721,165,76,False,21,True,2,0,0,0,1,0,1,0,6,0,0,4,0,53807,733,179,71,True
520439,KR_7319816015,1476659,1181327,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36100,470,113,59,True,21,False,2,0,0,1,1,0,0,0,1,1,0,5,0,42880,511,148,60,False
520440,KR_7319767140,953451,762760,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26020,332,86,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22857,291,90,41,False
520441,KR_7319729221,865738,692590,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,267,70,39,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25451,310,84,43,True
520442,KR_7319652629,1710426,1368340,14,False,1,0,1,0,0,0,0,0,5,0,0,3,0,42520,649,161,63,True,15,True,2,1,0,1,0,0,0,0,1,1,0,3,0,43740,605,138,61,False
520443,KR_7319607428,924196,739356,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19516,307,74,41,False,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26531,350,90,44,True
520444,KR_7319522312,2231444,1785155,22,False,1,0,0,1,0,0,0,0,0,1,1,4,0,56470,732,174,73,True,26,True,2,0,1,0,0,1,0,0,6,0,0,4,0,55863,693,186,70,False
520445,KR_7319453646,1661323,1329058,21,True,1,0,1,0,0,0,0,0,6,1,1,4,0,47291,539,158,66,True,15,False,2,0,0,1,0,0,1,0,0,0,0,1,0,39516,521,131,60,False
520446,KR_7319411940,929118,743294,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27049,322,75,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21672,324,80,42,False
520447,KR_7319383355,144923,115938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,10,0,5,False
520448,KR_7319320376,1903510,1522808,25,True,2,0,1,1,0,0,0,0,2,1,0,2,0,47876,583,159,64,False,18,False,2,0,0,0,2,0,0,0,4,0,0,4,0,50230,675,188,67,True
520449,KR_7319267482,1680460,1344368,23,True,1,0,1,0,0,0,0,0,6,1,1,6,0,50618,632,167,67,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41638,561,140,63,False
520450,KR_7319182696,1507650,1206120,27,False,1,0,1,0,0,0,0,0,6,1,0,8,0,47280,538,146,58,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,37877,520,103,58,False
520451,KR_7318562209,1375714,1100571,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34147,446,116,54,False,12,False,3,1,0,0,1,0,1,0,0,1,0,4,0,37641,447,115,57,True
520452,KR_7318541034,1624040,1299232,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39465,493,111,59,False,24,True,3,1,0,0,1,1,0,0,3,1,0,6,0,50257,591,179,65,True
520453,KR_7318503486,1375837,1100669,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36190,429,114,55,False,22,True,1,0,0,0,1,0,0,0,3,1,0,6,0,42823,468,139,55,True
520454,KR_7318454994,1944317,1555453,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49742,571,158,65,False,28,True,3,0,1,0,1,1,0,0,1,0,1,4,0,54816,654,179,69,True
520455,KR_7318401916,1600953,1280762,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41571,534,127,60,False,20,True,3,0,0,1,1,1,0,0,4,0,0,2,0,41275,511,150,59,True
520456,KR_7318281579,1589368,1271494,25,True,2,0,1,0,0,0,1,0,1,1,0,3,0,42929,484,98,58,True,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42128,483,125,58,False
520457,KR_7318214530,1576944,1261555,12,False,2,1,0,0,1,0,0,0,4,1,0,0,0,36403,527,126,56,False,12,True,1,0,0,0,0,0,1,0,2,0,0,3,0,42963,560,122,61,True
520458,KR_7318171339,968769,775015,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26721,358,100,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,304,70,42,False
520459,KR_7318097422,1602509,1282007,19,False,2,1,0,0,0,0,1,0,2,1,0,3,0,44989,525,156,60,True,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,41816,523,106,58,False
520460,KR_7318031591,1481682,1185345,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34508,510,114,57,False,14,True,2,0,0,1,0,0,1,0,5,1,0,2,0,38871,564,133,59,True
520461,KR_7317988595,921331,737064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,264,64,37,False,12,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25927,351,87,45,True
520462,KR_7317934240,1420581,1136464,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34648,532,133,55,False,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,34795,471,129,57,True
520463,KR_7317875177,1570315,1256252,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34784,469,117,54,False,21,True,2,0,1,0,1,0,0,0,3,1,1,3,0,41418,508,150,62,True
520464,KR_7317814121,1549557,1239645,25,False,1,0,0,0,1,0,0,0,0,1,0,6,0,43719,564,127,60,True,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38376,500,147,56,False
520465,KR_7317764106,2039509,1631607,23,False,0,0,0,0,0,0,0,0,1,0,0,7,1,54615,661,171,70,False,31,True,3,0,1,1,0,0,1,0,5,1,0,5,0,57255,655,148,73,True
520466,KR_7317714365,1691826,1353460,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46055,547,134,63,False,31,True,2,0,0,1,0,0,1,0,3,1,1,4,0,51698,492,139,62,True
520467,KR_7317690021,1449143,1159314,25,True,2,0,1,0,0,0,1,0,6,1,0,8,1,44155,453,164,58,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38582,460,102,55,False
520468,KR_7326359900,1403868,1123094,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39452,425,144,54,False,20,True,2,1,1,0,0,0,0,0,4,0,0,2,0,39737,490,115,55,True
520469,KR_7326259773,1466869,1173495,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33983,497,106,54,False,16,False,3,1,0,0,1,1,0,0,5,0,0,3,0,38692,518,164,59,True
520470,KR_7326230603,1617658,1294126,31,True,1,0,0,0,1,0,0,0,0,1,0,5,0,51091,525,167,65,True,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,41782,508,106,57,False
520471,KR_7326193733,1699390,1359512,32,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48472,507,92,61,False,34,False,3,0,1,1,0,1,0,0,0,0,0,2,0,49578,486,141,62,True
520472,KR_7326169835,1132413,905930,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32995,413,81,50,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28864,400,100,50,False
520473,KR_7326148593,1412592,1130073,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34237,505,100,55,False,20,True,1,0,0,0,0,1,0,0,6,1,0,6,0,40745,522,139,59,True
520474,KR_7326113287,1229142,983313,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32113,462,145,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28823,434,85,49,False
520475,KR_7326091878,920388,736310,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23898,309,91,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27217,337,71,44,True
520476,KR_7326084199,912252,729801,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23891,305,68,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,264,78,39,False
520477,KR_7326043950,1936267,1549013,16,False,1,0,1,0,0,0,0,0,3,1,0,6,1,49227,665,209,67,True,20,True,3,1,1,0,1,0,0,0,3,0,1,4,0,52954,754,141,69,False
520478,KR_7326034115,1564325,1251460,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31809,563,129,56,False,19,True,2,0,0,0,0,1,1,0,5,1,1,5,0,44755,598,170,66,True
520479,KR_7326008899,1130443,904354,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36974,460,114,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25251,357,94,47,False
520480,KR_7326007005,934453,747562,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25075,316,72,41,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21606,322,78,41,False
520481,KR_7325973930,1531932,1225545,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40889,513,111,58,False,32,True,1,0,0,1,0,0,0,0,3,1,0,6,0,49511,528,115,64,True
520482,KR_7325964692,1309194,1047355,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30688,394,98,51,False,22,True,1,0,0,0,0,1,0,0,3,1,0,5,0,40196,460,114,56,True
520483,KR_7325961041,1424279,1139423,21,False,1,0,0,1,0,0,0,0,2,1,0,2,0,37199,471,100,56,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34370,467,111,53,False
520484,KR_7325942334,1752426,1401940,19,True,1,0,0,0,0,0,1,0,6,0,0,4,0,46466,585,133,65,True,16,False,2,0,1,0,0,1,0,0,0,1,0,3,0,44547,610,152,65,False
520485,KR_7325428162,931017,744813,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27512,264,95,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20961,300,48,40,False
520486,KR_7325367791,913978,731182,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26231,324,92,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20815,308,64,42,False
520487,KR_7325322870,967418,773934,4,True,0,0,0,0,0,0,0,0,5,0,0,2,0,24131,379,98,44,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20047,334,71,42,False
520488,KR_7325272018,1310674,1048539,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32251,420,99,50,False,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33993,430,122,52,True
520489,KR_7325220839,955652,764521,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,280,64,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29142,351,83,44,True
520490,KR_7325147816,1828137,1462509,30,False,0,0,0,0,0,0,0,0,6,0,1,4,0,54537,599,159,67,False,25,True,3,0,0,1,0,1,1,0,0,0,0,2,0,49308,584,123,64,True
520491,KR_7325101743,917307,733845,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26127,357,86,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18662,319,69,41,False
520492,KR_7325032758,2252033,1801626,33,True,2,1,1,0,0,0,0,0,6,1,1,6,0,65319,702,184,75,True,31,False,2,0,0,0,0,0,2,0,0,0,0,6,0,66418,722,207,75,False
520493,KR_7324974696,1679215,1343372,15,True,0,0,0,0,0,0,0,0,2,0,1,3,0,45985,556,135,66,True,14,False,3,1,1,0,0,0,1,0,4,1,0,2,0,42612,573,178,60,False
520494,KR_7324929918,1139289,911431,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35574,430,116,51,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27296,369,87,48,False
520495,KR_7324901258,959579,767663,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30141,346,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18695,226,75,35,False
520496,KR_7324844414,1581780,1265424,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37773,555,151,60,False,11,False,3,0,1,1,0,1,0,0,6,1,0,4,0,43651,632,160,63,True
520497,KR_7324807178,1125395,900316,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33369,413,115,52,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28261,443,76,47,False
520498,KR_7324560824,1874841,1499872,19,True,2,0,0,1,1,0,0,0,1,1,0,2,0,49184,645,106,67,True,29,False,2,1,0,0,1,0,0,0,5,0,1,9,3,59210,684,176,71,False
520499,KR_7324546283,934369,747495,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24520,292,75,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22451,301,74,41,False
