,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511401,KR_7320687926,1442690,1154152,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38405,493,124,56,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33695,446,113,55,False
511402,KR_7320446444,1726538,1381230,26,True,4,0,2,0,1,0,1,0,6,1,1,4,0,52800,557,164,65,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45801,587,158,63,False
511403,KR_7320406827,1776496,1421196,18,False,1,0,0,1,0,0,0,0,6,1,1,3,0,48463,645,135,68,True,12,True,2,0,0,0,1,1,0,0,0,0,0,4,0,44691,641,160,63,False
511404,KR_7320358661,952797,762237,24,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29656,315,72,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22193,276,82,39,False
511405,KR_7320046038,1672339,1337871,22,True,2,0,0,0,0,1,1,0,4,0,1,2,0,48635,522,132,66,True,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,45758,567,123,62,False
511406,KR_7320002259,1602688,1282150,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43598,535,123,62,True,19,False,3,1,0,0,1,0,1,0,3,0,0,0,0,39222,517,122,57,False
511407,KR_7319841760,1131874,905499,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28564,387,88,47,False,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32572,414,105,51,True
511408,KR_7319758317,1517961,1214368,12,False,3,1,1,0,0,1,0,0,3,1,0,2,0,40096,529,150,60,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37780,553,128,59,False
511409,KR_7319723086,960779,768623,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,287,60,40,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27462,349,88,44,True
511410,KR_7319651223,1704735,1363788,24,False,2,0,1,0,0,0,1,0,5,0,1,5,0,47788,590,154,66,True,13,True,1,0,0,1,0,0,0,0,1,1,0,4,0,42995,597,127,61,False
511411,KR_7319511631,917637,734109,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20585,309,72,41,False,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24371,330,86,43,True
511412,KR_7319125912,1758896,1407116,29,True,2,0,0,0,0,1,1,0,6,0,0,5,0,50977,531,135,65,False,28,False,1,0,0,1,0,0,0,0,0,1,1,3,0,50767,562,143,67,True
511413,KR_7319068985,1558460,1246768,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42103,473,136,58,True,22,True,3,1,1,0,0,1,0,0,0,0,0,3,0,41979,524,132,59,False
511414,KR_7318476964,1818636,1454908,24,False,2,1,1,0,0,0,0,0,1,1,0,2,0,46545,522,129,64,False,25,True,1,0,0,0,0,1,0,0,2,0,1,4,0,54409,541,161,69,True
511415,KR_7318427993,1600856,1280684,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39448,522,120,57,False,22,True,2,0,1,0,0,1,0,0,3,0,0,4,0,44913,543,109,62,True
511416,KR_7318091906,1873427,1498741,24,False,2,0,0,2,0,0,0,0,6,1,1,8,2,55113,685,181,70,False,21,True,2,0,1,0,1,0,0,0,0,0,0,4,0,50703,652,147,65,True
511417,KR_7318031294,912577,730061,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20583,235,57,38,False,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28831,304,70,42,True
511418,KR_7317984687,966914,773531,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26853,308,98,42,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23411,260,73,39,False
511419,KR_7317939093,1383046,1106436,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38645,485,112,53,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33865,472,101,52,False
511420,KR_7317628741,1566360,1253088,20,True,2,0,1,0,1,0,0,0,6,0,0,4,0,43480,528,136,61,True,16,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40049,492,116,58,False
511421,KR_7317539340,1339672,1071737,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31219,422,88,49,False,18,True,2,1,0,0,1,0,0,0,6,1,0,5,0,39548,467,132,55,True
511422,KR_7317484998,1125695,900556,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25178,405,106,46,False,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33157,454,103,50,True
511423,KR_7317462351,1154152,923321,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28454,350,97,46,False,12,True,1,0,0,0,0,0,1,0,3,1,0,1,0,31670,414,111,49,True
511424,KR_7317360985,1100652,880521,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,31289,402,89,49,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22069,278,82,43,False
511425,KR_7317351212,2149261,1719408,31,True,2,0,2,0,0,0,0,0,4,1,0,1,0,57247,731,129,75,False,30,False,2,0,0,0,1,0,1,0,2,0,1,9,2,63957,745,206,77,True
511426,KR_7317332393,1654054,1323243,9,False,1,0,0,0,0,0,1,0,1,0,0,3,0,39691,627,145,61,True,12,True,2,0,1,1,0,0,0,0,5,1,0,3,0,43683,624,164,66,False
511427,KR_7317207899,1915108,1532086,24,False,2,0,0,1,0,1,0,0,6,1,1,5,0,54658,615,197,70,True,24,True,2,1,0,1,0,0,0,0,0,0,0,3,0,51604,646,157,68,False
511428,KR_7317150976,1661486,1329188,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,42939,496,134,58,False,37,True,2,1,0,0,0,0,1,0,2,1,0,6,0,52850,524,133,65,True
511429,KR_7317142316,913556,730844,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20684,321,87,41,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27103,361,76,45,True
511430,KR_7317100796,1509840,1207872,10,False,2,0,0,0,1,0,1,0,2,1,0,0,0,34104,508,138,57,False,15,True,1,0,0,1,0,0,0,0,4,0,0,6,0,42306,570,145,60,True
511431,KR_7317011409,1620056,1296044,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41444,506,147,59,True,22,False,2,1,0,0,1,0,0,0,4,0,0,3,0,43445,513,140,59,False
511432,KR_7316943359,2045894,1636715,26,False,1,0,0,0,0,1,0,0,6,0,1,7,0,58697,637,171,73,False,34,True,3,0,2,0,1,0,0,0,0,1,0,4,0,58043,606,195,72,True
511433,KR_7316881644,1501139,1200911,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41057,517,80,56,False,23,True,3,0,0,1,1,1,0,0,2,1,0,5,0,48504,554,123,62,True
511434,KR_7316803827,1671700,1337360,15,False,2,0,0,0,1,1,0,0,6,1,0,4,0,44442,550,160,63,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40740,570,158,62,False
511435,KR_7316753260,1414408,1131526,5,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33184,577,129,55,False,10,False,3,0,0,1,1,1,0,0,1,0,0,1,0,34082,561,134,58,True
511436,KR_7316707439,1355198,1084158,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,32992,522,123,55,False,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38384,556,132,56,True
511437,KR_7316478690,1404937,1123949,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39987,504,122,55,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33141,473,103,51,False
511438,KR_7316457500,926575,741260,24,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30611,326,84,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,278,66,40,False
511439,KR_7316401926,2489512,1991609,20,False,2,0,0,0,0,2,0,0,1,1,1,6,0,62724,852,213,79,False,25,True,3,0,0,0,1,1,1,0,5,0,1,6,1,66287,829,201,81,True
511440,KR_7316367153,1703121,1362496,18,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44505,517,156,59,False,21,False,2,0,0,1,1,0,0,0,0,0,1,2,0,45998,593,138,65,True
511441,KR_7326905192,1387077,1109661,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32870,419,105,54,False,22,True,1,0,0,0,0,1,0,0,3,0,0,5,0,41815,494,130,57,True
511442,KR_7326847267,2396224,1916979,27,True,0,0,0,0,0,0,0,0,3,1,1,3,0,60591,710,155,78,True,28,False,4,1,2,0,0,0,1,0,3,0,1,7,1,65885,733,249,78,False
511443,KR_7326778725,1822756,1458204,30,False,0,0,0,0,0,0,0,0,6,1,0,5,0,55954,606,161,68,True,23,True,3,1,0,1,0,0,1,0,0,0,0,2,0,50204,584,136,66,False
511444,KR_7326706966,1371942,1097553,31,False,2,0,0,0,1,1,0,0,2,1,0,5,0,46351,501,120,58,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34356,456,73,52,False
511445,KR_7326652524,1583349,1266679,19,True,1,0,1,0,0,0,0,0,4,1,0,6,1,45278,575,137,61,True,9,False,1,0,0,0,1,0,0,0,2,0,1,2,0,38785,551,125,59,False
511446,KR_7326595277,1474685,1179748,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36745,520,121,57,False,26,False,3,0,0,1,1,0,1,0,6,1,0,5,0,45677,521,167,61,True
511447,KR_7326346115,1790363,1432290,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43825,668,189,63,False,18,False,3,0,1,1,0,1,0,0,3,0,1,4,0,49293,686,169,68,True
511448,KR_7326308704,1192957,954365,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30430,444,104,52,True,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26894,443,96,50,False
511449,KR_7326002307,1624630,1299704,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43608,531,101,59,False,34,True,2,0,0,1,1,0,0,0,3,1,0,3,0,50486,517,161,64,True
511450,KR_7325118599,1793979,1435183,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,42247,525,151,60,False,28,True,2,0,1,0,0,0,1,0,4,0,1,5,0,50828,542,165,67,True
511451,KR_7322971377,1448951,1159160,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33886,438,140,55,False,20,False,2,1,1,0,0,0,0,0,0,1,0,5,0,42103,539,132,57,True
511452,KR_7322079291,946212,756969,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21873,261,72,39,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24508,290,87,42,True
511453,KR_7321964986,1698190,1358552,21,True,1,0,0,0,0,1,0,0,1,1,0,3,0,45892,588,142,61,False,16,False,2,1,1,0,0,0,0,0,5,0,0,3,0,42555,551,149,59,True
511454,KR_7321924232,1460857,1168685,22,False,1,0,1,0,0,0,0,0,1,1,0,1,0,39031,463,129,56,False,23,True,1,1,0,0,0,0,0,0,5,0,0,3,0,42893,499,142,58,True
511455,KR_7321887230,912322,729857,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27678,314,82,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22279,297,57,40,False
511456,KR_7321817269,1249589,999671,11,True,2,0,1,0,0,1,0,0,6,0,0,3,0,33328,477,99,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28640,422,103,49,False
511457,KR_7321771681,1434241,1147392,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40722,525,153,58,True,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38427,534,119,55,False
511458,KR_7321691962,1412704,1130163,7,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34349,507,141,55,False,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37705,474,115,56,True
511459,KR_7321660303,1675712,1340569,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,45975,560,135,63,False,20,True,2,0,0,1,1,0,0,0,6,0,1,3,0,47635,593,160,66,True
511460,KR_7321626216,1521534,1217227,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39442,412,114,55,False,17,True,2,1,1,0,0,0,0,0,1,0,0,3,0,42251,505,152,59,True
511461,KR_7321592522,1184663,947730,9,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27720,405,80,48,False,15,False,2,0,0,0,0,1,1,0,6,0,0,1,0,31221,383,98,50,True
511462,KR_7321344089,1726501,1381200,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,45402,515,130,62,False,22,False,3,0,1,0,1,0,1,0,3,0,1,4,0,46448,543,140,64,True
511463,KR_7320268276,2254491,1803592,24,True,2,1,1,0,0,0,0,0,5,1,2,6,1,63018,742,224,78,True,31,False,3,0,0,3,0,0,0,0,1,0,0,8,0,65285,783,189,76,False
511464,KR_7320215888,1296935,1037548,10,False,2,0,1,1,0,0,0,0,2,1,0,4,0,35623,500,131,56,True,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27899,459,95,50,False
511465,KR_7318918167,1762548,1410038,28,True,2,0,0,1,0,1,0,0,3,0,1,3,0,52190,594,152,67,True,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,46605,560,173,62,False
511466,KR_7326772675,2219047,1775237,34,True,3,1,0,0,0,2,0,0,6,1,1,8,0,65616,708,201,78,False,21,False,1,0,0,1,0,0,0,0,0,0,1,3,0,58595,745,180,77,True
511467,KR_7321006714,1418501,1134800,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34839,488,117,54,False,17,True,2,0,1,1,0,0,0,0,4,1,0,5,0,38208,465,118,56,True
511468,KR_7320423945,913193,730554,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28050,376,92,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,292,68,40,False
511469,KR_7320394604,1200603,960482,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31543,453,120,51,True,11,True,2,0,0,1,1,0,0,0,0,1,0,0,0,30403,436,98,49,False
511470,KR_7320008154,2046856,1637484,20,True,1,0,0,0,1,0,0,0,5,0,0,3,0,53303,718,137,70,True,24,False,2,0,1,0,0,0,1,0,1,1,1,6,0,57744,731,207,73,False
511471,KR_7319716879,1476865,1181492,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38742,472,117,57,False,30,True,2,0,0,1,0,1,0,0,2,0,0,3,0,43346,520,113,60,True
511472,KR_7318804504,1499318,1199454,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33411,439,98,54,False,21,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41120,493,117,57,True
511473,KR_7317900141,962758,770206,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24558,356,86,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19150,328,88,41,False
511474,KR_7316981660,1460131,1168104,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38067,504,134,56,False,28,True,3,0,0,1,0,1,1,0,3,0,0,4,0,44803,544,126,60,True
511475,KR_7316952049,915670,732536,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27707,383,83,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18852,307,70,40,False
511476,KR_7316796020,2440817,1952653,25,True,2,0,0,1,0,1,0,0,3,0,1,5,1,64051,840,194,78,False,29,False,1,0,1,0,0,0,0,0,3,1,0,4,0,63193,773,204,77,True
511477,KR_7316746640,1115224,892179,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25870,376,75,44,False,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30994,393,101,49,True
511478,KR_7316694910,914769,731815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,305,52,40,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24659,353,73,45,True
511479,KR_7316642821,1397455,1117964,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34119,447,89,55,False,21,True,2,0,0,0,0,1,1,0,6,1,0,5,0,43115,500,153,57,True
511480,KR_7316556926,2008143,1606514,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,51572,653,191,70,False,27,True,3,2,1,0,0,0,0,0,3,1,1,6,1,56515,670,212,74,True
511481,KR_7316523859,1599835,1279868,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,34572,497,143,55,False,18,True,2,0,0,1,1,0,0,0,0,1,0,5,0,44409,564,138,60,True
511482,KR_7316406853,1991262,1593009,10,False,3,0,1,1,0,0,1,0,4,1,1,5,1,49980,720,154,68,False,18,True,1,0,0,0,0,0,1,0,2,0,0,3,0,50695,710,215,71,True
511483,KR_7316296048,1344798,1075838,14,True,2,0,1,0,0,0,1,0,3,1,0,2,0,35006,472,130,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31044,445,105,52,False
511484,KR_7315335758,1114475,891580,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28727,394,70,48,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24495,325,101,46,False
511485,KR_7315215251,1736801,1389440,13,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42532,639,140,63,False,13,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43620,619,146,62,True
511486,KR_7315032999,1469204,1175363,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36939,540,118,56,True,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38423,460,124,57,False
511487,KR_7314968539,1960336,1568268,24,True,2,0,1,0,0,0,1,0,1,0,0,1,0,50161,620,167,66,False,31,False,1,0,0,1,0,0,0,0,5,1,1,6,0,58479,641,190,71,True
511488,KR_7314918326,1472943,1178354,10,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35569,494,123,55,False,17,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38609,498,100,57,True
511489,KR_7314853819,1826974,1461579,15,True,2,0,0,0,1,1,0,0,5,1,0,6,0,48705,643,168,65,False,12,False,1,0,0,0,0,0,1,0,1,0,1,2,0,44322,604,135,66,True
511490,KR_7314691669,1340449,1072359,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29699,460,101,50,False,12,True,1,1,0,0,0,0,0,0,5,1,0,4,0,34968,468,114,52,True
511491,KR_7314678223,1463420,1170736,26,True,1,0,1,0,0,0,0,0,6,1,0,2,0,42598,464,123,57,True,26,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40432,475,115,57,False
511492,KR_7314661548,1181688,945350,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30333,377,102,47,False,21,True,2,1,1,0,0,0,0,0,2,0,0,2,0,35487,442,90,50,True
511493,KR_7314636890,1463966,1171172,28,True,2,0,1,0,0,1,0,0,1,0,0,5,0,44883,547,130,58,False,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38516,453,109,56,True
511494,KR_7314618909,1762696,1410156,15,False,2,0,1,0,0,0,1,0,5,1,0,2,0,46761,610,164,67,True,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,44772,641,142,64,False
511495,KR_7313250609,2061004,1648803,38,True,2,0,0,0,1,0,1,0,4,1,0,3,0,56158,586,188,68,False,31,False,2,0,0,0,0,1,1,0,0,0,0,1,0,55122,605,171,69,True
511496,KR_7313178241,1124976,899980,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22173,375,78,45,False,11,True,2,0,0,0,1,0,1,0,1,0,0,3,0,30229,423,92,48,True
511497,KR_7313120658,2305256,1844204,21,True,3,1,2,0,0,0,0,0,3,1,1,4,0,59396,795,214,78,True,11,False,1,0,0,1,0,0,0,0,3,0,1,7,0,58629,807,224,75,False
511498,KR_7313051075,1909127,1527301,23,False,1,0,0,0,1,0,0,0,3,1,1,5,1,52901,667,188,70,True,19,True,2,0,0,0,0,1,1,0,3,0,0,1,0,47814,630,137,66,False
511499,KR_7312761395,1131492,905193,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34905,429,92,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26197,372,90,46,False
