,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502401,KR_7309490773,1401641,1121312,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34585,434,94,54,False,18,True,1,1,0,0,0,0,0,0,5,1,0,3,0,38019,467,128,54,True
502402,KR_7309434781,1250303,1000242,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31976,421,110,51,True,10,True,2,0,1,0,0,0,1,0,3,1,0,4,0,32871,410,101,51,False
502403,KR_7309385383,1277571,1022056,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33213,421,81,52,False,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38505,491,98,54,True
502404,KR_7309327327,1387323,1109858,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34639,414,149,57,False,11,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36970,485,130,55,True
502405,KR_7309242268,2330903,1864722,38,True,1,0,0,0,0,0,1,0,5,1,1,5,1,69882,683,229,79,False,28,False,3,0,1,1,0,0,1,0,1,0,0,3,0,62309,785,179,74,True
502406,KR_7308995211,1575814,1260651,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35332,482,111,55,False,24,True,1,0,0,1,0,0,0,0,6,1,0,6,1,47375,502,155,59,True
502407,KR_7308939533,1568486,1254788,16,True,3,1,0,1,0,0,1,0,1,1,0,4,0,41131,593,166,61,True,2,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32156,534,137,54,False
502408,KR_7308895732,2014500,1611600,24,True,2,0,0,1,1,0,0,0,2,0,0,2,0,48843,559,158,64,False,32,False,1,1,0,0,0,0,0,0,4,1,2,6,1,60271,551,183,71,True
502409,KR_7308846846,2041725,1633380,15,False,1,0,1,0,0,0,0,0,6,1,1,5,0,53025,705,167,69,False,21,True,3,0,0,1,0,0,2,0,0,0,0,5,1,56481,736,206,74,True
502410,KR_7307727371,1972568,1578054,28,False,1,0,1,0,0,0,0,0,6,1,0,7,0,55044,664,172,69,False,31,True,3,0,1,0,1,0,1,0,0,0,1,7,1,55466,581,159,72,True
502411,KR_7307677688,1377027,1101621,4,False,2,1,0,0,0,0,1,0,6,1,0,3,0,33986,567,154,56,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30814,491,90,53,False
502412,KR_7307630653,1371395,1097116,15,False,1,0,0,0,0,0,1,0,5,1,0,5,0,40274,513,126,56,True,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36522,431,113,55,False
502413,KR_7307575865,1687498,1349998,22,True,1,0,0,0,1,0,0,0,4,0,0,1,0,41774,506,104,60,False,23,False,2,1,0,0,0,1,0,0,2,1,0,7,0,47536,543,147,64,True
502414,KR_7307553231,911560,729248,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28078,365,93,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18405,285,64,37,False
502415,KR_7307497333,934163,747330,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28568,336,76,43,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20901,271,92,41,False
502416,KR_7307455742,911339,729071,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21452,312,74,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24752,339,79,45,True
502417,KR_7306912224,1330323,1064258,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39882,456,127,54,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29038,385,94,50,False
502418,KR_7306883847,2668822,2135057,35,False,3,2,0,0,1,0,0,0,3,0,1,8,1,75882,834,210,85,True,43,True,1,0,1,0,0,0,0,0,3,1,1,8,1,73699,773,243,83,False
502419,KR_7306866924,1392825,1114260,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32867,430,100,51,False,21,False,2,0,0,1,1,0,0,0,4,1,0,3,0,39615,473,130,56,True
502420,KR_7306841856,2160350,1728280,22,True,1,0,0,1,0,0,0,0,0,1,0,6,1,54219,693,153,68,False,23,False,3,0,0,1,1,1,0,0,6,0,0,5,0,56254,720,180,73,True
502421,KR_7306805812,1779927,1423941,24,True,2,0,1,1,0,0,0,0,3,1,0,4,0,45862,552,152,64,True,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44839,598,145,61,False
502422,KR_7306786209,1408272,1126617,18,True,1,0,0,0,1,0,0,0,5,1,0,4,0,38977,513,104,55,True,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36211,551,152,57,False
502423,KR_7306743706,1255439,1004351,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32349,363,81,50,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31934,410,103,49,False
502424,KR_7306526830,1655846,1324676,18,True,3,0,1,0,1,1,0,0,5,1,0,2,0,44555,603,148,62,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42092,577,157,61,False
502425,KR_7306488248,1088476,870780,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33517,357,102,48,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26963,325,71,46,False
502426,KR_7326959717,921925,737540,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18942,278,92,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23424,362,66,43,True
502427,KR_7326921739,1669589,1335671,7,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38614,611,146,58,False,18,True,2,0,0,0,0,1,1,0,3,0,1,4,0,45996,623,152,66,True
502428,KR_7326886546,1333359,1066687,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35069,511,134,53,False,14,True,2,1,0,0,0,1,0,0,3,1,0,1,0,34355,520,97,53,True
502429,KR_7326828067,2016824,1613459,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50402,629,142,66,False,25,False,3,1,0,0,2,0,0,0,6,1,1,7,0,55887,689,160,69,True
502430,KR_7326759206,1773940,1419152,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50364,569,137,65,False,24,False,2,1,0,1,0,0,0,0,0,1,1,5,0,49122,621,131,67,True
502431,KR_7326715474,963006,770404,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25380,316,55,43,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25663,309,71,42,True
502432,KR_7326626776,2034591,1627672,24,True,3,0,2,0,0,0,1,0,3,1,0,3,0,53624,659,217,70,True,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,51608,687,146,67,False
502433,KR_7326438909,923714,738971,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23644,312,60,41,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23026,308,98,41,False
502434,KR_7326390541,1630221,1304176,24,False,2,1,0,1,0,0,0,0,3,0,0,4,0,45761,531,130,59,True,24,True,1,0,0,0,0,0,1,0,0,1,0,4,0,42664,504,125,56,False
502435,KR_7326368039,915473,732378,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26801,343,104,45,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19295,321,80,41,False
502436,KR_7326321624,956656,765324,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22055,307,62,41,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26165,329,56,42,True
502437,KR_7325909890,2112549,1690039,30,True,2,1,0,1,0,0,0,0,2,1,1,6,0,61023,673,168,74,False,38,False,1,0,0,0,0,0,1,0,1,0,0,2,0,60026,640,164,72,True
502438,KR_7325905779,985507,788405,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28989,414,86,46,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21799,328,86,43,False
502439,KR_7325902435,914633,731706,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,331,47,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25518,376,96,45,True
502440,KR_7325898209,1477318,1181854,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33115,518,106,56,False,19,True,3,0,0,0,1,1,1,0,0,1,0,4,0,40561,538,145,58,True
502441,KR_7325895228,1405614,1124491,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33797,423,87,54,False,21,True,2,0,0,0,1,1,0,0,6,1,0,5,0,41331,461,124,56,True
502442,KR_7325886131,1779380,1423504,14,False,1,0,0,0,1,0,0,0,0,1,0,1,0,41332,588,156,60,False,23,True,2,1,0,0,0,0,1,0,6,0,0,5,0,48607,641,167,65,True
502443,KR_7325878260,1466444,1173155,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38894,533,116,57,True,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38925,515,160,58,False
502444,KR_7325858883,1140428,912342,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25567,368,67,46,False,21,False,2,0,0,1,0,1,0,0,3,0,0,3,0,34905,418,122,50,True
502445,KR_7325843688,2022104,1617683,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,52515,632,124,69,True,18,True,3,1,0,1,0,0,1,0,6,0,0,6,1,49471,610,192,63,False
502446,KR_7325812316,1466120,1172896,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38742,506,98,57,True,13,True,2,1,0,0,0,0,1,0,1,0,0,0,0,35200,490,127,54,False
502447,KR_7325788077,1336771,1069416,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31784,427,84,50,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39343,470,123,52,True
502448,KR_7325753134,1782101,1425680,33,True,3,0,1,0,1,0,1,0,4,1,1,4,0,52582,570,150,67,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43517,580,153,61,False
502449,KR_7324733907,1951331,1561064,31,False,2,2,0,0,0,0,0,0,3,0,1,3,0,56087,619,186,73,True,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,52937,669,164,67,False
502450,KR_7324677488,1653497,1322797,30,False,1,0,0,0,1,0,0,0,6,1,0,4,0,52609,609,128,66,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44462,572,106,61,False
502451,KR_7324628392,1592511,1274008,13,False,1,0,0,1,0,0,0,0,6,0,0,5,0,42534,539,154,60,True,15,True,2,1,0,0,1,0,0,0,0,1,0,3,0,39643,562,144,59,False
502452,KR_7324585602,1354645,1083716,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38816,527,180,57,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29787,509,92,51,False
502453,KR_7324339222,1918429,1534743,18,False,1,0,0,0,0,0,1,0,6,0,1,2,0,51261,646,159,68,False,23,True,2,1,0,0,0,1,0,0,0,1,0,4,0,50717,673,155,63,True
502454,KR_7324314180,2197201,1757760,38,True,1,0,1,0,0,0,0,0,1,0,1,4,0,61841,567,148,71,False,51,False,3,1,0,0,0,2,0,0,2,1,0,4,0,65841,595,153,72,True
502455,KR_7324285275,1713298,1370638,18,False,1,1,0,0,0,0,0,0,6,1,0,4,0,45263,543,160,60,True,19,True,2,0,0,1,0,0,1,0,0,0,0,4,0,42408,488,132,59,False
502456,KR_7324247424,1410680,1128544,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36608,447,106,52,True,20,True,2,1,0,0,1,0,0,0,3,0,0,2,0,35499,422,118,52,False
502457,KR_7324200780,1263337,1010669,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,36954,475,136,54,True,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29538,424,71,49,False
502458,KR_7324130037,1689694,1351755,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,45534,556,140,58,False,31,False,2,0,1,0,1,0,0,0,3,1,1,4,0,52024,581,141,65,True
502459,KR_7324040684,1111709,889367,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26196,431,102,48,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23626,368,98,44,False
502460,KR_7323518106,1592773,1274218,21,True,2,0,0,1,0,0,1,0,2,1,0,5,0,46654,553,150,64,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38494,526,126,59,False
502461,KR_7323461195,989824,791859,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26753,350,87,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,331,75,42,False
502462,KR_7323414929,659840,527872,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15558,236,54,33,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14787,221,43,32,False
502463,KR_7323372048,1638579,1310863,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44042,549,118,61,False,33,True,3,1,1,0,0,1,0,0,3,1,0,7,1,50191,543,156,62,True
502464,KR_7323299692,1950309,1560247,29,False,1,0,1,0,0,0,0,0,5,1,1,6,0,55843,656,201,72,True,24,True,3,1,1,0,0,0,1,0,1,0,0,2,0,51765,663,151,68,False
502465,KR_7323151488,2042719,1634175,24,True,3,0,1,0,0,0,2,0,6,0,0,4,0,55817,718,175,70,True,19,False,1,1,0,0,0,0,0,0,0,1,0,3,0,51538,719,165,67,False
502466,KR_7322661780,1814536,1451628,28,True,3,1,0,1,0,0,1,0,3,1,0,4,0,49059,538,136,63,True,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46766,556,150,62,False
502467,KR_7322659259,1327323,1061858,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31044,440,113,51,False,17,True,2,0,0,0,1,1,0,0,3,0,0,4,0,37407,480,134,55,True
502468,KR_7322646419,1948929,1559143,17,False,2,0,0,2,0,0,0,0,3,1,0,3,0,50364,798,187,69,True,11,True,2,0,0,0,1,1,0,0,3,0,0,2,0,46179,752,190,66,False
502469,KR_7322617849,2238146,1790516,29,True,2,0,0,1,0,0,1,0,0,1,0,3,0,57361,710,186,73,False,21,False,1,0,1,0,0,0,0,0,6,0,1,7,0,60185,715,241,74,True
502470,KR_7322589445,2090344,1672275,15,True,2,0,0,1,0,1,0,0,5,0,0,4,0,50953,727,169,68,False,29,False,2,2,0,0,0,0,0,0,1,1,1,7,1,60185,713,215,74,True
502471,KR_7321901593,1510243,1208194,7,False,2,0,0,1,0,1,0,0,6,0,0,2,0,36359,555,153,56,False,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41041,565,122,61,True
502472,KR_7321838805,1930146,1544116,34,False,0,0,0,0,0,0,0,0,3,1,1,4,0,57752,567,154,73,False,35,True,3,1,1,1,0,0,0,0,3,0,0,5,0,54354,597,149,69,True
502473,KR_7321801592,948493,758794,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24350,347,80,42,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21056,303,72,42,False
502474,KR_7321753539,1689035,1351228,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47379,568,131,64,True,19,False,3,0,1,0,1,1,0,0,0,0,0,2,0,43404,607,142,62,False
502475,KR_7321704748,1419068,1135254,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39774,496,110,55,True,17,False,2,1,1,0,0,0,0,0,0,0,0,0,0,34762,464,125,53,False
502476,KR_7321636029,1383210,1106568,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32787,427,101,50,False,19,False,2,0,0,1,0,1,0,0,0,1,0,4,0,39837,506,149,58,True
502477,KR_7321596574,915749,732599,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23295,288,64,39,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28318,329,74,44,True
502478,KR_7321518056,2330546,1864436,12,True,3,0,1,1,1,0,0,0,1,1,0,5,0,54992,849,202,72,False,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,54924,875,215,73,True
502479,KR_7321274545,914916,731932,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26022,340,84,45,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18671,276,87,40,False
502480,KR_7321266601,2224912,1779929,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,55652,776,182,71,False,31,False,3,0,0,1,1,1,0,0,4,0,1,7,1,63064,726,203,76,True
502481,KR_7321255605,1813779,1451023,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,49820,622,166,67,False,20,False,2,0,0,0,0,1,1,0,0,1,0,5,0,49236,677,139,65,True
502482,KR_7321243747,1829257,1463405,31,True,2,0,0,0,0,2,0,0,6,1,0,4,0,50144,605,145,66,False,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,45506,634,170,63,True
502483,KR_7321227669,2124498,1699598,17,False,1,1,0,0,0,0,0,0,5,0,0,4,0,53554,770,168,70,False,25,True,3,0,1,0,2,0,0,0,1,1,1,6,0,61113,770,227,77,True
502484,KR_7321197443,2394776,1915820,28,True,2,0,2,0,0,0,0,0,6,1,0,6,0,60833,736,227,74,False,23,False,3,0,1,0,1,1,0,0,0,0,1,4,0,61079,808,196,75,True
502485,KR_7321165370,1820316,1456252,15,True,1,0,0,1,0,0,0,0,5,1,0,5,0,47611,657,178,64,False,20,False,2,0,1,0,0,0,1,0,1,0,0,3,0,46093,628,156,65,True
502486,KR_7321137045,1320797,1056637,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,35846,422,115,53,True,10,False,1,0,0,0,1,0,0,0,1,1,0,2,0,32968,465,101,52,False
502487,KR_7320673548,1787556,1430044,18,False,0,0,0,0,0,0,0,0,0,0,1,3,0,47811,637,137,69,False,19,True,3,1,1,0,1,0,0,0,6,1,0,5,0,48591,651,213,65,True
502488,KR_7320588876,1458230,1166584,30,False,2,0,0,1,0,0,1,0,4,0,0,2,0,44985,490,138,59,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38824,470,113,55,False
502489,KR_7320548433,1746638,1397310,27,True,2,0,1,1,0,0,0,0,3,1,0,4,0,46515,497,133,58,False,27,False,1,0,0,0,0,1,0,0,3,0,1,4,0,51248,498,169,64,True
502490,KR_7320506308,1657345,1325876,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43980,591,156,61,True,13,True,3,1,0,0,0,1,1,0,1,0,0,3,0,41005,588,147,60,False
502491,KR_7320463745,1379869,1103895,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31266,469,88,50,False,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39061,487,132,56,True
502492,KR_7320427477,1614903,1291922,36,False,3,0,1,0,1,0,1,0,4,1,0,6,0,53410,553,167,62,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40038,526,120,59,False
502493,KR_7320393426,1536769,1229415,17,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44616,613,120,61,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,37889,570,131,59,False
502494,KR_7320352940,1461208,1168966,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37272,486,112,56,False,14,False,3,1,1,0,1,0,0,0,3,0,0,3,0,38188,552,127,57,True
502495,KR_7320277024,2363218,1890574,28,True,2,0,0,1,0,0,1,0,0,1,1,8,0,64178,793,189,77,False,22,False,2,0,1,0,0,0,1,0,6,0,0,4,0,65283,833,234,78,True
502496,KR_7320115592,1773385,1418708,18,False,1,1,0,0,0,0,0,0,5,0,0,4,0,45102,564,141,60,False,24,True,3,1,1,1,0,0,0,0,1,1,0,4,0,47363,557,158,59,True
502497,KR_7320106291,1776099,1420879,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,43926,648,168,64,False,26,True,2,0,1,0,0,1,0,0,0,0,1,3,0,49814,612,162,68,True
502498,KR_7320096299,916621,733296,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21886,290,67,40,False,17,False,2,0,1,0,0,1,0,0,0,0,0,0,0,26425,311,70,42,True
502499,KR_7320075298,1979365,1583492,39,True,0,0,0,0,0,0,0,0,5,1,1,8,0,61527,635,189,72,True,20,False,2,0,0,0,0,1,1,0,1,0,0,1,0,53299,636,193,69,False
