,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514401,KR_7311156511,1318596,1054876,21,True,2,0,1,1,0,0,0,0,5,1,0,2,0,37736,453,126,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30514,472,97,52,False
514402,KR_7310706872,1509107,1207285,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34803,469,123,56,False,22,True,1,0,0,0,0,1,0,0,5,1,0,4,0,42460,518,130,59,True
514403,KR_7310658009,1871629,1497303,26,True,1,0,1,0,0,0,0,0,0,1,0,2,0,46692,552,131,64,False,20,False,1,0,0,1,0,0,0,0,6,0,0,4,0,46917,621,162,67,True
514404,KR_7310559812,2028554,1622843,28,False,0,0,0,0,0,0,0,0,3,1,1,2,0,51532,588,144,68,False,26,True,3,0,1,0,1,0,1,0,3,0,0,4,0,56371,627,176,70,True
514405,KR_7310468494,1820438,1456350,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46993,563,139,63,False,23,True,3,0,1,0,1,1,0,0,6,0,1,8,1,52504,624,163,66,True
514406,KR_7310393772,2015668,1612534,17,True,2,0,1,1,0,0,0,0,3,0,0,3,0,48454,642,187,68,True,20,False,1,0,0,0,0,1,0,0,3,1,1,5,0,52435,640,172,69,False
514407,KR_7310353477,1160250,928200,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32642,423,106,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29638,409,109,49,False
514408,KR_7309878502,1122676,898140,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55514,147,0,76,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53398,152,0,73,False
514409,KR_7309867865,1314480,1051584,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68262,242,0,85,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61123,221,0,81,False
514410,KR_7309846750,967351,773880,29,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34437,302,62,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21444,216,54,39,False
514411,KR_7326381318,1283146,1026516,25,True,2,1,0,0,0,0,1,0,6,0,0,3,0,39699,476,101,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34285,366,89,55,False
514412,KR_7326335992,1379831,1103864,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36652,448,117,59,True,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32896,487,112,54,False
514413,KR_7326298375,1763385,1410708,24,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47536,585,152,63,False,28,True,2,0,0,1,1,0,0,0,6,1,1,6,0,55278,639,165,68,True
514414,KR_7326076844,1983349,1586679,28,True,2,0,1,0,1,0,0,0,3,1,1,4,0,55839,680,148,70,True,25,False,2,1,1,0,0,0,0,0,3,0,0,4,0,52878,667,189,67,False
514415,KR_7326069008,925883,740706,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19005,304,62,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29630,345,89,45,True
514416,KR_7326045556,939599,751679,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24784,275,63,42,False,11,False,2,1,0,0,1,0,0,0,5,0,0,1,0,26914,322,88,43,True
514417,KR_7326022567,1858965,1487172,16,False,1,0,0,1,0,0,0,0,3,1,0,7,1,49270,652,146,64,True,18,True,2,0,1,0,1,0,0,0,3,0,1,2,0,43523,587,129,63,False
514418,KR_7323304845,1471433,1177146,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39455,539,159,58,False,15,True,2,1,0,0,1,0,0,0,2,1,0,4,0,39980,574,116,58,True
514419,KR_7323271432,1188034,950427,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,389,98,46,False,11,False,2,0,1,0,0,1,0,0,6,0,0,2,0,30899,443,105,51,True
514420,KR_7322855011,1239783,991826,19,True,1,1,0,0,0,0,0,0,6,0,0,5,0,36817,425,131,52,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29470,396,92,50,False
514421,KR_7322813632,1739570,1391656,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46710,544,130,61,False,22,False,3,1,0,1,0,0,1,0,0,0,1,3,0,49386,558,142,64,True
514422,KR_7322780423,912139,729711,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24825,337,76,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23768,333,66,42,False
514423,KR_7321597689,1111387,889109,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29549,368,101,49,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26663,381,93,47,False
514424,KR_7320200231,1858741,1486992,15,False,2,1,0,1,0,0,0,0,4,1,0,3,0,47247,706,206,67,False,21,True,1,0,1,0,0,0,0,0,2,0,1,8,1,52374,668,124,69,True
514425,KR_7320187179,1275483,1020386,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32834,458,114,52,True,13,True,1,0,1,0,0,0,0,0,6,1,0,0,0,29990,405,120,51,False
514426,KR_7319022535,1658454,1326763,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40622,615,128,60,False,17,True,3,0,1,1,0,0,1,0,3,1,0,5,0,45281,595,180,64,True
514427,KR_7318955911,1115775,892620,17,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33032,418,101,49,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26339,321,88,45,False
514428,KR_7317823439,1755531,1404424,20,True,1,0,0,0,0,1,0,0,4,1,1,3,0,49281,581,150,67,True,12,False,2,0,0,1,1,0,0,0,2,0,0,2,0,39581,585,126,59,False
514429,KR_7317055745,2095891,1676712,35,True,1,0,0,0,1,0,0,0,3,1,1,7,1,61135,672,173,75,False,25,False,3,0,0,0,0,2,1,0,3,0,0,3,0,55038,717,181,72,True
514430,KR_7310872590,1401254,1121003,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32355,515,97,52,False,16,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36173,486,123,55,True
514431,KR_7310820453,1234140,987312,16,True,2,0,0,0,1,1,0,0,5,0,0,1,0,32835,428,128,49,False,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36544,460,98,51,True
514432,KR_7305962536,1610294,1288235,24,False,2,0,0,1,0,1,0,0,3,0,1,3,0,44756,531,143,62,False,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46068,519,123,63,True
514433,KR_7305923557,1382160,1105728,14,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35902,471,99,55,False,21,True,1,0,0,0,1,0,0,0,2,1,0,1,0,37543,485,79,56,True
514434,KR_7305904205,1231595,985276,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30807,373,116,50,True,18,True,2,0,1,0,0,1,0,0,6,1,0,3,0,33977,437,102,48,False
514435,KR_7305876484,948975,759180,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25653,346,53,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20537,248,85,39,False
514436,KR_7305851090,1370768,1096614,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38335,488,133,55,True,12,False,2,0,1,1,0,0,0,0,1,0,0,2,0,34983,474,120,54,False
514437,KR_7305820568,911093,728874,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20284,299,76,40,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25129,310,102,43,True
514438,KR_7305794257,1281566,1025252,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35567,484,140,56,True,12,True,1,0,0,0,0,0,1,0,0,1,0,0,0,32133,418,123,54,False
514439,KR_7305763993,920248,736198,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,337,73,39,False,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29000,325,94,42,True
514440,KR_7305727295,1795803,1436642,17,False,1,0,0,0,1,0,0,0,6,0,1,4,0,48650,628,180,68,False,20,True,3,1,0,0,1,1,0,0,0,1,0,4,0,48692,667,171,67,True
514441,KR_7305717368,103422,82737,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514442,KR_7305701212,911758,729406,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29606,344,79,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,292,61,41,False
514443,KR_7305660894,1591075,1272860,14,True,2,1,1,0,0,0,0,0,5,0,0,5,0,45072,607,151,62,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39677,608,131,60,False
514444,KR_7305626963,2009910,1607928,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,50918,664,164,69,True,23,True,3,2,0,0,0,0,1,0,4,1,0,3,0,50944,659,217,69,False
514445,KR_7304423304,1940919,1552735,21,True,2,1,1,0,0,0,0,0,6,0,1,4,0,51210,616,155,67,True,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,42742,593,155,62,False
514446,KR_7304349716,2162537,1730029,26,True,0,0,0,0,0,0,0,0,3,0,1,6,1,58674,686,164,73,False,34,False,4,1,0,2,1,0,0,0,3,1,0,5,0,56547,612,161,70,True
514447,KR_7304292100,2037732,1630185,17,False,2,0,0,1,0,0,1,0,1,1,0,4,0,51178,741,184,68,False,18,True,2,0,2,0,0,0,0,0,5,0,1,5,0,54417,708,160,71,True
514448,KR_7304228600,1731190,1384952,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,44053,604,152,61,True,14,True,1,1,0,0,0,0,0,0,0,0,0,3,0,43674,653,149,61,False
514449,KR_7304179528,1912257,1529805,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49075,627,166,66,True,19,True,3,1,0,1,1,0,0,0,3,1,1,7,0,54553,653,175,68,False
514450,KR_7304147498,912054,729643,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27141,377,100,46,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19297,300,63,41,False
514451,KR_7303919486,1942789,1554231,34,False,1,0,0,0,0,0,1,0,1,0,0,3,0,53476,572,99,67,False,38,True,2,1,0,0,0,1,0,0,5,1,1,8,1,65166,651,210,72,True
514452,KR_7303909491,1705204,1364163,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,37669,525,144,58,False,22,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44548,555,168,63,True
514453,KR_7303355513,1369264,1095411,11,False,1,0,1,0,0,0,0,0,6,1,0,4,0,37445,514,150,56,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34595,514,116,53,False
514454,KR_7302871846,1297851,1038280,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29280,440,83,49,False,25,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39719,452,122,56,True
514455,KR_7302790673,2479917,1983933,28,True,3,0,1,0,1,0,1,0,3,1,0,4,0,63210,802,218,77,False,32,False,2,0,0,0,0,0,2,0,3,0,2,5,0,68979,774,234,83,True
514456,KR_7302717466,2383491,1906792,29,False,2,1,0,0,1,0,0,0,6,1,0,8,2,64795,800,187,74,False,21,True,2,0,0,0,1,0,1,0,0,0,1,5,0,61972,784,197,76,True
514457,KR_7302701393,101144,80915,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514458,KR_7302605215,1274970,1019976,20,True,2,0,0,1,0,1,0,0,5,1,0,2,0,35278,412,105,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31741,393,125,52,False
514459,KR_7302540941,1837182,1469745,12,False,2,0,0,0,0,1,1,0,3,1,0,3,0,43584,624,149,61,False,24,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47109,595,124,65,True
514460,KR_7302514821,920685,736548,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26380,353,80,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,281,80,37,False
514461,KR_7302460900,1672507,1338005,24,True,1,0,1,0,0,0,0,0,3,1,1,7,0,52310,665,135,69,True,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,41011,560,123,63,False
514462,KR_7302400953,2195102,1756081,29,True,2,0,0,1,0,1,0,0,3,1,1,7,1,63626,744,213,75,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,53938,701,153,70,False
514463,KR_7302354985,927566,742052,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28817,338,107,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20255,265,64,39,False
514464,KR_7302338007,1574315,1259452,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,39035,485,106,59,False,20,False,1,0,0,0,0,0,1,0,5,1,0,4,0,42348,528,126,60,True
514465,KR_7302279433,2446423,1957138,28,False,3,1,0,0,0,2,0,0,1,0,1,5,0,65126,748,225,79,False,30,True,2,0,1,0,0,1,0,0,5,1,1,5,0,66223,799,203,78,True
514466,KR_7302259136,1185798,948638,10,True,1,0,0,0,0,0,1,0,6,1,0,2,0,30692,439,119,49,True,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27245,435,110,48,False
514467,KR_7302241091,1141464,913171,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28363,384,61,45,False,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33699,411,118,51,True
514468,KR_7302228110,914205,731364,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26011,344,75,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21724,295,82,40,False
514469,KR_7302206276,1234127,987301,14,True,2,0,0,0,1,0,1,0,0,0,0,0,0,29920,452,84,50,False,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38064,471,90,55,True
514470,KR_7301959600,1738895,1391116,12,True,2,0,1,1,0,0,0,0,3,0,0,1,0,40946,591,149,62,False,17,False,1,0,0,0,1,0,0,0,3,1,1,7,1,51444,652,189,68,True
514471,KR_7301917346,983392,786713,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24092,338,82,43,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26994,370,91,46,True
514472,KR_7301872620,925526,740420,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23272,307,82,42,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26325,323,94,45,True
514473,KR_7301831362,914341,731472,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20825,269,67,39,False,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27472,328,77,44,True
514474,KR_7301749588,2003211,1602568,25,True,1,0,0,0,0,0,1,0,6,1,0,4,0,54412,653,181,68,True,26,False,3,0,0,1,0,1,1,0,0,0,1,4,0,53016,630,168,70,False
514475,KR_7301656897,2056816,1645452,22,True,1,0,0,0,1,0,0,0,3,0,0,4,0,54371,760,145,72,False,28,False,3,0,1,1,1,0,0,0,3,1,0,7,2,55388,633,173,70,True
514476,KR_7301603607,1219458,975566,14,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36305,514,137,53,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29395,456,85,48,False
514477,KR_7301561151,917745,734196,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27279,358,87,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18929,321,68,40,False
514478,KR_7301481098,1658911,1327128,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39510,563,126,59,False,14,True,2,0,1,0,1,0,0,0,3,0,1,3,0,45827,621,124,64,True
514479,KR_7301342791,1516919,1213535,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38108,541,119,56,True,15,False,2,1,1,0,0,0,0,0,3,1,0,2,0,39691,547,142,58,False
514480,KR_7301214834,1314793,1051834,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40617,468,139,56,True,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30266,420,84,50,False
514481,KR_7301194197,969983,775986,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26595,322,78,44,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17642,287,61,40,False
514482,KR_7301157165,1256420,1005136,18,False,2,1,0,0,0,1,0,0,3,0,0,0,0,32038,397,110,52,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34972,394,109,50,True
514483,KR_7301106701,1737015,1389612,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45594,606,149,64,False,23,True,3,1,0,1,0,1,0,0,3,0,1,3,0,49744,652,178,66,True
514484,KR_7301075376,1352491,1081992,14,True,2,0,1,0,0,1,0,0,3,0,0,1,0,33102,410,109,55,False,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42124,464,120,57,True
514485,KR_7301022624,2048757,1639005,20,False,2,0,0,1,0,0,1,0,3,0,0,5,0,53548,713,151,69,False,23,True,2,0,0,0,0,1,1,0,3,0,1,6,0,56099,716,181,71,True
514486,KR_7300908083,1416280,1133024,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34567,481,132,54,False,21,True,2,1,0,0,0,1,0,0,4,1,0,3,0,39543,519,160,57,True
514487,KR_7300845741,1427712,1142169,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35427,505,112,55,False,18,False,2,0,0,0,1,1,0,0,5,1,0,3,0,40331,540,130,58,True
514488,KR_7300825827,1781161,1424928,27,False,2,1,0,0,1,0,0,0,5,1,1,4,0,51483,543,193,68,True,23,True,1,0,0,0,0,0,1,0,1,0,0,3,0,46112,572,119,60,False
514489,KR_7326864312,1201836,961468,9,True,0,0,0,0,0,0,0,0,4,1,0,0,0,28439,408,100,50,False,14,False,2,0,1,0,0,0,1,0,2,0,0,0,0,33147,411,122,54,True
514490,KR_7326586777,2026736,1621388,18,False,1,1,0,0,0,0,0,0,4,1,0,4,0,51622,709,198,70,False,14,True,3,1,0,0,1,0,1,0,2,0,0,1,0,48132,694,156,68,True
514491,KR_7326524674,1775417,1420333,26,True,2,0,1,0,0,0,1,0,6,1,0,5,0,48581,603,115,64,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42660,590,126,61,False
514492,KR_7326461370,1134561,907648,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,31293,390,101,48,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24788,389,94,46,False
514493,KR_7326385523,969244,775395,14,True,2,1,0,1,0,0,0,0,1,0,0,1,0,25761,320,81,41,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22642,309,64,40,False
514494,KR_7326345234,1702586,1362068,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43697,543,158,60,False,35,False,2,0,0,0,1,0,1,0,2,0,0,2,0,48166,581,137,63,True
514495,KR_7326291078,2564252,2051401,26,True,2,0,0,0,1,1,0,0,6,0,1,8,0,68341,835,212,79,False,37,False,3,0,0,1,2,0,0,0,0,1,1,6,1,74568,891,215,84,True
514496,KR_7325802638,1973867,1579093,26,True,0,0,0,0,0,0,0,0,3,1,1,3,0,54690,633,148,69,True,24,False,2,0,0,0,1,1,0,0,3,0,0,4,0,51461,640,155,66,False
514497,KR_7325784223,1153520,922816,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34992,422,105,54,True,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25569,335,86,44,False
514498,KR_7325756891,945363,756290,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19046,278,88,40,False,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25515,342,76,44,True
514499,KR_7325731098,1716699,1373359,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40807,596,144,62,False,17,True,2,1,0,1,0,0,0,0,3,0,1,2,0,43193,544,144,64,True
