,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503401,KR_7324418184,1501462,1201169,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33799,484,125,56,False,21,False,2,0,0,1,0,0,1,0,2,1,0,6,1,44424,539,202,62,True
503402,KR_7324390334,1463665,1170932,7,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36007,540,121,53,False,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40174,493,124,58,True
503403,KR_7324372972,1109674,887739,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27664,373,89,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25074,343,79,43,False
503404,KR_7324373216,880795,704636,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24120,305,88,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,288,60,37,False
503405,KR_7324353943,1308835,1047068,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,37596,423,135,54,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29289,419,83,49,False
503406,KR_7323365762,1303166,1042532,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34941,510,125,54,True,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32223,450,110,53,False
503407,KR_7323309517,1854414,1483531,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,46797,583,138,60,False,29,False,2,0,1,0,0,0,1,0,1,0,1,4,0,53067,617,180,68,True
503408,KR_7323193910,1385997,1108797,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32250,458,78,50,False,21,False,1,0,0,0,1,0,0,0,3,1,0,5,0,41248,531,118,58,True
503409,KR_7323100981,1872872,1498297,26,True,1,0,1,0,0,0,0,0,1,1,1,4,0,52179,661,161,68,True,27,False,2,1,0,0,0,1,0,0,5,0,0,4,0,52048,628,177,67,False
503410,KR_7322730409,2255143,1804114,32,True,2,0,0,0,1,1,0,0,6,1,0,6,0,63376,689,236,75,False,35,False,1,1,0,0,0,0,0,0,0,0,1,4,1,62900,709,153,74,True
503411,KR_7322703746,1785627,1428501,16,False,1,0,0,0,1,0,0,0,5,1,0,3,0,45462,601,178,63,False,25,True,2,1,1,0,0,0,0,0,1,0,1,1,0,48471,589,153,67,True
503412,KR_7322690241,2295678,1836542,15,False,2,0,0,0,2,0,0,0,4,1,0,6,0,57222,773,238,74,True,18,True,2,1,0,1,0,0,0,0,2,0,0,3,0,56944,783,170,73,False
503413,KR_7321756642,1712954,1370363,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39407,541,138,58,False,13,False,2,0,0,1,0,0,1,0,3,1,0,4,0,43460,623,153,62,True
503414,KR_7321679250,939608,751686,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20748,307,87,41,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24917,335,60,43,True
503415,KR_7321538541,1893650,1514920,15,True,0,0,0,0,0,0,0,0,3,0,1,3,0,48396,625,133,65,False,24,False,3,1,0,1,0,0,1,0,3,1,0,5,0,52440,607,210,66,True
503416,KR_7321495016,1396058,1116846,15,True,1,0,0,0,0,1,0,0,5,1,0,4,0,37030,444,137,55,True,10,False,1,0,1,0,0,0,0,0,1,0,0,4,0,35444,515,116,54,False
503417,KR_7321418033,911314,729051,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20507,315,74,40,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25528,339,90,44,True
503418,KR_7321357596,1344726,1075780,16,False,1,0,0,1,0,0,0,0,4,0,0,0,0,34664,403,88,53,False,36,True,1,0,0,0,0,1,0,0,2,1,0,6,1,45485,446,111,56,True
503419,KR_7321341940,933815,747052,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27427,268,91,40,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23221,272,72,40,False
503420,KR_7321332348,1429377,1143501,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37483,515,118,56,True,9,True,3,0,0,1,0,1,1,0,3,1,0,1,0,33733,482,161,56,False
503421,KR_7321308646,361741,289392,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,81,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,104,24,22,True
503422,KR_7321285551,1958261,1566608,46,True,2,1,0,1,0,0,0,0,4,0,1,6,1,66089,558,191,75,True,35,False,2,0,1,1,0,0,0,0,2,1,0,3,0,56596,614,143,68,False
503423,KR_7320146297,1463190,1170552,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38424,481,68,57,False,23,False,2,0,1,0,0,1,0,0,6,1,0,4,0,42369,466,179,58,True
503424,KR_7320130779,1697623,1358098,24,False,1,0,0,0,0,1,0,0,4,1,1,7,1,50784,579,170,66,True,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45591,578,153,62,False
503425,KR_7320125736,1577571,1262056,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41142,466,110,54,False,31,True,1,0,1,0,0,0,0,0,3,0,0,6,0,49676,533,132,61,True
503426,KR_7320040426,1454446,1163556,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,43154,498,136,58,True,16,True,2,0,0,1,0,1,0,0,0,1,0,2,0,37490,502,93,55,False
503427,KR_7319892290,1787354,1429883,18,True,1,0,0,0,0,0,1,0,5,1,0,6,0,49112,671,154,63,True,17,False,2,0,1,0,1,0,0,0,1,0,1,2,0,44880,611,136,66,False
503428,KR_7319709291,1395342,1116273,29,True,2,1,0,0,0,0,1,0,2,1,0,3,0,42787,432,135,56,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36812,438,104,54,False
503429,KR_7319608689,2278661,1822928,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,59576,781,186,75,False,35,False,3,1,0,0,1,0,1,0,2,1,1,6,1,65150,773,206,77,True
503430,KR_7319563051,1172597,938077,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28341,393,108,47,False,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,32790,434,101,50,True
503431,KR_7318572095,1524969,1219975,12,False,3,1,0,0,1,0,1,0,0,0,0,2,0,37578,536,119,60,True,10,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38510,607,132,57,False
503432,KR_7318491959,2254134,1803307,33,False,3,0,1,0,0,1,1,0,5,1,1,7,1,66098,726,236,78,False,30,True,1,0,1,0,0,0,0,0,1,0,0,3,0,63011,761,177,76,True
503433,KR_7318464279,1190812,952649,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29057,388,90,47,False,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30943,432,134,50,True
503434,KR_7318382429,1423303,1138642,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34656,477,156,54,False,15,True,2,0,0,1,0,1,0,0,1,0,0,1,0,35508,495,127,54,True
503435,KR_7318250403,918111,734488,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27712,329,88,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20757,312,72,40,False
503436,KR_7318105161,1831456,1465164,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,47904,602,175,67,True,18,True,2,0,1,0,1,0,0,0,4,1,0,5,0,45717,620,163,63,False
503437,KR_7318000950,1956755,1565404,12,False,2,0,0,1,0,1,0,0,3,1,0,3,0,46793,653,170,65,True,26,True,1,0,0,0,0,0,1,0,3,0,1,6,0,56042,673,169,73,False
503438,KR_7317918948,1608080,1286464,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,42780,467,130,60,True,22,True,2,1,0,1,0,0,0,0,5,1,0,4,0,44833,520,179,60,False
503439,KR_7317897022,912151,729720,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23176,285,64,40,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26639,342,87,43,True
503440,KR_7317835347,1820353,1456282,11,False,1,1,0,0,0,0,0,0,6,0,1,3,0,45772,708,148,65,False,23,True,2,0,0,0,1,0,1,0,0,1,0,4,0,51987,711,186,69,True
503441,KR_7317803136,1080636,864508,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30864,352,85,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26025,344,72,43,False
503442,KR_7317757995,1323648,1058918,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32013,511,106,53,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30468,463,146,53,True
503443,KR_7317660650,1538313,1230650,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37711,492,112,57,True,12,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38339,575,130,56,False
503444,KR_7317636310,1334530,1067624,13,True,1,0,0,0,0,0,1,0,1,1,0,2,0,33969,442,130,53,True,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,31865,435,104,51,False
503445,KR_7317604896,1036621,829296,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25868,318,92,44,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23889,282,71,40,False
503446,KR_7317529328,1428479,1142783,19,True,2,1,0,0,0,1,0,0,6,0,0,7,0,42692,546,116,59,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34317,550,131,55,False
503447,KR_7316564770,1906046,1524836,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50882,662,183,67,False,26,True,3,0,1,0,1,0,1,0,3,1,1,4,0,54008,672,144,70,True
503448,KR_7316515090,1409814,1127851,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,37973,487,116,52,True,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33397,455,119,51,False
503449,KR_7316432257,1841827,1473461,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46669,675,189,64,False,28,True,3,0,1,1,0,1,0,0,5,0,0,4,0,50786,655,125,66,True
503450,KR_7316400369,1473845,1179076,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39724,453,108,55,True,17,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36417,427,118,56,False
503451,KR_7316362417,1118699,894959,12,True,2,0,1,0,0,0,1,0,6,1,0,1,0,28892,407,112,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24081,349,87,43,False
503452,KR_7316338758,912871,730296,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,271,86,41,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27217,318,86,44,True
503453,KR_7316315420,1589027,1271221,11,True,1,1,0,0,0,0,0,0,4,1,0,4,0,42414,637,135,60,True,11,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37602,560,135,60,False
503454,KR_7325723884,2455528,1964422,42,False,2,0,0,0,1,0,1,0,5,1,2,7,1,73547,769,263,82,True,29,True,2,1,0,0,1,0,0,0,1,0,0,2,0,66395,806,177,77,False
503455,KR_7325679272,1825179,1460143,23,True,2,0,1,1,0,0,0,0,4,1,1,6,0,54998,733,220,71,True,9,False,1,0,0,0,0,0,1,0,2,0,0,3,0,46254,723,145,65,False
503456,KR_7325646215,1002331,801864,16,False,2,1,1,0,0,0,0,0,6,0,0,2,0,31192,400,112,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22877,360,84,44,False
503457,KR_7325588603,1584127,1267301,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47377,560,159,63,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,40650,558,127,61,False
503458,KR_7325526212,1750394,1400315,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,44471,584,163,61,False,22,False,2,0,2,0,0,0,0,0,6,1,0,4,0,49917,608,171,69,True
503459,KR_7325418786,1835272,1468217,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46050,619,140,63,False,18,True,3,0,1,1,0,0,1,0,2,0,1,3,0,51104,687,178,67,True
503460,KR_7325348837,1583424,1266739,22,False,1,0,0,0,0,0,1,0,3,1,0,5,0,45560,530,151,62,True,15,True,2,1,0,0,0,1,0,0,0,0,0,2,0,40301,537,134,57,False
503461,KR_7323642485,2204574,1763659,17,True,1,1,0,0,0,0,0,0,5,1,0,6,0,55947,781,219,71,False,17,False,3,0,0,1,2,0,0,0,1,0,1,4,0,56390,761,202,74,True
503462,KR_7323599020,932561,746048,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24684,319,80,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21666,312,64,41,False
503463,KR_7323552273,912741,730192,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31340,342,106,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20310,258,57,38,False
503464,KR_7323424292,1793161,1434528,27,True,3,1,1,0,1,0,0,0,2,0,0,5,0,50570,615,130,67,True,23,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48462,580,133,65,False
503465,KR_7323256066,1649076,1319260,25,True,2,0,1,0,0,0,1,0,6,1,1,5,0,47303,497,160,64,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40054,506,118,58,False
503466,KR_7323185953,1256553,1005242,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29051,403,97,51,False,20,True,2,1,0,0,0,1,0,0,3,1,0,2,0,36501,476,114,54,True
503467,KR_7322994895,950016,760012,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21763,314,92,43,False,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24236,358,88,44,True
503468,KR_7322965930,923349,738679,17,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25869,324,86,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22195,313,67,40,False
503469,KR_7322503591,1292992,1034393,31,True,1,0,0,0,1,0,0,0,2,0,0,5,0,43540,479,99,58,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29885,345,98,50,False
503470,KR_7322448815,1229403,983522,23,True,2,0,0,0,1,1,0,0,5,1,0,4,0,38453,441,89,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30779,372,93,47,False
503471,KR_7322402320,1509887,1207909,9,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37229,521,133,57,False,24,True,2,0,0,0,1,1,0,0,3,0,0,5,0,45909,562,123,62,True
503472,KR_7322356714,912975,730380,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21730,310,86,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25779,379,93,45,True
503473,KR_7322285865,1720819,1376655,7,True,3,0,1,1,0,1,0,0,5,1,0,5,0,41181,613,143,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40462,602,138,60,False
503474,KR_7322060327,1620043,1296034,23,True,2,0,1,0,0,0,1,0,6,1,0,5,0,46970,516,151,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38500,529,121,59,False
503475,KR_7322018449,1044643,835714,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24203,401,81,46,True,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22575,386,89,44,False
503476,KR_7321980086,1108442,886753,12,False,2,0,0,1,0,0,1,0,3,0,0,2,0,29917,419,98,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25525,365,90,46,False
503477,KR_7321931175,942065,753652,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28708,318,69,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21863,238,73,40,False
503478,KR_7321889827,877443,701954,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16154,206,64,34,False,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,29159,335,92,44,True
503479,KR_7321842810,1482540,1186032,26,False,2,1,0,1,0,0,0,0,5,1,0,4,0,43536,496,125,60,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37172,512,105,54,False
503480,KR_7321441940,1875422,1500337,26,True,2,1,0,0,0,0,1,0,3,1,1,4,0,56547,703,182,70,True,21,False,1,0,0,0,1,0,0,0,3,0,0,4,0,48163,640,152,64,False
503481,KR_7321421119,915289,732231,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28200,397,87,47,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,279,64,38,False
503482,KR_7321220170,1747234,1397787,17,False,2,0,1,0,0,0,1,0,3,0,0,3,0,44414,670,145,66,False,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47754,636,157,67,True
503483,KR_7321196898,1346132,1076905,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32868,453,113,51,False,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39031,475,118,56,True
503484,KR_7321187120,918162,734529,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27712,297,85,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19744,230,62,38,False
503485,KR_7321162435,1087308,869846,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26673,379,74,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,2,0,28153,376,76,47,False
503486,KR_7321145205,1016592,813273,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23698,329,92,44,False,7,True,2,0,1,0,0,0,1,0,1,0,0,0,0,23918,341,91,46,True
503487,KR_7321100245,1833040,1466432,34,True,3,0,1,1,1,0,0,0,5,1,1,8,2,56347,577,147,67,True,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51617,573,165,68,False
503488,KR_7321057320,1734091,1387272,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,44944,613,140,63,False,25,False,3,1,1,0,0,0,1,0,2,1,1,6,1,51460,632,164,68,True
503489,KR_7320977980,2553998,2043198,28,False,1,0,0,1,0,0,0,0,2,0,1,7,1,69016,802,216,79,True,36,True,3,1,1,1,0,0,0,0,4,1,1,2,0,69083,828,207,83,False
503490,KR_7320823147,916170,732936,20,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27398,278,60,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22854,278,79,41,False
503491,KR_7320785045,919073,735258,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28402,340,89,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23060,265,72,40,False
503492,KR_7320080690,1499407,1199525,16,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36772,496,109,57,False,20,True,2,0,0,0,1,0,1,0,4,0,0,4,0,41904,517,102,59,True
503493,KR_7320057787,2011576,1609260,30,False,1,0,0,0,0,0,1,0,3,0,1,2,0,55318,622,155,71,True,29,True,2,0,1,0,1,0,0,0,3,1,0,9,3,55376,581,176,66,False
503494,KR_7319996708,1885191,1508152,25,False,2,1,0,0,1,0,0,0,3,0,1,3,0,53829,673,138,71,False,29,True,1,0,0,1,0,0,0,0,0,1,0,6,0,59714,721,217,73,True
503495,KR_7319986057,925856,740684,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27731,305,78,45,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21180,349,89,40,False
503496,KR_7319942956,1353720,1082976,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35708,452,107,54,False,18,False,2,0,0,0,1,0,1,0,1,0,0,2,0,39471,465,106,57,True
503497,KR_7319896045,2183978,1747182,25,True,2,0,0,2,0,0,0,0,6,1,0,4,0,58937,731,177,74,False,25,False,2,1,1,0,0,0,0,0,0,0,0,5,0,61994,814,214,77,True
503498,KR_7318564356,986855,789484,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30629,330,104,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24314,307,64,42,False
503499,KR_7318527278,2317304,1853843,33,True,1,1,0,0,0,0,0,0,0,0,1,8,2,64330,674,186,77,False,27,False,3,0,2,1,0,0,0,0,6,1,0,4,0,59711,729,166,74,True
