,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524401,KR_7326794989,1161302,929041,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33144,413,93,50,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29859,413,67,48,False
524402,KR_7325858241,1116371,893096,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29580,350,95,47,True,7,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24390,356,74,44,False
524403,KR_7325838900,1400485,1120388,13,True,1,0,0,0,1,0,0,0,5,1,0,4,0,38000,513,126,58,True,10,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32563,478,94,54,False
524404,KR_7325704697,936760,749408,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,304,74,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28252,353,89,43,True
524405,KR_7325392352,1348160,1078528,21,True,0,0,0,0,0,0,0,0,5,0,0,5,0,40082,525,120,56,True,12,False,2,0,0,1,1,0,0,0,1,1,0,0,0,31993,430,111,52,False
524406,KR_7325308084,2096679,1677343,30,True,1,1,0,0,0,0,0,0,5,1,0,4,0,54551,630,161,71,True,26,False,3,1,0,0,1,1,0,0,1,0,1,3,0,54773,669,202,73,False
524407,KR_7324357512,1692531,1354024,16,False,2,1,0,0,0,1,0,0,3,1,0,5,0,45052,612,134,62,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,39802,506,169,63,False
524408,KR_7324342971,1533981,1227184,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36104,406,100,56,False,28,True,1,0,0,0,1,0,0,0,6,1,0,6,0,45953,497,175,61,True
524409,KR_7324056687,995490,796392,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27883,351,72,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24743,336,60,44,False
524410,KR_7323768201,1592199,1273759,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40322,518,130,58,False,15,True,3,0,0,1,0,1,1,0,0,1,0,3,0,43484,612,159,63,True
524411,KR_7321741927,1751835,1401468,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44359,643,135,62,False,33,True,3,1,1,0,1,0,0,0,3,1,1,5,0,56304,555,148,69,True
524412,KR_7320672718,929173,743338,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26192,293,82,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,270,56,40,False
524413,KR_7320621688,1951293,1561034,17,True,0,0,0,0,0,0,0,0,4,0,1,4,0,52598,653,160,68,False,26,False,3,0,1,1,1,0,0,0,2,1,0,6,0,52913,618,161,66,True
524414,KR_7319857871,1504422,1203537,11,True,2,0,0,0,0,1,1,0,3,0,0,4,0,40907,550,150,59,True,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40288,525,117,57,False
524415,KR_7318196344,2155771,1724616,19,True,1,0,0,0,0,1,0,0,5,0,0,4,0,53304,718,179,68,False,21,False,3,0,0,1,1,1,0,0,1,1,0,3,0,53486,722,192,69,True
524416,KR_7317902739,944432,755545,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29122,366,76,45,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21216,332,88,41,False
524417,KR_7317857983,916325,733060,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19394,307,63,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27429,361,72,44,True
524418,KR_7317568347,933286,746628,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22215,223,72,37,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28368,295,92,42,True
524419,KR_7317516701,1527435,1221948,18,False,1,0,0,0,0,0,1,0,3,1,0,6,0,44338,587,120,59,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36540,520,117,58,False
524420,KR_7317229341,1296707,1037365,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29619,395,90,49,False,23,False,2,1,0,0,0,1,0,0,3,1,0,5,0,40726,457,99,54,True
524421,KR_7317212371,1792448,1433958,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,43978,534,140,59,False,19,False,2,0,0,0,0,0,2,0,3,0,1,3,0,46823,585,174,64,True
524422,KR_7317168179,1275847,1020677,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37105,473,92,55,True,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31376,444,111,53,False
524423,KR_7317033526,2056716,1645372,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,51409,757,171,70,False,22,True,3,1,1,0,1,0,0,0,4,1,1,7,2,61378,733,216,74,True
524424,KR_7316977448,1631338,1305070,29,False,1,0,0,1,0,0,0,0,3,1,1,5,0,49487,541,141,65,True,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43212,537,97,60,False
524425,KR_7316609784,1747734,1398187,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,45694,557,163,62,False,21,False,2,0,1,0,0,1,0,0,2,0,1,3,0,45667,544,158,66,True
524426,KR_7315091085,2031303,1625042,33,False,2,1,0,0,1,0,0,0,0,0,0,3,0,51656,403,164,63,True,39,True,1,0,0,1,0,0,0,0,3,1,0,4,0,53479,482,150,66,False
524427,KR_7315027467,1605014,1284011,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39063,397,171,57,False,27,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45973,506,116,63,True
524428,KR_7314994578,1140204,912163,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25944,355,83,48,False,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30420,376,132,51,True
524429,KR_7314938441,1537898,1230318,32,True,1,0,0,0,0,0,1,0,6,1,0,5,0,46345,458,95,63,True,27,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40154,389,103,58,False
524430,KR_7314554501,915628,732502,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23267,328,71,44,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18426,282,80,39,False
524431,KR_7314535740,1388249,1110599,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35016,447,106,53,False,15,False,2,1,1,0,0,0,0,0,3,1,0,4,0,37216,484,133,54,True
524432,KR_7314511146,1413156,1130524,16,True,1,0,0,0,0,0,1,0,6,1,0,7,0,41121,538,132,56,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,29229,462,119,52,False
524433,KR_7314469327,1736673,1389338,25,True,0,0,0,0,0,0,0,0,4,1,0,3,1,46774,536,137,62,False,25,False,2,0,1,0,1,0,0,0,2,0,0,5,0,49252,559,129,64,True
524434,KR_7314431027,1384151,1107320,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38618,454,144,57,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31042,404,115,51,False
524435,KR_7314250783,2571818,2057454,30,False,3,1,2,0,0,0,0,0,5,1,0,9,1,66402,704,195,78,False,33,True,2,0,1,0,0,1,0,0,1,0,2,3,0,66175,692,208,82,True
524436,KR_7314006979,1959601,1567680,39,False,1,0,0,0,1,0,0,0,5,0,0,5,0,57100,497,164,69,True,33,True,2,0,1,1,0,0,0,0,1,0,1,3,0,54630,567,128,68,False
524437,KR_7313928911,1773867,1419093,23,False,2,1,0,1,0,0,0,0,3,1,1,6,0,51200,614,167,68,True,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43843,597,136,63,False
524438,KR_7312884710,1733400,1386720,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46474,533,162,64,False,24,True,2,1,1,0,0,0,0,0,0,0,1,4,0,52194,613,136,67,True
524439,KR_7312870151,1170929,936743,20,False,2,0,1,1,0,0,0,0,2,0,0,1,0,32813,352,112,50,True,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30234,373,87,47,False
524440,KR_7312777720,1894747,1515797,18,True,3,1,1,0,1,0,0,0,1,0,0,2,0,46921,643,164,64,True,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,51862,613,157,69,False
524441,KR_7312742639,993488,794790,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25074,323,97,43,False,19,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30024,315,75,46,True
524442,KR_7312694962,1154789,923831,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32190,420,82,50,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27020,363,100,47,False
524443,KR_7312328895,1240754,992603,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30844,335,104,47,False,27,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38357,376,103,52,True
524444,KR_7312274824,1097021,877616,16,True,1,0,0,0,0,1,0,0,6,0,0,5,0,34739,409,133,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21089,301,59,42,False
524445,KR_7312230263,1144549,915639,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27732,364,93,47,False,19,True,2,1,0,0,0,0,1,0,1,1,0,3,0,34639,374,116,51,True
524446,KR_7312189004,913066,730452,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28458,368,75,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,278,68,38,False
524447,KR_7312136118,1594874,1275899,21,True,1,1,0,0,0,0,0,0,4,1,0,1,0,43251,544,131,59,True,14,False,2,0,0,1,0,0,1,0,2,0,0,2,0,41074,596,128,59,False
524448,KR_7312065709,1237078,989662,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32552,431,134,52,False,20,True,2,0,0,0,0,1,1,0,3,1,0,2,0,34591,421,109,54,True
524449,KR_7311106301,1695483,1356386,12,True,2,0,1,0,0,0,1,0,1,1,0,4,0,40793,599,179,63,True,5,False,1,0,0,0,1,0,0,0,5,0,0,1,0,36865,644,148,60,False
524450,KR_7311038907,1138180,910544,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35437,384,151,53,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21674,296,84,44,False
524451,KR_7310960776,1478398,1182718,18,False,2,1,1,0,0,0,0,0,6,1,0,6,0,43215,565,128,60,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38800,540,95,57,False
524452,KR_7309889163,1886361,1509088,27,False,2,1,0,0,1,0,0,0,0,0,1,4,0,53585,665,170,71,True,19,True,2,0,0,1,1,0,0,0,6,1,0,5,0,51070,643,175,65,False
524453,KR_7309872355,2178873,1743098,16,True,1,0,0,0,1,0,0,0,3,1,1,5,0,59304,805,197,74,False,25,False,3,1,0,1,1,0,0,0,3,0,0,4,0,56514,758,214,74,True
524454,KR_7309859397,1763784,1411027,19,False,1,0,0,0,0,0,1,0,5,1,0,4,0,47209,610,166,64,True,18,True,2,1,0,0,1,0,0,0,1,0,1,2,0,45908,611,145,64,False
524455,KR_7324687891,1568860,1255088,19,True,2,1,0,0,0,0,1,0,6,1,0,4,0,40126,442,156,59,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37200,528,119,56,False
524456,KR_7324583621,933466,746772,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27585,340,87,43,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19645,320,84,39,False
524457,KR_7324551879,939274,751419,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24813,304,75,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25299,291,80,43,True
524458,KR_7324391202,1946372,1557097,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46781,631,178,63,False,20,True,4,0,1,0,0,1,2,0,3,1,1,3,0,47659,609,192,68,True
524459,KR_7323657474,913655,730924,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28041,304,78,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23302,331,73,41,False
524460,KR_7323026011,1628343,1302674,19,True,1,0,0,0,0,1,0,0,5,1,0,2,0,43159,615,127,61,False,20,False,1,0,0,1,0,0,0,0,1,0,0,4,0,45151,611,170,63,True
524461,KR_7322428781,945841,756672,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22428,355,80,44,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21479,333,104,43,False
524462,KR_7322280948,1741095,1392876,9,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42005,626,125,63,False,20,False,2,1,0,0,1,0,0,0,2,0,1,5,0,50916,656,171,70,True
524463,KR_7321786876,2214882,1771905,31,False,4,2,1,1,0,0,0,0,6,1,0,4,0,60689,661,218,73,False,29,True,0,0,0,0,0,0,0,0,0,0,1,6,1,60826,664,147,72,True
524464,KR_7321709501,998991,799192,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32267,350,99,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,269,66,40,False
524465,KR_7320351579,1453833,1163066,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32482,473,104,53,False,15,True,3,0,1,1,1,0,0,0,6,1,0,3,0,39405,511,139,57,True
524466,KR_7320287617,1565139,1252111,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38522,554,126,59,False,26,True,2,1,1,0,0,0,0,0,6,0,0,4,0,46543,563,155,62,True
524467,KR_7320265985,1152622,922097,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29816,405,76,49,False,12,False,1,0,0,0,0,1,0,0,6,1,0,2,0,31843,406,132,50,True
524468,KR_7320240006,1476283,1181026,14,False,1,0,0,0,1,0,0,0,5,1,0,1,0,37074,485,130,55,False,20,True,2,0,1,0,0,0,1,0,1,0,0,3,0,38990,484,138,59,True
524469,KR_7320189007,1777332,1421865,23,True,2,1,0,1,0,0,0,0,0,0,0,2,0,45140,572,124,63,False,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,48120,612,171,64,True
524470,KR_7320147891,1186268,949014,19,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29056,356,86,48,False,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33658,419,86,49,True
524471,KR_7319654335,1616455,1293164,28,False,1,0,0,1,0,0,0,0,3,1,0,3,0,47309,591,103,62,False,26,True,1,0,1,0,0,0,0,0,0,0,0,1,0,45756,489,123,62,True
524472,KR_7319550347,1601857,1281485,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43466,557,123,62,False,22,True,2,1,0,1,0,0,0,0,5,1,1,5,0,47822,555,183,64,True
524473,KR_7319418548,1150160,920128,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33759,391,120,52,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27021,389,74,47,False
524474,KR_7319385499,918531,734824,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18714,263,41,37,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29135,323,120,47,True
524475,KR_7319251322,1648816,1319052,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47486,524,165,63,True,27,False,3,1,1,0,0,0,1,0,3,0,0,3,0,46126,534,165,62,False
524476,KR_7319148502,1415753,1132602,11,True,2,0,0,0,0,1,1,0,4,0,0,0,0,32099,421,126,54,False,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36172,465,128,54,True
524477,KR_7319100846,995607,796485,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29307,346,103,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23432,309,48,41,False
524478,KR_7319040787,1505428,1204342,24,True,2,0,0,0,1,0,1,0,1,0,0,3,0,43118,555,125,62,False,22,False,0,0,0,0,0,0,0,0,5,1,0,5,0,43133,544,138,59,True
524479,KR_7318995800,1718096,1374476,22,True,1,0,1,0,0,0,0,0,1,0,0,2,0,44869,537,105,61,False,31,False,2,0,0,1,1,0,0,0,5,1,0,6,0,50234,573,162,64,True
524480,KR_7318963103,949433,759546,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21532,263,58,37,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26575,312,85,42,True
524481,KR_7318884340,2215891,1772712,29,True,0,0,0,0,0,0,0,0,6,1,1,4,0,58373,644,154,70,False,34,False,4,0,1,1,0,0,2,0,0,0,0,5,0,59008,616,181,74,True
524482,KR_7318828964,1541185,1232948,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38118,539,102,57,False,20,True,2,1,1,0,0,0,0,0,6,0,0,4,0,45301,524,185,63,True
524483,KR_7318802068,1774465,1419572,30,True,2,0,1,0,1,0,0,0,4,1,0,5,0,49771,514,151,62,False,29,False,0,0,0,0,0,0,0,0,2,0,1,5,1,50004,528,131,64,True
524484,KR_7318765623,1470580,1176464,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41383,502,132,59,True,20,True,1,0,1,0,0,0,0,0,0,0,0,0,0,37123,430,69,56,False
524485,KR_7318735526,1379112,1103289,35,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40353,412,80,57,False,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39235,373,118,53,True
524486,KR_7318720077,946723,757378,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28090,305,92,43,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,262,38,38,False
524487,KR_7318697581,1486059,1188847,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36729,522,115,57,False,18,False,2,0,0,0,0,1,1,0,0,1,0,4,0,40143,525,136,58,True
524488,KR_7318675541,1121680,897344,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25302,343,67,42,False,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31640,328,101,49,True
524489,KR_7318671066,1849496,1479596,22,False,2,0,0,0,0,1,1,0,0,0,0,3,0,47914,695,148,66,True,15,True,2,0,0,0,1,1,0,0,6,1,0,3,0,45863,642,160,63,False
524490,KR_7318637772,1647474,1317979,22,False,1,0,0,1,0,0,0,0,3,1,1,5,0,45271,489,151,61,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36186,456,107,55,False
524491,KR_7318622921,1952413,1561930,14,False,2,0,1,0,1,0,0,0,3,1,0,4,0,52360,711,197,73,True,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,47904,652,128,66,False
524492,KR_7318618417,1763005,1410404,26,True,2,0,0,1,0,0,1,0,6,1,0,6,0,50956,573,151,64,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,40793,544,139,63,False
524493,KR_7168261971,1539106,1231284,26,False,1,0,1,0,0,0,0,0,4,1,0,3,0,46345,543,176,63,True,16,True,2,1,0,0,1,0,0,0,2,0,0,2,0,37542,479,110,56,False
524494,KR_7168202495,915645,732516,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19182,279,76,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25503,313,77,44,True
524495,KR_7168110053,1428171,1142536,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43002,456,106,59,True,17,False,2,0,0,0,1,0,1,0,1,0,0,2,0,39732,519,146,59,False
524496,KR_7168010329,1116452,893161,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28533,389,78,48,True,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25989,347,102,48,False
524497,KR_7167857304,1598588,1278870,15,True,2,1,0,0,0,1,0,0,2,1,0,3,0,42341,585,157,62,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37607,540,116,60,False
524498,KR_7167747896,930316,744252,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,285,56,38,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29816,327,100,46,True
524499,KR_7326400117,1412548,1130038,14,True,1,0,0,0,1,0,0,0,3,1,0,0,0,34221,453,116,53,False,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41135,448,124,57,True
