,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526401,KR_7323142248,1681371,1345096,23,True,2,0,0,1,0,0,1,0,6,1,0,4,0,44467,569,136,60,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43903,567,127,62,False
526402,KR_7323060915,1300416,1040332,17,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37779,517,129,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31766,434,97,52,False
526403,KR_7322608258,1735866,1388692,7,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40294,560,171,60,False,17,True,2,0,0,0,0,1,1,0,2,0,1,3,0,44166,590,154,64,True
526404,KR_7322559529,1529909,1223927,22,True,1,1,0,0,0,0,0,0,3,1,1,4,0,43356,474,109,58,True,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36347,522,117,54,False
526405,KR_7322501377,1604419,1283535,26,True,1,0,0,0,1,0,0,0,5,1,0,4,0,46984,570,132,64,True,12,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40726,595,130,59,False
526406,KR_7322474080,990226,792180,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22706,308,94,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26305,355,90,44,True
526407,KR_7322357092,1495103,1196082,16,False,0,0,0,0,0,0,0,0,4,1,0,5,0,40744,547,139,57,True,9,True,2,1,0,1,0,0,0,0,2,0,0,2,0,35139,498,116,54,False
526408,KR_7322145486,1125858,900686,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25669,345,76,45,False,16,False,2,0,0,1,0,0,1,0,3,0,0,2,0,33440,389,103,49,True
526409,KR_7322064917,2015978,1612782,24,False,3,0,1,0,2,0,0,0,6,0,1,3,0,51812,564,201,69,True,22,True,1,0,0,1,0,0,0,0,0,1,0,4,0,51287,616,135,65,False
526410,KR_7322024503,912121,729696,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24418,321,72,43,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20753,280,72,41,False
526411,KR_7321949933,2011229,1608983,20,True,2,2,0,0,0,0,0,0,5,0,0,5,0,50772,607,164,67,True,28,False,2,0,1,1,0,0,0,0,1,1,0,4,0,51232,588,198,68,False
526412,KR_7321881969,1894845,1515876,17,False,2,0,0,1,0,1,0,0,3,1,0,3,0,49521,705,162,68,False,16,True,1,1,0,0,0,0,0,0,3,0,1,4,1,49749,672,169,69,True
526413,KR_7321837764,1703144,1362515,28,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45942,478,117,62,False,33,False,2,0,0,0,1,1,0,0,5,1,1,6,0,52373,558,151,67,True
526414,KR_7321601633,956138,764910,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24428,313,102,44,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21063,359,69,42,False
526415,KR_7321532520,1551559,1241247,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36773,453,111,56,False,25,True,3,1,0,1,1,0,0,0,3,1,0,4,0,45223,471,136,57,True
526416,KR_7321226083,922091,737672,25,True,1,0,0,1,0,0,0,0,4,0,0,0,0,31006,320,88,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20762,260,70,39,False
526417,KR_7321091853,1851184,1480947,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,47762,535,144,64,True,26,False,2,0,0,0,0,1,1,0,2,0,0,2,0,47604,579,129,63,False
526418,KR_7320969400,2235815,1788652,24,False,1,0,0,0,1,0,0,0,2,0,0,3,0,55709,685,142,71,False,27,True,3,1,0,0,1,0,1,0,4,1,0,5,0,57688,662,183,72,True
526419,KR_7320910275,1718601,1374880,30,True,2,0,0,0,1,1,0,0,3,1,1,6,0,51055,624,112,67,True,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41655,599,131,61,False
526420,KR_7320566458,1512036,1209628,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45643,556,151,66,True,15,True,1,0,0,0,0,0,1,0,2,0,0,3,0,39512,546,116,58,False
526421,KR_7320534927,1231970,985576,17,False,2,0,0,1,0,1,0,0,6,0,0,2,0,36514,464,151,56,True,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32848,417,100,50,False
526422,KR_7320488410,1658357,1326685,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46195,593,154,61,False,21,False,2,1,0,0,0,0,1,0,0,0,1,0,0,43761,578,127,65,True
526423,KR_7320368758,2374318,1899454,21,True,1,0,0,0,0,1,0,0,4,0,1,3,0,61470,829,187,77,False,20,False,3,0,0,2,0,0,1,0,2,1,0,6,1,59797,871,195,76,True
526424,KR_7319671367,1378346,1102676,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38069,465,119,56,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35335,484,96,56,False
526425,KR_7319617845,1103290,882632,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25372,279,82,43,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35257,408,101,49,True
526426,KR_7319561094,1581920,1265536,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41690,490,119,59,False,24,True,2,0,0,1,1,0,0,0,2,1,0,4,0,46484,583,134,64,True
526427,KR_7326760702,1260741,1008592,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54681,185,0,73,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60188,189,0,77,True
526428,KR_7326734253,634837,507869,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32475,89,0,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30229,94,0,47,False
526429,KR_7326678972,1322217,1057773,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61805,225,0,82,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61743,205,0,82,False
526430,KR_7325828167,999766,799812,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51314,155,0,69,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52546,171,0,73,False
526431,KR_7321180997,952186,761748,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26044,358,80,44,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19900,320,92,40,False
526432,KR_7316110736,1100694,880555,16,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30724,359,90,46,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26742,317,72,44,False
526433,KR_7316074034,3021991,2417592,53,True,3,0,3,0,0,0,0,0,6,1,2,8,2,88931,872,290,88,False,48,False,3,1,1,0,0,0,1,0,0,0,1,8,2,86494,959,191,90,True
526434,KR_7315835608,1770917,1416733,24,True,1,0,1,0,0,0,0,0,3,1,0,5,0,50282,597,170,64,True,25,False,2,1,0,1,0,0,0,0,3,0,1,5,0,50197,591,112,64,False
526435,KR_7314821618,1543591,1234872,16,True,2,0,1,0,0,1,0,0,5,1,0,4,0,45016,548,153,61,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33896,524,112,55,False
526436,KR_7314776923,1733036,1386428,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,40461,524,163,61,False,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,47133,554,157,64,True
526437,KR_7314742513,2336006,1868804,26,False,2,0,0,1,1,0,0,0,2,1,0,4,0,61110,800,201,76,True,17,True,2,0,0,1,0,1,0,0,2,0,1,4,0,61315,847,199,75,False
526438,KR_7314712925,1529039,1223231,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45058,554,138,61,True,18,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39252,545,132,60,False
526439,KR_7314693842,944494,755595,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25240,332,65,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22899,327,82,42,False
526440,KR_7314680158,1678668,1342934,21,True,2,1,0,0,0,1,0,0,6,1,0,5,0,46052,539,154,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36063,540,136,57,False
526441,KR_7314642618,2125756,1700604,17,True,1,0,0,0,0,0,1,0,3,1,1,7,1,55585,742,217,73,False,12,False,4,0,3,1,0,0,0,0,3,0,0,0,0,48424,747,185,70,True
526442,KR_7314609725,1510216,1208172,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38754,476,94,55,False,28,False,2,0,1,0,1,0,0,0,3,1,0,4,0,47171,507,168,62,True
526443,KR_7314599610,1708478,1366782,27,True,2,0,0,1,0,0,1,0,1,0,0,4,0,47366,569,141,62,False,26,False,0,0,0,0,0,0,0,0,5,1,0,9,1,51010,569,136,60,True
526444,KR_7314581551,1661845,1329476,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46157,547,155,62,True,22,True,3,1,0,0,1,0,1,0,6,1,1,4,0,48024,530,163,64,False
526445,KR_7314575116,1682778,1346222,26,False,1,0,0,0,1,0,0,0,4,0,1,3,0,48170,550,136,64,True,26,True,2,0,0,1,0,1,0,0,2,1,0,5,0,46887,560,116,62,False
526446,KR_7314217625,1390333,1112266,22,False,2,0,1,0,1,0,0,0,5,1,0,5,0,40496,445,91,56,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34374,428,96,54,False
526447,KR_7314065202,1489076,1191260,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41871,471,146,57,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37315,469,130,57,False
526448,KR_7313829090,2219617,1775693,26,False,1,1,0,0,0,0,0,0,1,1,0,4,0,59766,681,208,73,False,34,True,3,1,0,0,0,1,1,0,5,0,1,6,1,62205,707,138,76,True
526449,KR_7313353899,1475554,1180443,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33609,529,150,56,False,9,False,3,1,1,0,0,1,0,0,0,0,0,4,0,38529,577,149,58,True
526450,KR_7313281086,1496594,1197275,20,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39087,509,96,56,True,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33928,466,127,57,False
526451,KR_7312980854,1078787,863029,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26114,372,74,45,False,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27727,413,85,45,True
526452,KR_7312973735,1876831,1501464,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49978,629,148,65,False,33,True,4,2,1,1,0,0,0,0,6,0,0,3,0,55384,608,142,70,True
526453,KR_7312969051,2292042,1833633,28,False,1,1,0,0,0,0,0,0,0,1,2,6,0,65696,791,189,81,True,28,True,3,1,0,0,0,1,1,0,6,0,0,4,0,60459,780,193,74,False
526454,KR_7312931904,1994992,1595993,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,50994,635,140,64,False,30,False,2,1,0,0,1,0,0,0,3,0,1,8,2,57211,611,146,69,True
526455,KR_7311375068,922585,738068,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20051,341,67,40,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22378,329,72,42,True
526456,KR_7311325990,1432271,1145816,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,38872,534,111,58,True,13,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37843,564,108,57,False
526457,KR_7310425470,1257157,1005725,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28844,403,117,47,False,13,True,1,1,0,0,0,0,0,0,5,1,0,4,0,35159,427,108,50,True
526458,KR_7309849193,1809458,1447566,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48861,664,158,63,False,21,False,3,0,1,0,1,1,0,0,0,0,0,5,0,49971,631,150,67,True
526459,KR_7309037615,1319807,1055845,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27926,419,100,52,False,21,True,1,0,0,0,0,0,1,0,2,1,0,3,0,37577,472,136,56,True
526460,KR_7308991641,1646080,1316864,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40230,559,138,59,False,24,True,3,1,0,1,0,0,1,0,4,0,0,2,0,43771,553,168,62,True
526461,KR_7308445221,1113637,890909,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26728,376,84,46,False,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28636,378,106,49,True
526462,KR_7308428477,1277239,1021791,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28692,418,76,48,False,18,True,2,0,1,0,1,0,0,0,1,0,0,2,0,36798,429,92,53,True
526463,KR_7308380375,1856493,1485194,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44881,541,174,62,False,24,True,3,0,1,0,1,0,1,0,0,0,0,3,0,47236,585,136,64,True
526464,KR_7308340414,1570620,1256496,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43416,475,132,58,False,31,True,3,1,0,0,1,1,0,0,3,1,0,4,0,48528,519,100,61,True
526465,KR_7308192977,1901436,1521148,22,True,3,2,0,0,0,1,0,0,3,1,1,4,0,53125,645,159,69,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47716,643,141,63,False
526466,KR_7308060950,1676279,1341023,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,45562,475,169,59,False,21,False,3,1,0,1,0,0,1,0,2,0,0,3,0,44996,540,130,61,True
526467,KR_7308006289,1539370,1231496,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36436,516,122,54,False,18,True,3,1,0,0,1,0,1,0,5,0,0,3,0,40708,526,145,59,True
526468,KR_7307942271,1563907,1251125,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34863,510,120,57,False,24,True,3,0,0,0,1,1,1,0,0,1,0,5,0,46602,664,144,64,True
526469,KR_7307867860,1717179,1373743,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40134,574,109,58,False,23,True,3,0,0,0,1,1,1,0,5,1,0,4,0,46624,556,164,63,True
526470,KR_7306383421,1807881,1446304,24,True,2,0,1,0,1,0,0,0,6,1,0,3,0,49362,601,172,64,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45627,590,132,63,False
526471,KR_7306322207,1430469,1144375,17,True,2,0,1,0,1,0,0,0,6,1,0,4,0,40658,538,147,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35729,504,130,57,False
526472,KR_7306255542,1312404,1049923,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38160,462,131,55,True,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33100,477,116,52,False
526473,KR_7306168543,2296491,1837192,31,False,1,0,0,0,0,1,0,0,3,0,1,3,0,61291,712,169,75,False,31,True,2,0,1,1,0,0,0,0,3,1,0,5,0,61226,717,213,74,True
526474,KR_7306118349,1370513,1096410,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39982,462,142,58,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35106,437,81,50,False
526475,KR_7305496777,2355575,1884460,25,False,2,0,1,0,0,0,1,0,3,1,0,3,0,59162,785,219,76,True,25,True,3,0,0,0,0,3,0,0,3,0,1,3,0,63216,784,231,76,False
526476,KR_7305493408,1162714,930171,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25481,339,88,44,False,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33182,408,102,51,True
526477,KR_7304994241,1882560,1506048,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,49546,644,131,65,False,30,True,3,1,1,1,0,0,0,0,3,0,1,6,0,56507,670,166,71,True
526478,KR_7304909456,1908173,1526538,24,True,2,0,1,0,1,0,0,0,3,1,1,6,0,52977,598,191,69,True,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45547,681,142,64,False
526479,KR_7304842853,1182657,946125,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34104,348,77,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26974,305,79,44,False
526480,KR_7304372912,1120045,896036,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29542,369,118,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28014,371,72,45,False
526481,KR_7326948105,2455898,1964718,24,False,4,0,0,0,3,0,1,0,6,1,2,9,3,66734,742,244,78,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,62954,890,200,78,False
526482,KR_7326496088,1566029,1252823,19,True,3,0,1,0,1,1,0,0,3,1,0,3,0,40478,514,136,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36581,520,98,57,False
526483,KR_7325325086,1439098,1151278,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35955,474,125,55,False,14,False,2,0,0,1,0,0,1,0,3,0,0,4,0,39368,520,145,57,True
526484,KR_7325153361,1814111,1451288,17,True,2,0,0,1,1,0,0,0,3,1,0,6,0,48794,614,171,63,False,17,False,2,0,1,1,0,0,0,0,3,0,0,4,0,48345,646,160,66,True
526485,KR_7324256159,1746170,1396936,29,True,2,1,0,0,0,1,0,0,3,1,1,4,0,54461,606,186,70,True,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44825,599,132,61,False
526486,KR_7322396984,1169519,935615,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23739,345,92,45,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,34437,389,96,49,True
526487,KR_7320083048,1155000,924000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26718,434,106,48,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33393,438,106,52,True
526488,KR_7319415143,1581935,1265548,13,True,1,1,0,0,0,0,0,0,0,1,0,3,0,41360,603,131,58,True,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37675,514,146,58,False
526489,KR_7319369502,939774,751819,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26880,344,80,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19466,309,47,40,False
526490,KR_7327038020,1832992,1466393,20,False,1,1,0,0,0,0,0,0,5,0,0,6,0,49787,606,174,63,True,19,True,1,0,0,0,1,0,0,0,1,1,0,5,0,47717,611,157,64,False
526491,KR_7327025415,970871,776696,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28188,291,73,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23907,314,65,41,False
526492,KR_7326983087,1035499,828399,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33002,398,102,48,True,3,False,2,0,0,0,1,0,1,0,0,0,0,0,0,21776,348,85,43,False
526493,KR_7326953595,1223292,978633,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36810,422,119,50,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30686,379,100,46,False
526494,KR_7326738410,1788960,1431168,36,True,2,1,0,1,0,0,0,0,3,1,1,6,0,54517,576,141,64,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41485,468,137,57,False
526495,KR_7326648380,1543213,1234570,22,True,2,1,0,0,0,1,0,0,4,1,0,5,0,44283,575,115,60,True,9,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37199,570,126,57,False
526496,KR_7326593593,1297787,1038229,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32418,401,100,49,False,22,True,2,0,0,1,0,1,0,0,0,0,0,4,0,37923,442,130,54,True
526497,KR_7326473540,1454128,1163302,15,False,2,0,1,0,1,0,0,0,5,0,0,4,0,41898,544,134,59,True,8,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33301,472,122,54,False
526498,KR_7326441062,1306890,1045512,22,True,1,0,0,0,0,1,0,0,6,0,0,5,0,39460,401,104,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31867,437,98,51,False
526499,KR_7326399051,1369117,1095293,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34461,444,107,54,False,14,True,2,1,0,0,1,0,0,0,0,1,0,5,0,38853,504,107,55,True
