,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519401,KR_7317199575,1311785,1049428,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33565,445,86,52,False,25,True,2,0,0,1,0,0,1,0,6,1,0,4,0,39770,437,97,56,True
519402,KR_7317175517,1583107,1266485,26,True,1,0,0,1,0,0,0,0,4,1,0,5,0,48568,491,123,57,False,27,False,2,0,0,0,1,1,0,0,2,0,0,4,0,47325,485,108,60,True
519403,KR_7317145199,1805110,1444088,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44361,597,187,62,False,12,False,3,0,1,0,0,0,2,0,1,0,0,3,0,43608,671,130,64,True
519404,KR_7317112903,929225,743380,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19957,297,83,42,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24347,330,70,43,True
519405,KR_7317077471,1708091,1366472,31,True,2,0,1,1,0,0,0,0,1,0,0,3,0,49000,532,138,65,True,19,False,1,0,0,0,1,0,0,0,2,1,0,3,0,47037,591,172,63,False
519406,KR_7317025711,1734137,1387309,18,True,0,0,0,0,0,0,0,0,6,0,1,3,0,46588,606,126,67,True,10,False,3,0,1,1,0,0,1,0,0,1,0,2,0,41620,625,165,62,False
519407,KR_7316745496,1627609,1302087,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36501,472,120,57,False,33,True,1,1,0,0,0,0,0,0,1,1,0,5,0,49418,561,121,63,True
519408,KR_7316674371,1455134,1164107,26,True,2,0,0,1,0,1,0,0,2,0,0,5,0,43389,499,155,61,True,8,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32519,465,93,54,False
519409,KR_7316616829,1790325,1432260,24,False,1,0,1,0,0,0,0,0,6,1,1,5,0,50284,665,158,69,True,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,38013,654,129,62,False
519410,KR_7316543453,1653648,1322918,26,False,1,0,1,0,0,0,0,0,5,1,1,5,0,48936,515,131,62,True,17,True,1,0,0,1,0,0,0,0,1,0,0,3,0,39827,500,108,56,False
519411,KR_7316502417,1944899,1555919,14,False,2,0,0,1,0,0,1,0,6,1,0,4,0,46466,607,177,66,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,46717,660,124,66,False
519412,KR_7316488065,913941,731152,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25089,368,86,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20491,307,64,38,False
519413,KR_7316443899,1735685,1388548,14,True,3,0,1,1,0,0,1,0,3,0,0,0,0,41192,594,145,62,False,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46110,618,122,63,True
519414,KR_7316420050,1753763,1403010,23,False,1,0,1,0,0,0,0,0,6,1,1,5,0,49805,585,147,66,True,23,True,2,0,0,0,0,1,1,0,0,0,0,1,0,45301,539,129,61,False
519415,KR_7316382537,1787707,1430165,33,True,3,0,1,0,1,1,0,0,5,0,0,3,0,48433,486,154,66,True,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42564,502,93,57,False
519416,KR_7316360722,944547,755637,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20558,304,80,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25156,336,74,42,True
519417,KR_7316030588,1339793,1071834,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29714,371,83,49,False,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39408,484,112,54,True
519418,KR_7315996073,2491776,1993420,17,False,0,0,0,0,0,0,0,0,6,1,1,8,2,64911,817,267,78,False,26,True,4,0,1,1,0,2,0,0,0,0,0,1,0,63242,903,175,80,True
519419,KR_7315938950,1990326,1592260,24,True,3,0,1,1,1,0,0,0,6,0,0,5,0,55102,701,177,66,True,27,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49726,566,144,66,False
519420,KR_7315895280,1239644,991715,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29910,378,104,48,False,21,True,2,1,0,0,0,0,1,0,3,0,0,2,0,34517,397,85,52,True
519421,KR_7315780026,1448649,1158919,20,True,2,1,0,0,1,0,0,0,4,1,0,2,0,41990,522,155,59,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36813,488,120,58,False
519422,KR_7315712921,1421767,1137413,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32150,498,89,53,False,23,False,1,0,0,1,0,0,0,0,3,1,0,5,0,42546,500,133,56,True
519423,KR_7315663001,1676390,1341112,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39388,540,113,60,False,22,True,3,1,1,0,0,0,1,0,1,0,0,2,0,47123,596,149,67,True
519424,KR_7315588377,1638618,1310894,20,False,2,0,1,0,0,0,1,0,4,1,0,3,0,43289,509,159,60,True,20,True,1,0,0,1,0,0,0,0,2,0,0,2,0,40562,507,120,57,False
519425,KR_7315511629,1627329,1301863,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41088,517,140,58,False,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,40511,550,113,59,True
519426,KR_7315441840,1399108,1119286,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40561,502,108,59,True,20,True,2,1,1,0,0,0,0,0,3,0,0,1,0,37405,478,126,56,False
519427,KR_7315425817,134292,107433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,14,4,6,True
519428,KR_7314262731,1781455,1425164,19,True,3,0,1,0,1,0,1,0,3,1,1,2,0,46889,605,180,66,True,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39698,592,146,58,False
519429,KR_7314226051,1179097,943277,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27010,390,74,47,False,19,True,2,1,0,0,0,1,0,0,5,1,0,2,0,32313,385,126,50,True
519430,KR_7314153672,1648132,1318505,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36783,581,110,57,False,18,False,3,1,0,0,1,1,0,0,2,1,1,4,0,45226,568,180,65,True
519431,KR_7314082325,1779594,1423675,26,True,1,1,0,0,0,0,0,0,6,0,0,6,0,48034,512,175,61,True,20,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41784,489,91,57,False
519432,KR_7314022875,921633,737306,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22770,332,57,41,False,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,25039,329,88,42,True
519433,KR_7313953471,1822499,1457999,38,False,1,0,1,0,0,0,0,0,0,1,0,4,0,54696,607,128,68,True,18,True,3,0,1,1,0,0,1,0,6,0,1,4,0,49421,570,184,66,False
519434,KR_7313882751,1712734,1370187,18,False,0,0,0,0,0,0,0,0,3,0,1,1,0,44114,548,125,60,False,25,True,3,0,1,0,1,1,0,0,3,0,0,2,0,44507,577,133,60,True
519435,KR_7313847114,913423,730738,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22244,320,78,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25173,301,85,43,True
519436,KR_7313781572,1391695,1113356,11,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35519,509,109,54,False,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38520,465,120,56,True
519437,KR_7326475513,1487607,1190085,15,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39709,561,129,59,True,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,34255,484,106,55,False
519438,KR_7326358608,1288022,1030417,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30088,427,98,51,False,17,True,2,1,0,0,0,0,1,0,5,1,0,2,0,37703,466,128,57,True
519439,KR_7326291840,1039513,831610,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23357,325,74,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27618,355,94,45,True
519440,KR_7326271153,1481244,1184995,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31916,491,145,54,False,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,41657,549,134,60,True
519441,KR_7326160906,878142,702513,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27615,286,62,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,283,72,40,False
519442,KR_7326112510,911844,729475,18,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29318,303,90,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,254,61,38,False
519443,KR_7326103018,927797,742237,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22449,308,106,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27270,339,67,46,True
519444,KR_7326080071,1353163,1082530,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39201,422,121,54,True,23,True,1,0,0,0,0,1,0,0,2,0,0,4,0,41682,481,125,56,False
519445,KR_7326062377,858504,686803,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,29496,331,84,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15618,193,58,33,False
519446,KR_7326016842,1291160,1032928,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32573,457,107,50,False,20,False,1,0,0,0,1,0,0,0,4,1,0,4,0,38206,457,124,55,True
519447,KR_7324648554,1612057,1289645,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43367,580,131,63,True,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41156,531,175,61,False
519448,KR_7324609409,1489057,1191245,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34449,393,102,52,False,25,True,3,0,1,0,0,1,1,0,3,1,0,3,0,42529,450,142,57,True
519449,KR_7324569766,1511411,1209128,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34813,533,137,56,False,18,False,2,0,0,1,1,0,0,0,3,0,0,4,0,40777,555,126,59,True
519450,KR_7323732324,2475942,1980753,30,True,1,0,1,0,0,0,0,0,3,1,2,7,1,69460,801,195,82,False,24,False,4,0,2,1,1,0,0,0,3,0,0,3,0,64001,847,183,79,True
519451,KR_7323678968,923667,738933,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26497,306,89,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22031,296,90,40,False
519452,KR_7323643386,935148,748118,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25516,303,82,42,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21831,305,90,41,False
519453,KR_7323569655,1723064,1378451,22,False,1,0,0,0,0,0,1,0,2,1,0,5,0,48117,597,168,64,True,24,True,1,1,0,0,0,0,0,0,4,0,0,0,0,42011,503,140,60,False
519454,KR_7323524963,911840,729472,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20892,302,81,41,False,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26052,352,91,44,True
519455,KR_7323347541,929187,743349,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27467,335,86,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,259,69,37,False
519456,KR_7323315495,972544,778035,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22222,267,78,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,29076,354,78,43,True
519457,KR_7323268803,1350178,1080142,22,True,1,1,0,0,0,0,0,0,1,1,0,4,0,37997,418,89,52,True,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,35184,429,131,52,False
519458,KR_7323243171,914723,731778,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26647,305,96,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,325,76,40,False
519459,KR_7323178128,2135575,1708460,29,False,1,0,1,0,0,0,0,0,6,0,1,5,1,57927,633,190,73,False,28,True,3,1,1,0,0,0,1,0,0,1,1,4,0,56075,645,144,70,True
519460,KR_7323107909,1883400,1506720,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51482,644,183,64,False,25,False,3,2,1,0,0,0,0,0,0,0,1,3,0,53220,630,162,71,True
519461,KR_7323070263,1093028,874422,12,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29601,411,106,49,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23400,375,85,44,False
519462,KR_7323043007,932940,746352,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28722,340,107,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21066,291,72,40,False
519463,KR_7322973525,2033497,1626797,32,True,2,0,0,1,0,0,1,0,2,0,1,3,0,55021,645,145,72,False,31,False,1,0,0,0,1,0,0,0,4,0,0,3,0,55668,617,181,72,True
519464,KR_7322924585,1822331,1457864,25,True,1,0,0,0,0,0,1,0,1,1,0,4,0,49358,636,170,67,True,23,False,1,0,0,0,0,1,0,0,5,0,0,2,0,45273,534,146,62,False
519465,KR_7321839616,971130,776904,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23902,345,90,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21439,350,62,41,False
519466,KR_7321739766,1549736,1239788,8,False,1,0,0,1,0,0,0,0,2,1,0,2,0,35186,522,136,57,False,13,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37469,545,120,56,True
519467,KR_7321695818,1416595,1133276,22,True,2,0,1,0,1,0,0,0,2,1,0,1,0,38685,423,114,52,False,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37896,435,96,53,True
519468,KR_7321653958,1705046,1364036,17,False,1,0,0,1,0,0,0,0,2,0,0,3,0,44080,688,151,65,True,10,True,2,0,0,0,1,0,1,0,4,1,0,2,0,40277,655,161,61,False
519469,KR_7321631293,1401587,1121269,15,False,1,0,0,0,1,0,0,0,4,1,0,5,0,38095,476,130,57,True,9,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34531,522,119,55,False
519470,KR_7321583792,1106400,885120,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29113,380,72,47,True,11,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26411,343,92,47,False
519471,KR_7321555366,1377116,1101692,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35796,495,144,56,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30855,520,103,55,False
519472,KR_7321467679,1667630,1334104,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40917,622,131,61,False,10,False,3,0,0,0,1,1,1,0,0,0,0,2,0,41096,627,151,63,True
519473,KR_7321439998,1265132,1012105,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38602,432,97,55,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31449,362,79,50,False
519474,KR_7321412900,1373403,1098722,22,True,1,0,0,1,0,0,0,0,4,1,0,2,0,38521,457,97,56,True,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31558,431,111,51,False
519475,KR_7321395447,1407715,1126172,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32442,456,112,53,False,14,False,2,1,0,0,0,1,0,0,0,0,0,4,0,38175,518,128,57,True
519476,KR_7321372995,998251,798600,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24786,320,94,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27020,367,82,47,True
519477,KR_7321369279,969582,775665,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25585,298,84,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21216,277,67,40,False
519478,KR_7321361494,104347,83477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
519479,KR_7321339571,2054871,1643896,29,False,2,0,1,0,1,0,0,0,0,0,0,4,0,54930,636,171,73,True,27,True,2,0,0,2,0,0,0,0,6,1,0,6,0,56063,698,159,69,False
519480,KR_7321327888,915535,732428,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19987,271,76,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26182,313,80,44,True
519481,KR_7320823386,1347603,1078082,20,True,1,0,0,0,0,0,1,0,4,1,0,5,0,40609,484,136,56,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28516,480,111,50,False
519482,KR_7316237260,1807590,1446072,25,True,1,0,0,0,0,1,0,0,2,0,0,4,0,48502,573,183,66,True,21,False,1,1,0,0,0,0,0,0,1,1,1,2,0,51863,581,136,70,False
519483,KR_7316222194,1264247,1011397,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33110,364,109,51,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30659,404,77,48,False
519484,KR_7316202242,2116193,1692954,29,False,2,0,0,0,0,1,1,0,3,1,0,5,0,58409,756,161,72,True,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,55384,746,180,73,False
519485,KR_7316173553,1211112,968889,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27570,384,88,48,False,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38180,439,106,51,True
519486,KR_7316170275,911827,729461,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21202,282,64,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29616,293,69,43,True
519487,KR_7316157169,1475702,1180561,26,True,2,0,0,0,0,1,1,0,4,1,0,7,1,46026,509,148,59,True,12,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37123,495,123,55,False
519488,KR_7316139616,1391790,1113432,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36572,480,115,54,True,9,False,2,0,1,0,0,1,0,0,3,0,0,1,0,31850,497,108,55,False
519489,KR_7316133596,1328981,1063184,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32783,424,116,53,False,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,35921,465,112,53,True
519490,KR_7316126853,917883,734306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19992,224,61,37,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28116,308,90,46,True
519491,KR_7316121861,1366873,1093498,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37081,447,90,54,False,27,True,2,0,0,1,1,0,0,0,6,1,0,4,0,43042,444,120,59,True
519492,KR_7316116352,2109340,1687472,28,True,1,0,0,0,1,0,0,0,3,1,1,5,0,58330,640,165,71,True,26,False,2,1,0,1,0,0,0,0,0,0,0,3,0,54971,671,183,73,False
519493,KR_7316107758,932821,746256,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23376,321,76,43,True,3,True,2,1,0,0,0,1,0,0,0,0,0,0,0,19779,331,83,42,False
519494,KR_7314848803,1150869,920695,17,True,2,1,1,0,0,0,0,0,4,0,0,2,0,32214,424,92,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27833,376,107,50,False
519495,KR_7314806887,1645460,1316368,28,True,1,0,0,0,0,0,1,0,2,1,1,3,0,45704,553,131,66,True,14,False,2,0,0,0,1,1,0,0,4,0,0,2,0,39243,517,168,60,False
519496,KR_7314781111,1569706,1255764,25,True,2,1,1,0,0,0,0,0,3,1,0,5,0,44419,502,172,60,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38471,528,89,56,False
519497,KR_7314744010,1920258,1536206,24,False,2,0,0,0,1,1,0,0,1,0,1,3,0,51043,634,177,69,True,19,True,1,1,0,0,0,0,0,0,5,1,0,3,0,47906,631,187,63,False
519498,KR_7314714706,1257105,1005684,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30945,461,90,50,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33444,418,126,53,True
519499,KR_7314695636,1334777,1067821,19,False,2,0,0,0,0,1,1,0,5,1,0,2,0,36882,461,118,54,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30401,460,98,51,False
