,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509401,KR_7318038364,2050744,1640595,23,True,2,0,0,0,0,1,1,0,5,1,1,9,2,60228,698,183,75,True,26,False,1,1,0,0,0,0,0,0,1,0,0,3,0,53879,697,159,73,False
509402,KR_7317097545,912897,730317,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26920,330,116,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20573,301,51,39,False
509403,KR_7317062778,923965,739172,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24314,363,80,42,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22557,308,76,41,False
509404,KR_7317007897,1690496,1352396,28,True,1,0,0,1,0,0,0,0,3,1,0,3,0,46260,505,127,60,False,27,False,2,1,0,0,0,0,1,0,3,0,1,1,0,46331,525,126,64,True
509405,KR_7316896577,1313289,1050631,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31285,434,108,51,False,16,False,1,1,0,0,0,0,0,0,4,1,0,3,0,37221,524,120,57,True
509406,KR_7316478055,1489672,1191737,12,True,1,0,0,1,0,0,0,0,3,1,0,0,0,34540,535,106,55,False,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39537,530,125,58,True
509407,KR_7316434025,1025425,820340,7,True,2,0,0,1,1,0,0,0,6,0,0,0,0,25011,367,96,47,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,366,95,44,False
509408,KR_7316381788,1596189,1276951,20,False,1,0,0,0,0,1,0,0,2,1,0,3,0,43512,550,140,60,True,14,True,1,0,1,0,0,0,0,0,4,0,0,3,0,41701,585,160,59,False
509409,KR_7316353874,1135638,908510,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32075,370,85,48,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33908,387,106,51,True
509410,KR_7316333248,1728633,1382906,28,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51641,589,158,66,False,20,False,4,1,1,2,0,0,0,0,0,0,1,4,0,49358,630,170,69,True
509411,KR_7326238314,2044677,1635741,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,52478,719,204,71,True,23,False,2,1,0,0,0,0,1,0,3,0,1,7,1,57231,716,173,71,False
509412,KR_7326117464,1647376,1317900,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44413,567,130,60,True,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,44088,584,134,62,False
509413,KR_7325915236,1591117,1272893,21,True,1,0,1,0,0,0,0,0,4,1,0,1,0,43867,520,135,60,False,22,False,2,0,0,0,1,1,0,0,2,0,0,2,0,43953,552,159,61,True
509414,KR_7325290281,2126553,1701242,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,55350,706,183,71,True,25,False,2,1,0,0,0,1,0,0,0,0,1,5,0,58435,721,234,72,False
509415,KR_7325211447,1625331,1300264,9,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38879,597,133,58,False,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40246,510,150,59,True
509416,KR_7324955425,1711600,1369280,29,True,2,0,0,0,1,1,0,0,4,1,0,4,0,47848,536,136,62,True,30,False,1,1,0,0,0,0,0,0,2,0,0,3,0,48351,487,138,62,False
509417,KR_7324299717,1748892,1399113,34,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52522,572,107,62,True,32,True,3,1,1,0,1,0,0,0,3,0,1,1,0,49365,527,135,65,False
509418,KR_7324272931,1874482,1499585,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,47285,695,152,67,False,16,False,2,0,1,0,0,1,0,0,1,1,1,4,0,48295,655,162,66,True
509419,KR_7324246698,1368723,1094978,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34012,486,120,53,False,15,False,1,0,0,0,1,0,0,0,1,1,0,2,0,39205,496,121,57,True
509420,KR_7324080747,1034986,827988,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31472,349,93,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25097,294,89,43,False
509421,KR_7323995096,918079,734463,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27884,336,78,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21538,301,68,40,False
509422,KR_7323090071,1110222,888177,13,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28927,368,106,48,True,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,26061,387,92,45,False
509423,KR_7322941360,1804162,1443329,36,False,2,0,0,0,0,1,1,0,1,1,1,6,0,58877,581,150,70,True,18,True,1,0,0,0,1,0,0,0,5,0,0,0,0,43780,559,142,64,False
509424,KR_7322899510,1593345,1274676,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40806,524,123,58,False,17,True,3,0,0,1,1,0,1,0,0,1,0,2,0,41849,548,152,60,True
509425,KR_7322861271,1446565,1157252,14,True,1,0,0,0,0,0,1,0,3,0,0,4,0,40908,473,125,56,False,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43860,479,116,58,True
509426,KR_7322782032,1419387,1135509,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39796,480,118,55,True,9,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32237,427,103,54,False
509427,KR_7322614671,1557102,1245681,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,45721,547,154,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37167,532,112,58,False
509428,KR_7321560616,1246857,997485,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29871,423,96,50,False,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34975,405,126,52,True
509429,KR_7320218550,1883157,1506525,34,False,2,0,1,1,0,0,0,0,3,1,1,7,1,59223,660,207,72,True,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,50169,678,136,66,False
509430,KR_7320206553,922433,737946,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26339,362,84,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,306,71,38,False
509431,KR_7320174770,1190843,952674,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27094,364,98,47,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,33786,422,88,51,True
509432,KR_7320174197,927824,742259,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25584,326,85,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19721,313,82,42,False
509433,KR_7320137365,1259269,1007415,16,True,2,0,0,1,0,0,1,0,4,1,0,2,0,34285,413,80,52,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31546,389,127,49,False
509434,KR_7320121855,1994518,1595614,36,False,0,0,0,0,0,0,0,0,1,0,1,4,0,58011,580,139,70,False,45,True,3,0,1,0,1,1,0,0,1,1,0,5,0,61582,603,139,70,True
509435,KR_7320118590,914294,731435,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28011,349,102,45,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21588,287,44,40,False
509436,KR_7320090332,1285200,1028160,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33303,389,94,49,False,23,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40736,446,108,55,True
509437,KR_7318533118,1248431,998744,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35572,404,114,52,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29152,401,87,50,False
509438,KR_7318486890,1355023,1084018,16,True,1,0,0,0,1,0,0,0,1,1,0,2,0,38539,539,109,56,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31571,442,121,53,False
509439,KR_7317293620,2008260,1606608,28,True,1,0,0,0,0,0,1,0,6,1,1,6,1,55075,622,169,69,True,25,False,3,0,0,1,1,0,1,0,0,0,0,2,0,51924,674,164,67,False
509440,KR_7317291749,108771,87016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
509441,KR_7317281950,1389162,1111329,21,True,2,1,0,0,1,0,0,0,0,1,0,2,0,38282,442,140,54,True,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34869,495,104,53,False
509442,KR_7317276853,1348726,1078980,26,True,2,0,0,0,1,0,1,0,6,1,0,1,0,36812,403,109,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33645,478,106,51,False
509443,KR_7317198015,1636759,1309407,20,False,2,1,1,0,0,0,0,0,1,0,0,3,0,42535,587,142,60,True,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40341,572,133,57,False
509444,KR_7317066803,2322029,1857623,26,False,3,2,0,0,0,1,0,0,5,1,0,4,0,60702,779,246,75,True,22,True,1,0,0,0,0,0,1,0,1,0,1,4,0,59421,718,184,73,False
509445,KR_7317034941,974604,779683,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26190,362,98,43,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20923,342,75,41,False
509446,KR_7316506340,915885,732708,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19918,308,62,38,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26899,336,76,42,True
509447,KR_7316469670,1613143,1290514,25,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43998,464,121,57,False,29,False,2,0,1,1,0,0,0,0,3,1,1,5,0,51775,502,129,63,True
509448,KR_7316113933,1842949,1474359,52,False,1,0,0,0,0,1,0,0,3,1,1,6,0,62912,511,121,67,True,37,True,1,0,1,0,0,0,0,0,0,0,0,5,1,53722,523,95,62,False
509449,KR_7316089269,2139901,1711920,21,False,1,0,0,0,1,0,0,0,5,1,0,4,0,53654,632,201,68,False,25,True,3,0,0,1,1,1,0,0,1,0,1,4,0,55622,664,205,72,True
509450,KR_7316046595,1693683,1354946,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50240,592,159,64,True,14,False,2,1,0,0,1,0,0,0,0,0,1,1,0,41730,567,143,62,False
509451,KR_7316012692,944712,755769,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20063,302,70,39,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26289,369,81,43,True
509452,KR_7314184178,1979512,1583609,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51338,594,160,66,False,33,True,2,0,0,0,1,0,1,0,6,1,1,6,0,59599,610,142,72,True
509453,KR_7314062866,2704103,2163282,20,True,3,0,0,0,0,3,0,0,6,1,0,3,0,68429,894,250,82,True,28,False,3,0,1,0,0,1,1,0,0,0,0,4,0,68986,926,247,81,False
509454,KR_7314010083,1200397,960317,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31410,427,94,48,False,21,True,2,0,0,0,0,1,1,0,6,0,0,2,0,34465,398,73,49,True
509455,KR_7312952959,1926760,1541408,20,True,1,0,0,0,1,0,0,0,3,0,0,6,0,49694,663,127,64,True,23,False,2,0,0,0,0,1,1,0,3,1,0,3,0,50154,643,172,65,False
509456,KR_7312947577,920880,736704,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29506,290,74,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,266,64,36,False
509457,KR_7312822934,2252201,1801760,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,65522,738,220,81,True,43,False,3,1,1,1,0,0,0,0,0,0,2,8,2,68667,709,154,82,False
509458,KR_7312750625,1118072,894457,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,341,72,45,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30365,378,120,48,True
509459,KR_7312700927,918280,734624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,329,72,40,False,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24544,316,115,45,True
509460,KR_7312652093,1465396,1172316,18,True,2,1,0,1,0,0,0,0,6,1,0,5,0,40672,510,147,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33510,476,107,52,False
509461,KR_7312479101,1779267,1423413,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42591,632,155,63,True,14,False,3,0,1,1,0,1,0,0,0,0,0,2,0,42419,620,159,62,False
509462,KR_7326272422,1468818,1175054,21,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42607,533,105,59,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36960,498,134,58,False
509463,KR_7324610037,1359976,1087980,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36139,457,102,57,True,13,True,2,1,0,0,0,0,1,0,1,0,0,2,0,34410,475,107,55,False
509464,KR_7324553316,1700796,1360636,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,45236,558,147,60,False,19,False,3,0,1,1,0,0,1,0,2,0,0,3,0,43744,561,127,61,True
509465,KR_7324514125,1402373,1121898,14,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36590,504,158,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32533,482,91,56,False
509466,KR_7323816658,1065559,852447,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24975,384,78,46,False,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,29189,377,126,49,True
509467,KR_7323554056,1573477,1258781,9,False,1,1,0,0,0,0,0,0,6,0,0,2,0,35439,564,135,56,False,12,True,1,0,0,0,0,1,0,0,0,1,0,4,0,40932,616,128,59,True
509468,KR_7323508041,1158782,927025,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27011,353,132,47,False,9,True,1,1,0,0,0,0,0,0,0,1,0,1,0,30134,428,97,50,True
509469,KR_7323196613,1876931,1501544,27,False,1,0,0,1,0,0,0,0,0,0,1,4,0,54411,653,154,70,True,13,True,3,0,0,1,1,0,1,0,6,0,0,3,0,45752,656,159,63,False
509470,KR_7323144181,1671951,1337560,22,True,1,0,0,0,0,0,1,0,3,1,0,2,0,43157,525,137,60,False,24,False,1,0,0,0,1,0,0,0,2,0,0,1,0,44983,540,127,63,True
509471,KR_7322653539,926207,740965,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,227,76,38,False,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26532,321,90,44,True
509472,KR_7322652155,1190467,952373,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26942,354,70,45,False,19,True,1,0,0,0,0,0,1,0,5,1,0,1,0,31837,353,98,47,True
509473,KR_7321767554,1758028,1406422,23,True,2,0,0,1,1,0,0,0,0,1,0,4,0,48743,553,187,65,False,26,False,1,1,0,0,0,0,0,0,6,0,1,6,0,51481,611,126,65,True
509474,KR_7321722710,1654787,1323829,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,47989,570,166,64,True,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,46816,579,120,63,False
509475,KR_7321695673,930424,744339,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21823,270,64,41,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31803,383,86,45,True
509476,KR_7321625624,1686690,1349352,12,False,1,0,0,1,0,0,0,0,3,0,1,1,0,40413,521,111,61,False,22,True,2,0,1,0,1,0,0,0,3,1,0,5,0,45974,564,163,61,True
509477,KR_7321458690,1444019,1155215,17,True,2,0,1,0,0,0,1,0,5,1,0,3,0,39042,514,146,59,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37801,487,125,57,False
509478,KR_7321408480,1348391,1078712,15,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36668,478,112,54,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30917,427,119,52,False
509479,KR_7321352401,1563610,1250888,19,False,2,1,0,1,0,0,0,0,3,0,1,3,0,42803,522,134,63,True,11,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36354,459,115,56,False
509480,KR_7321341160,1116226,892980,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22505,386,93,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27477,403,129,48,True
509481,KR_7321317808,1361889,1089511,25,True,3,0,1,0,0,1,1,0,3,1,0,3,0,42400,463,153,55,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35694,438,106,52,False
509482,KR_7321300955,1887192,1509753,38,True,1,0,0,1,0,0,0,0,3,1,1,7,2,59776,620,167,72,False,20,False,3,2,0,0,1,0,0,0,3,0,0,4,0,50854,527,133,63,True
509483,KR_7321218716,1939177,1551341,27,False,1,0,0,0,0,0,1,0,0,0,0,4,0,53031,582,152,66,False,31,True,2,0,0,1,0,1,0,0,6,1,1,4,0,55540,583,201,68,True
509484,KR_7320044166,950916,760732,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25908,322,84,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23158,273,75,40,False
509485,KR_7319307869,925476,740380,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25148,329,83,43,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22165,312,80,42,False
509486,KR_7319276462,983176,786540,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,304,69,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25981,352,100,47,True
509487,KR_7319227688,1603952,1283161,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42847,497,138,59,False,27,False,2,0,1,0,1,0,0,0,0,1,0,4,0,48742,589,121,66,True
509488,KR_7319190440,1097753,878202,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24495,361,89,42,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32732,407,97,48,True
509489,KR_7318954167,935812,748649,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26163,330,88,44,True,4,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20424,303,100,43,False
509490,KR_7318840663,2328516,1862812,36,False,2,0,1,0,1,0,0,0,1,1,0,7,0,68272,797,197,77,True,38,True,1,1,0,0,0,0,0,0,5,0,1,2,0,65976,703,186,77,False
509491,KR_7318762970,1150499,920399,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31736,383,137,51,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29163,416,90,48,False
509492,KR_7318745572,723883,579106,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,179,42,31,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22955,249,51,36,True
509493,KR_7318742210,914394,731515,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27618,339,89,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19686,301,70,41,False
509494,KR_7317271573,1373292,1098633,16,True,1,0,0,0,0,0,1,0,4,1,0,2,0,38992,490,122,57,True,5,False,1,1,0,0,0,0,0,0,2,0,0,1,0,30740,472,95,52,False
509495,KR_7317265466,995762,796609,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31197,332,75,48,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25300,328,72,44,False
509496,KR_7317255104,1713507,1370805,17,True,2,0,0,1,0,0,1,0,2,1,0,3,0,43005,599,136,60,True,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,40609,543,170,59,False
509497,KR_7317098785,1204953,963962,11,False,1,1,0,0,0,0,0,0,4,0,0,1,0,30002,381,97,49,False,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34481,419,105,53,True
509498,KR_7316062720,1929294,1543435,15,True,1,1,0,0,0,0,0,0,3,0,0,4,0,47242,575,144,65,False,24,False,2,0,0,1,1,0,0,0,3,1,0,5,0,49917,633,182,68,True
509499,KR_7316019085,1763676,1410940,32,False,1,0,0,0,1,0,0,0,1,1,0,2,0,51340,492,111,62,False,33,True,2,1,0,1,0,0,0,0,5,0,0,5,0,53360,572,180,65,True
