,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522401,KR_7321703797,1343077,1074461,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32883,418,120,52,False,16,True,2,0,0,1,1,0,0,0,5,1,0,4,0,36320,474,102,51,True
522402,KR_7321075009,958430,766744,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26941,330,70,41,True,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22447,267,81,39,False
522403,KR_7320984177,1483574,1186859,16,True,3,0,0,1,1,1,0,0,1,1,0,4,0,41360,566,141,59,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34456,557,132,55,False
522404,KR_7320940614,922226,737780,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22871,258,81,42,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28222,322,102,44,True
522405,KR_7320851901,1250534,1000427,16,True,2,0,1,1,0,0,0,0,2,1,0,1,0,34451,464,134,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29325,395,90,51,False
522406,KR_7320733693,1451172,1160937,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36365,586,132,57,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,36042,557,126,59,True
522407,KR_7320689248,1591800,1273440,28,True,0,0,0,0,0,0,0,0,5,1,0,5,0,51359,637,181,65,True,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,42834,523,83,59,False
522408,KR_7320568158,918537,734829,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26155,320,108,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,279,76,41,False
522409,KR_7320509916,1668920,1335136,15,True,2,0,0,0,0,1,1,0,5,1,0,5,0,46971,572,184,63,True,12,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37590,548,90,56,False
522410,KR_7320470545,912506,730004,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20388,344,61,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25810,328,86,44,True
522411,KR_7320407365,1688829,1351063,19,False,2,1,0,0,0,1,0,0,0,1,0,3,0,42314,553,123,60,False,26,True,1,0,0,0,1,0,0,0,6,0,0,3,0,46691,556,132,63,True
522412,KR_7320104511,1634463,1307570,14,False,2,0,0,0,0,1,1,0,6,1,0,4,0,43854,645,171,62,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38493,566,140,61,False
522413,KR_7320061644,1663268,1330614,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,43637,531,166,60,False,23,False,2,0,1,0,1,0,0,0,3,1,1,6,0,50879,610,141,67,True
522414,KR_7319956495,1672213,1337770,34,True,1,0,0,1,0,0,0,0,1,1,1,4,1,51346,524,164,66,True,21,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45011,515,141,58,False
522415,KR_7319800499,2075184,1660147,30,True,0,0,0,0,0,0,0,0,4,0,0,3,0,55937,655,117,70,False,27,False,3,0,1,1,0,0,1,0,0,1,0,7,1,54370,641,165,68,True
522416,KR_7319690510,1589977,1271981,17,True,2,1,0,0,0,1,0,0,3,0,0,4,0,42004,583,157,60,True,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36994,586,130,58,False
522417,KR_7319505164,2368439,1894751,29,True,2,0,0,0,0,2,0,0,5,1,2,4,0,66150,760,237,79,False,27,False,3,0,0,1,1,1,0,0,1,0,0,2,0,57878,704,162,74,True
522418,KR_7319380820,1305044,1044035,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,35351,465,110,53,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30978,426,115,51,False
522419,KR_7319166328,1628846,1303076,24,True,2,0,1,1,0,0,0,0,5,1,0,4,0,45272,546,153,60,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,37875,542,103,58,False
522420,KR_7318249664,923973,739178,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21520,312,95,44,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24584,296,72,42,True
522421,KR_7318056985,1985734,1588587,30,False,2,1,0,1,0,0,0,0,0,1,0,7,0,58566,647,187,68,False,17,True,1,0,1,0,0,0,0,0,6,0,1,3,0,49193,603,171,65,True
522422,KR_7317986315,1816232,1452985,21,False,0,0,0,0,0,0,0,0,0,1,1,2,0,48218,650,115,66,True,21,True,3,0,0,1,1,1,0,0,3,0,0,2,0,46750,570,183,63,False
522423,KR_7317914366,1741036,1392828,28,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47976,544,147,63,False,19,True,3,1,0,0,1,0,1,0,1,1,0,4,0,48659,631,138,63,True
522424,KR_7317862292,1632511,1306008,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40993,470,129,58,False,31,True,2,0,0,0,0,1,1,0,3,0,1,4,0,49164,512,146,65,True
522425,KR_7317774740,1789174,1431339,29,True,1,0,0,0,1,0,0,0,4,0,1,4,0,50901,572,165,69,True,21,False,2,1,0,0,0,0,1,0,2,1,0,3,0,46356,596,135,63,False
522426,KR_7317728071,937616,750092,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21052,334,74,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25632,334,75,44,True
522427,KR_7317690411,1634697,1307757,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,42710,555,140,62,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43436,600,137,61,False
522428,KR_7317673025,913459,730767,20,True,1,0,0,0,0,1,0,0,5,0,0,3,0,32826,358,71,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,231,72,35,False
522429,KR_7317636389,1507622,1206097,29,True,2,1,0,0,0,1,0,0,6,1,0,6,0,50634,574,171,65,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37238,497,100,57,False
522430,KR_7317578753,1469474,1175579,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39582,536,119,55,False,24,True,3,0,0,0,1,1,1,0,0,0,0,2,0,41943,527,104,59,True
522431,KR_7317542455,2249720,1799776,17,False,1,0,0,0,0,1,0,0,6,1,1,5,0,56363,684,184,72,False,20,True,3,0,0,1,2,0,0,0,0,0,0,9,1,56755,758,191,72,True
522432,KR_7317268422,911380,729104,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20156,335,55,40,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26982,311,72,45,True
522433,KR_7317260071,1777364,1421891,29,False,1,0,0,0,0,0,1,0,6,1,1,5,0,53456,616,156,69,True,22,True,2,1,0,0,0,1,0,0,0,0,0,2,0,48056,611,172,65,False
522434,KR_7317206287,2408715,1926972,27,True,3,1,1,0,0,1,0,0,6,1,1,9,4,70006,826,282,81,True,31,False,0,0,0,0,0,0,0,0,0,0,1,4,0,70026,881,208,85,False
522435,KR_7317188145,1458309,1166647,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36883,539,102,56,False,23,False,1,1,0,0,0,0,0,0,6,1,0,7,0,43972,506,156,57,True
522436,KR_7325779390,1846356,1477084,25,True,1,0,0,1,0,0,0,0,2,0,0,3,0,48229,610,127,64,False,30,False,2,0,0,0,0,1,1,0,4,1,1,5,0,54985,625,171,67,True
522437,KR_7325761645,121730,97384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,8,0,5,False
522438,KR_7324464578,2209093,1767274,23,False,2,1,0,0,0,1,0,0,6,1,2,3,0,59792,699,238,75,False,31,True,2,0,0,2,0,0,0,0,0,0,0,3,0,58753,661,180,73,True
522439,KR_7324218619,1528083,1222466,26,True,1,0,0,0,1,0,0,0,4,1,0,5,0,46655,467,147,62,True,13,False,1,0,0,1,0,0,0,0,2,0,0,3,0,38333,510,100,54,False
522440,KR_7324016499,2231095,1784876,24,False,2,1,0,0,0,1,0,0,6,0,1,4,0,58359,717,191,75,True,25,True,2,1,0,0,0,0,1,0,0,1,0,5,0,57528,682,173,73,False
522441,KR_7323953339,1419987,1135989,35,True,0,0,0,0,0,0,0,0,4,1,0,6,0,45004,481,133,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30266,388,65,50,False
522442,KR_7322557307,1378415,1102732,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30787,443,96,50,False,25,True,2,1,0,0,0,1,0,0,3,1,0,5,0,42644,497,155,58,True
522443,KR_7322386428,916313,733050,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,249,69,38,False,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28880,333,75,45,True
522444,KR_7321264664,1793211,1434568,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,45579,543,150,65,False,23,True,1,0,0,0,0,0,1,0,2,1,0,6,0,48920,621,153,64,True
522445,KR_7321255220,961915,769532,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26192,331,84,44,True,5,False,2,0,0,1,0,1,0,0,0,0,0,0,0,20112,289,76,41,False
522446,KR_7321020848,1189712,951769,12,True,1,0,0,0,0,1,0,0,2,1,0,1,0,30499,392,92,48,False,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34142,455,91,51,True
522447,KR_7316173745,1739259,1391407,28,True,3,1,0,1,0,1,0,0,5,1,1,5,0,53029,603,165,68,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44042,570,135,62,False
522448,KR_7316161784,1680254,1344203,17,False,1,0,1,0,0,0,0,0,3,0,1,3,0,45404,586,173,65,False,26,True,2,1,0,0,1,0,0,0,0,1,0,5,0,48449,582,131,63,True
522449,KR_7316138891,2061485,1649188,21,False,1,0,0,0,0,0,1,0,3,0,0,5,0,56929,684,159,72,False,28,True,2,0,1,0,0,1,0,0,0,1,1,6,0,58811,699,191,73,True
522450,KR_7312540263,1002794,802235,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26491,353,84,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22431,347,91,44,False
522451,KR_7312491377,912045,729636,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,252,66,39,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27472,340,76,45,True
522452,KR_7312381963,2165115,1732092,17,False,3,0,1,0,1,1,0,0,2,1,1,5,1,53522,702,180,69,False,25,True,1,0,0,0,0,1,0,0,4,0,0,4,0,53476,688,174,70,True
522453,KR_7312329606,1420007,1136005,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,36586,471,108,53,False,28,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42678,494,96,56,True
522454,KR_7312292040,985735,788588,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23137,347,104,43,False,12,True,2,1,0,0,0,1,0,0,2,0,0,0,0,27082,372,81,46,True
522455,KR_7309663453,1136477,909181,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,25666,369,75,45,False,14,False,2,0,0,1,0,1,0,0,6,0,0,2,0,33681,406,116,49,True
522456,KR_7309586071,2406219,1924975,39,True,1,0,0,1,0,0,0,0,0,0,1,5,0,68931,669,221,79,False,40,False,3,0,0,0,2,1,0,0,6,1,0,4,0,68104,705,196,78,True
522457,KR_7309503134,1917416,1533932,30,True,3,0,1,2,0,0,0,0,3,1,0,8,1,56013,608,210,69,True,19,False,1,1,0,0,0,0,0,0,1,0,1,2,0,48234,661,108,67,False
522458,KR_7309407518,2002560,1602048,32,False,3,1,0,1,1,0,0,0,4,0,1,5,0,60149,686,194,71,True,25,True,1,0,0,1,0,0,0,0,2,1,0,4,0,54324,647,159,67,False
522459,KR_7309320945,1560903,1248722,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34592,527,133,58,False,13,True,2,0,1,1,0,0,0,0,0,1,0,3,0,38025,562,136,61,True
522460,KR_7309246835,1423526,1138820,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30993,422,107,50,False,19,False,2,0,0,0,0,1,1,0,6,0,0,3,0,38662,495,119,55,True
522461,KR_7308410883,1808194,1446555,17,False,2,0,0,1,1,0,0,0,0,0,0,4,0,45692,620,109,62,False,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,54578,631,196,68,True
522462,KR_7308230103,1760178,1408142,20,False,2,0,0,0,1,1,0,0,3,0,0,3,0,45892,654,143,64,True,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,41941,614,126,61,False
522463,KR_7308156591,1641742,1313393,24,False,2,1,1,0,0,0,0,0,2,1,0,4,0,45094,539,119,61,False,27,True,1,0,0,0,0,0,1,0,3,0,1,2,0,45907,509,142,64,True
522464,KR_7308086268,2015364,1612291,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,52607,671,157,68,False,32,False,3,1,0,1,0,1,0,0,2,0,1,4,0,56077,669,149,73,True
522465,KR_7306846875,948800,759040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22214,318,71,41,False,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25499,329,92,43,True
522466,KR_7306831247,1568985,1255188,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,37256,612,125,60,True,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36861,610,146,60,False
522467,KR_7306795478,1724341,1379472,11,False,2,1,0,0,0,0,1,0,3,0,0,4,0,40323,565,142,60,False,14,True,1,0,0,1,0,0,0,0,3,1,1,6,1,45849,606,141,65,True
522468,KR_7306716386,1154794,923835,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35810,442,115,51,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26766,358,88,48,False
522469,KR_7306673483,1238343,990674,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29484,426,91,50,False,16,False,2,0,0,1,0,0,1,0,6,0,0,3,0,35967,467,104,52,True
522470,KR_7306597896,1352708,1082166,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38199,472,110,55,True,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36441,468,108,55,False
522471,KR_7306516242,1848491,1478792,19,True,2,0,1,0,1,0,0,0,6,0,0,3,0,46448,615,191,67,False,14,False,1,0,0,0,0,1,0,0,0,0,1,2,0,46035,653,146,66,True
522472,KR_7306442595,1462995,1170396,21,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41435,533,99,57,True,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37236,508,111,57,False
522473,KR_7327025742,1182360,945888,20,False,2,1,0,0,1,0,0,0,3,1,0,0,0,32661,368,92,50,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28356,346,76,47,False
522474,KR_7327020326,1206822,965457,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32270,379,86,48,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31207,327,83,48,False
522475,KR_7327015031,911685,729348,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22339,305,72,40,False,25,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30870,343,95,46,True
522476,KR_7326997169,1408011,1126408,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33368,509,105,52,False,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,40249,502,147,56,True
522477,KR_7326968077,1837345,1469876,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,44476,582,123,65,False,28,True,2,1,1,0,0,0,0,0,3,1,1,6,0,52801,618,144,70,True
522478,KR_7326915522,1172650,938120,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29739,406,104,47,False,15,False,2,0,0,0,1,0,1,0,2,0,0,0,0,30255,360,115,50,True
522479,KR_7326871858,1479416,1183532,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,35885,499,106,54,False,20,False,1,0,0,1,0,0,0,0,2,1,0,3,0,40123,508,106,58,True
522480,KR_7326812622,1469359,1175487,12,True,2,1,0,1,0,0,0,0,6,1,0,3,0,36204,526,119,56,False,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37997,532,143,60,True
522481,KR_7326696264,1209401,967520,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,34204,362,117,51,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31173,390,98,48,False
522482,KR_7326603664,921727,737381,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20793,287,70,40,False,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28605,329,89,44,True
522483,KR_7326562799,957497,765997,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18911,277,67,39,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24197,344,83,44,True
522484,KR_7326505864,1578741,1262992,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42100,493,132,59,False,19,False,3,1,0,1,0,1,0,0,1,0,0,3,0,42546,478,135,57,True
522485,KR_7326478043,1125180,900144,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26265,311,84,43,False,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,29004,342,103,48,True
522486,KR_7326422457,1365283,1092226,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42917,479,132,58,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30841,448,120,51,False
522487,KR_7326351475,922305,737844,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19527,286,93,40,False,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,23443,294,74,42,True
522488,KR_7326330349,925937,740749,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25861,359,79,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,323,88,43,False
522489,KR_7326276361,1877685,1502148,30,False,2,0,1,0,0,1,0,0,5,1,1,8,1,56367,552,161,68,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49677,646,84,66,False
522490,KR_7326222296,1438677,1150941,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41056,513,143,55,True,17,False,2,1,0,0,1,0,0,0,0,0,0,0,0,36232,451,104,52,False
522491,KR_7326184923,1618334,1294667,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41405,482,96,58,False,25,True,2,0,0,0,1,0,1,0,4,0,0,3,0,45692,540,149,61,True
522492,KR_7326173208,917606,734084,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20172,293,86,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26797,344,60,44,True
522493,KR_7326142806,1020171,816136,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26700,377,70,46,True,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27214,345,106,45,False
522494,KR_7326119041,2064554,1651643,11,True,2,0,1,0,1,0,0,0,6,1,0,4,0,49366,768,171,68,False,18,False,1,0,0,0,0,0,1,0,0,0,1,3,0,49797,646,167,69,True
522495,KR_7325648596,1689698,1351758,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45930,567,143,60,True,27,False,3,1,0,0,0,1,1,0,0,0,0,5,0,47481,607,138,64,False
522496,KR_7324851185,973723,778978,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24323,340,84,44,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21502,353,90,43,False
522497,KR_7324810158,1197712,958169,15,False,1,1,0,0,0,0,0,0,5,1,0,1,0,31566,442,115,52,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26790,393,80,47,False
522498,KR_7324756513,1465497,1172397,14,True,2,0,1,0,0,0,1,0,1,1,0,1,0,35838,493,122,57,False,16,False,0,0,0,0,0,0,0,0,5,0,0,5,0,41051,504,122,57,True
522499,KR_7324679933,1950496,1560396,18,False,2,0,1,1,0,0,0,0,3,0,0,5,0,52884,754,167,67,False,17,True,1,1,0,0,0,0,0,0,2,1,1,6,1,51420,682,168,67,True
