,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506401,KR_7317703449,1098647,878917,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,23870,395,74,46,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28791,400,114,49,True
506402,KR_7317653891,1790880,1432704,17,True,2,0,1,1,0,0,0,0,5,0,1,5,0,47106,625,166,65,True,21,False,1,0,0,0,0,0,1,0,1,1,0,5,0,46984,596,135,65,False
506403,KR_7317533757,1895324,1516259,19,True,1,0,1,0,0,0,0,0,6,0,0,5,0,50620,655,175,65,False,24,False,3,1,1,1,0,0,0,0,0,1,1,4,0,52716,585,130,68,True
506404,KR_7317455718,1899509,1519607,18,False,1,0,0,1,0,0,0,0,6,0,1,6,1,54196,636,169,66,True,18,True,1,0,0,0,0,1,0,0,0,1,0,2,0,46375,653,149,62,False
506405,KR_7316864594,2054045,1643236,22,False,0,0,0,0,0,0,0,0,6,0,1,6,0,56621,645,152,71,True,25,True,3,0,1,1,0,1,0,0,0,1,1,6,0,57694,693,201,70,False
506406,KR_7316579578,1612537,1290029,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,38211,579,145,61,False,15,True,2,0,0,1,1,0,0,0,0,1,0,1,0,39145,602,152,60,True
506407,KR_7316532518,1863292,1490633,29,True,1,0,0,0,0,1,0,0,5,0,0,4,0,51770,553,165,64,False,25,False,3,0,0,0,1,1,1,0,1,1,1,2,0,50622,596,180,68,True
506408,KR_7316322309,1886376,1509100,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47112,660,144,64,False,17,False,2,1,1,0,0,0,0,0,3,0,1,3,0,50266,689,176,70,True
506409,KR_7316300553,915197,732157,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29284,332,68,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19424,268,76,38,False
506410,KR_7315442448,1657005,1325604,22,False,2,0,0,1,0,1,0,0,0,1,0,2,0,44095,517,127,61,False,24,True,1,0,1,0,0,0,0,0,6,0,1,2,0,47721,596,130,65,True
506411,KR_7315368004,1847711,1478168,22,True,1,0,0,0,0,0,1,0,6,1,1,5,0,50135,597,151,64,True,20,False,2,1,1,0,0,0,0,0,0,0,0,3,0,45616,583,135,64,False
506412,KR_7315176980,1562040,1249632,14,True,2,1,0,0,0,1,0,0,4,1,0,3,0,40390,538,162,57,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36201,497,115,55,False
506413,KR_7313686964,1349375,1079500,10,True,3,1,0,1,1,0,0,0,3,0,0,1,0,32461,453,117,52,False,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36394,452,105,53,True
506414,KR_7313637600,1665555,1332444,34,False,2,0,0,0,1,1,0,0,1,1,0,6,0,50938,516,129,64,True,24,True,1,1,0,0,0,0,0,0,5,0,0,1,0,46287,481,137,60,False
506415,KR_7313578055,1741292,1393033,28,False,1,0,0,1,0,0,0,0,0,0,1,2,0,51771,529,130,65,True,27,True,2,1,1,0,0,0,0,0,3,1,0,5,0,50839,589,164,65,False
506416,KR_7313440494,1986367,1589093,22,True,2,0,1,0,0,1,0,0,3,1,0,7,1,54744,746,174,69,True,16,False,2,0,1,1,0,0,0,0,1,0,1,2,0,48866,747,145,70,False
506417,KR_7313372710,2136560,1709248,23,True,2,0,0,0,2,0,0,0,3,1,0,5,0,58032,811,164,75,False,22,False,2,0,1,0,0,1,0,0,0,0,1,3,0,55237,762,186,74,True
506418,KR_7313342016,1311089,1048871,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34549,425,112,52,True,12,True,2,0,1,1,0,0,0,0,3,0,0,1,0,31126,438,86,50,False
506419,KR_7312059391,1324998,1059998,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35350,496,132,55,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31472,477,92,53,False
506420,KR_7311988997,2039607,1631685,22,False,1,0,0,0,0,0,1,0,6,1,1,5,1,58994,742,194,71,True,22,True,3,0,0,1,0,1,1,0,0,0,0,5,0,56023,741,167,68,False
506421,KR_7311954020,1970855,1576684,28,True,2,1,0,0,0,0,1,0,6,1,1,7,0,57451,680,189,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49979,692,153,68,False
506422,KR_7311837316,2122254,1697803,22,False,3,0,2,0,1,0,0,0,4,1,1,4,0,58558,723,179,74,True,24,True,1,1,0,0,0,0,0,0,2,0,1,4,0,56346,669,178,70,False
506423,KR_7310475873,2654404,2123523,32,False,3,0,0,1,2,0,0,0,3,1,1,5,1,70271,833,266,83,False,24,True,2,0,1,0,1,0,0,0,0,0,1,6,1,68686,901,214,85,True
506424,KR_7310377269,1779942,1423953,13,True,1,0,0,0,0,0,1,0,5,1,1,3,0,43437,606,138,64,False,23,False,2,0,0,0,1,1,0,0,0,0,0,7,0,50766,667,140,65,True
506425,KR_7310273862,1478025,1182420,16,False,2,0,0,0,1,1,0,0,6,0,0,4,0,41076,504,119,56,False,18,True,1,1,0,0,0,0,0,0,0,1,0,4,0,41154,517,131,57,True
506426,KR_7309047660,1899747,1519797,31,False,2,1,0,0,0,0,1,0,3,0,0,3,0,52248,584,144,66,False,33,True,1,0,0,0,1,0,0,0,3,1,0,5,0,54857,594,147,68,True
506427,KR_7309026125,942443,753954,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20585,287,69,38,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27812,327,75,43,True
506428,KR_7308948646,1004644,803715,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26025,368,92,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23244,314,75,43,False
506429,KR_7308905133,2410605,1928484,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,61165,860,178,75,False,25,True,4,0,0,0,1,1,2,0,3,0,2,8,2,69694,820,254,82,True
506430,KR_7308876049,1379641,1103712,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34870,500,84,54,False,24,True,1,0,0,0,0,0,1,0,6,0,0,5,0,42435,543,124,58,True
506431,KR_7308791503,927244,741795,6,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24119,349,98,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19090,316,74,39,False
506432,KR_7308757224,1621747,1297397,15,False,2,0,1,1,0,0,0,0,3,1,0,3,0,41783,574,165,60,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,37193,564,146,58,False
506433,KR_7308159834,1595365,1276292,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38653,513,106,56,False,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,47519,528,143,63,True
506434,KR_7308109475,1316007,1052805,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33189,400,87,50,False,21,True,2,1,0,1,0,0,0,0,2,0,0,4,0,38981,491,127,53,True
506435,KR_7308050523,1498128,1198502,17,False,1,0,0,0,0,0,1,0,6,1,0,5,0,38462,488,126,54,True,11,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38123,523,129,57,False
506436,KR_7307993188,1464889,1171911,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38445,534,118,57,False,9,False,2,0,0,1,0,1,0,0,5,0,0,2,0,36236,551,164,57,True
506437,KR_7307934368,1290613,1032490,12,False,1,0,0,0,0,0,1,0,5,1,0,3,0,34360,486,131,54,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30422,485,107,51,False
506438,KR_7307871972,1121386,897108,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23469,351,81,45,False,16,True,2,0,0,0,0,1,1,0,1,0,0,4,0,33843,415,125,52,True
506439,KR_7307793539,1196529,957223,18,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31626,352,98,49,True,8,True,1,0,0,1,0,0,0,0,2,0,0,2,0,28736,395,88,48,False
506440,KR_7307717222,2508784,2007027,24,True,2,0,0,0,2,0,0,0,3,1,1,5,0,67764,838,238,82,False,31,False,3,0,0,0,1,1,1,0,3,0,1,4,0,65646,810,199,80,True
506441,KR_7326982236,912075,729660,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19537,289,64,38,False,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25734,316,86,43,True
506442,KR_7326192978,1299813,1039850,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,37468,410,75,52,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,32517,432,100,51,False
506443,KR_7326177279,1297692,1038153,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29828,431,108,51,False,20,False,2,1,1,0,0,0,0,0,5,1,0,3,0,37801,488,110,54,True
506444,KR_7326158591,920058,736046,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28820,338,70,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21826,273,68,40,False
506445,KR_7326125672,1530011,1224008,17,False,1,0,0,0,1,0,0,0,1,1,0,4,0,40475,520,106,60,False,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,42071,589,147,59,True
506446,KR_7325888456,1846480,1477184,17,False,2,0,1,0,0,1,0,0,2,0,0,2,0,45925,617,119,61,True,22,True,1,1,0,0,0,0,0,0,1,1,0,5,0,49397,626,177,66,False
506447,KR_7325857643,1225236,980188,16,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35157,416,95,53,True,6,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29125,408,112,50,False
506448,KR_7325828449,950798,760638,15,False,2,1,0,0,0,0,1,0,3,0,0,1,0,27522,286,86,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20438,268,60,39,False
506449,KR_7325698536,1059487,847589,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,29291,361,84,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26512,356,78,45,False
506450,KR_7325664333,1063789,851031,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25655,383,87,45,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29910,392,82,46,True
506451,KR_7324433984,919087,735269,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,282,74,41,False,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29591,320,90,45,True
506452,KR_7324381132,2146164,1716931,26,True,1,0,1,0,0,0,0,0,4,1,0,5,0,55837,699,177,70,False,21,False,2,0,0,1,1,0,0,0,2,0,1,6,1,56757,723,195,72,True
506453,KR_7324371218,1399670,1119736,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32469,478,128,53,False,14,True,2,1,0,0,0,0,1,0,1,1,0,1,0,34120,456,123,56,True
506454,KR_7324132991,1489485,1191588,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,37694,514,112,56,False,17,True,3,1,0,1,1,0,0,0,2,1,0,4,0,41492,510,142,57,True
506455,KR_7324081209,1482847,1186277,27,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41164,487,65,57,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38288,472,155,56,False
506456,KR_7323999137,2208135,1766508,27,False,2,0,0,0,1,1,0,0,6,0,1,4,0,59482,645,132,74,True,33,True,2,1,0,0,0,1,0,0,0,1,0,3,0,56415,688,144,70,False
506457,KR_7323909449,1805950,1444760,24,True,3,0,1,1,0,0,1,0,1,1,1,6,0,51690,654,147,67,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42577,567,138,62,False
506458,KR_7323828701,1652519,1322015,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,41206,563,175,61,False,20,True,2,0,1,1,0,0,0,0,0,0,0,3,0,44317,571,130,63,True
506459,KR_7323693796,1238623,990898,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35417,463,101,52,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27620,387,102,50,False
506460,KR_7323651815,912802,730241,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25874,303,58,42,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21946,321,82,41,False
506461,KR_7323585483,1420791,1136632,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30176,455,101,51,False,19,False,2,0,0,0,0,1,1,0,2,1,0,3,0,37736,488,120,55,True
506462,KR_7323441832,1224626,979700,13,False,1,0,0,0,1,0,0,0,4,0,0,1,0,30512,420,113,51,False,13,True,1,0,0,1,0,0,0,0,2,1,0,1,0,30461,401,110,50,True
506463,KR_7323245424,1110812,888649,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30307,404,98,48,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24112,372,81,44,False
506464,KR_7323139355,1205167,964133,24,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38758,456,100,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26788,374,75,46,False
506465,KR_7323075531,2058777,1647021,29,False,2,0,0,0,1,0,1,0,2,1,1,3,0,58460,622,146,72,True,31,True,2,0,1,0,1,0,0,0,1,0,0,7,0,57961,672,150,70,False
506466,KR_7323018999,1667828,1334262,22,False,0,0,0,0,0,0,0,0,1,1,0,1,0,44390,518,118,59,False,27,True,2,1,0,0,0,0,1,0,5,0,0,5,0,49566,585,154,61,True
506467,KR_7322696871,1353927,1083141,17,True,2,0,1,0,1,0,0,0,6,1,0,6,0,42434,537,155,58,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26804,420,96,48,False
506468,KR_7322687125,939266,751412,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,326,75,42,False,8,True,2,0,1,1,0,0,0,0,6,0,0,0,0,24226,349,104,45,True
506469,KR_7322672806,1323300,1058640,26,True,1,0,0,1,0,0,0,0,1,1,0,4,0,40107,431,124,56,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32145,429,116,52,False
506470,KR_7322673032,1137834,910267,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25949,373,78,47,False,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32901,404,104,49,True
506471,KR_7322662590,1121336,897068,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23617,392,78,44,False,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28722,415,109,49,True
506472,KR_7322658333,1317086,1053668,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32528,426,111,52,False,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37936,440,114,57,True
506473,KR_7322291028,1165001,932000,14,False,1,1,0,0,0,0,0,0,6,1,0,2,0,33655,442,138,51,True,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25906,349,86,49,False
506474,KR_7322219837,1322775,1058220,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30381,446,79,50,False,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37486,436,117,54,True
506475,KR_7322141902,1730592,1384473,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41851,627,116,60,False,15,False,2,1,0,0,0,0,1,0,6,1,0,4,0,47099,624,143,63,True
506476,KR_7321917880,1538703,1230962,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38320,538,100,57,False,19,False,3,0,1,1,0,0,1,0,3,1,0,6,0,42708,562,119,57,True
506477,KR_7321864992,1360271,1088216,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34044,495,122,53,False,17,False,2,0,1,0,0,1,0,0,3,1,0,3,0,39147,508,138,58,True
506478,KR_7321827396,1637735,1310188,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43224,491,117,60,False,26,False,2,1,0,0,0,0,1,0,4,1,0,4,0,46505,508,161,62,True
506479,KR_7321677735,1791193,1432954,20,False,1,1,0,0,0,0,0,0,4,1,1,4,0,48335,581,160,65,True,19,True,3,1,1,0,1,0,0,0,2,0,0,2,0,46062,606,160,64,False
506480,KR_7321629457,2144873,1715898,25,False,2,1,1,0,0,0,0,0,6,1,0,4,0,55588,714,172,69,False,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,54201,703,166,67,True
506481,KR_7321599923,960588,768470,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26872,303,76,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,301,75,40,False
506482,KR_7321567227,1827866,1462292,22,False,3,0,0,1,1,0,1,0,6,1,1,2,0,49480,588,157,67,True,18,True,0,0,0,0,0,0,0,0,0,0,0,6,0,50035,631,159,62,False
506483,KR_7321537016,1618317,1294653,15,True,1,0,0,0,0,0,1,0,5,0,0,4,0,42862,575,176,58,True,23,False,1,1,0,0,0,0,0,0,1,1,1,4,0,45990,583,116,64,False
506484,KR_7321501134,1661142,1328913,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,42239,531,133,60,False,20,False,2,0,1,0,0,1,0,0,3,1,1,4,0,46740,559,153,66,True
506485,KR_7321128903,1601250,1281000,29,False,0,0,0,0,0,0,0,0,3,1,1,2,0,49045,535,159,63,True,20,True,3,0,0,1,1,0,1,0,3,0,0,3,0,41621,540,101,57,False
506486,KR_7321106672,968501,774800,5,False,1,0,0,0,1,0,0,0,6,0,0,1,0,23246,368,95,42,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21226,313,84,42,False
506487,KR_7321066887,1653997,1323197,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42354,511,84,58,False,30,True,2,0,0,0,1,0,1,0,3,0,0,5,0,52576,502,157,63,True
506488,KR_7321037413,1372159,1097727,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36688,451,96,53,False,29,False,2,0,0,0,1,1,0,0,6,0,0,6,0,46318,514,111,56,True
506489,KR_7320982826,1704047,1363237,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41886,544,105,60,False,16,False,2,1,0,0,0,1,0,0,1,0,0,4,0,45561,621,165,64,True
506490,KR_7320938697,1003464,802771,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24804,367,78,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25671,393,64,44,True
506491,KR_7320884191,1526227,1220981,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39749,505,142,60,False,20,True,2,1,0,0,0,0,1,0,2,0,0,3,0,41298,487,100,57,True
506492,KR_7320814645,1801059,1440847,19,False,2,0,1,0,0,0,1,0,6,0,0,5,0,47132,590,179,64,True,17,True,1,0,0,0,0,1,0,0,0,1,0,0,0,42779,538,159,62,False
506493,KR_7320668497,1776181,1420944,25,False,2,1,0,0,0,0,1,0,3,1,1,3,0,51235,590,191,68,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,47064,591,113,65,False
506494,KR_7320636689,925823,740658,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20292,321,56,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26013,372,93,44,True
506495,KR_7320590255,1835586,1468468,25,True,1,0,0,0,1,0,0,0,4,1,0,5,0,49537,626,180,65,True,18,False,2,0,0,1,0,0,1,0,2,0,0,2,0,45478,659,134,64,False
506496,KR_7320490252,1051805,841444,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26673,439,70,47,False,8,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26175,379,132,49,True
506497,KR_7320452505,1653652,1322921,17,True,2,0,1,0,0,0,1,0,3,1,0,3,0,45077,596,146,62,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41459,535,116,60,False
506498,KR_7320401280,914677,731741,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22752,303,56,41,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27640,351,82,44,True
506499,KR_7320368826,1139283,911426,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24683,391,110,48,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30783,441,94,52,True
