,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528401,KR_7318639361,1608027,1286421,9,False,2,0,1,0,0,1,0,0,2,0,0,2,0,39473,637,155,61,False,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41198,605,127,61,True
528402,KR_7317364088,929880,743904,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25548,273,87,43,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22021,314,68,40,False
528403,KR_7317320177,2136823,1709458,26,False,1,0,0,0,0,0,1,0,0,0,0,2,0,56622,759,155,75,True,31,True,2,1,0,0,0,1,0,0,6,1,1,9,2,65538,726,222,78,False
528404,KR_7317288350,1690029,1352023,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,47760,580,124,66,True,24,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48409,612,151,66,False
528405,KR_7317252062,1349551,1079640,28,False,1,0,0,1,0,0,0,0,3,1,0,7,0,43323,483,133,58,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,34264,409,94,51,False
528406,KR_7317132792,1310789,1048631,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34631,477,71,53,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40890,442,129,55,True
528407,KR_7317095580,1331280,1065024,63,False,0,0,0,0,0,0,0,0,0,0,0,3,1,70875,228,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64313,189,0,83,False
528408,KR_7316165161,1945702,1556561,36,True,1,0,0,0,0,0,1,0,5,1,1,6,0,55715,577,183,69,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,48704,633,122,65,False
528409,KR_7316134363,2144862,1715889,32,False,1,1,0,0,0,0,0,0,3,0,0,5,0,59338,650,151,73,False,35,True,3,1,0,1,0,1,0,0,3,1,1,6,0,61405,659,190,74,True
528410,KR_7315628895,980887,784709,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50974,168,0,69,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50387,159,0,71,False
528411,KR_7314650681,1161934,929547,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30784,385,109,51,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26726,421,117,48,False
528412,KR_7314393306,1257479,1005983,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58922,180,0,80,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,63299,203,0,82,True
528413,KR_7314340761,1545027,1236021,35,True,1,0,0,1,0,0,0,0,0,0,0,5,0,71647,452,132,76,True,37,False,2,0,1,0,1,0,0,0,6,0,1,4,0,69603,407,128,76,False
528414,KR_7314099154,1549716,1239772,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37638,537,136,56,False,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40164,498,120,56,True
528415,KR_7314008185,2085081,1668064,32,True,1,0,0,0,1,0,0,0,0,0,0,6,0,56262,646,139,70,True,25,False,1,0,1,0,0,0,0,0,6,1,1,3,0,55858,637,163,70,False
528416,KR_7313865103,1298347,1038677,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38005,461,147,54,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33063,489,96,54,False
528417,KR_7313758496,2641167,2112933,50,False,3,2,1,0,0,0,0,0,1,1,1,4,0,75228,840,196,82,False,32,True,2,1,0,0,1,0,0,0,2,0,1,5,0,72213,823,241,80,True
528418,KR_7312958940,1947351,1557880,29,True,2,1,0,0,1,0,0,0,0,0,1,6,0,57126,622,183,72,True,24,False,1,0,0,0,0,1,0,0,6,1,0,4,0,50085,600,160,64,False
528419,KR_7312735484,1555169,1244135,25,False,2,1,0,0,0,1,0,0,6,1,0,6,1,42867,466,114,56,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41541,457,137,58,True
528420,KR_7312665784,1796329,1437063,20,True,1,1,0,0,0,0,0,0,4,1,0,5,0,48435,589,143,62,False,23,False,1,0,0,0,0,0,1,0,2,0,1,4,0,48589,577,151,65,True
528421,KR_7312615999,874097,699277,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27129,302,84,42,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17153,252,68,38,False
528422,KR_7312570781,914528,731622,11,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28163,375,73,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21848,326,78,41,False
528423,KR_7312418364,911206,728964,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,32918,341,76,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20513,252,72,39,False
528424,KR_7312121262,107071,85656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True
528425,KR_7312048046,1221742,977393,19,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32987,383,121,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29727,440,92,50,False
528426,KR_7311996715,1796535,1437228,19,True,1,0,0,0,0,0,1,0,5,1,1,4,0,48192,672,166,67,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41379,640,124,62,False
528427,KR_7311951727,1949614,1559691,29,True,3,1,0,1,1,0,0,0,3,0,0,4,0,51336,593,121,66,True,34,False,0,0,0,0,0,0,0,0,3,1,1,6,0,59350,625,190,72,False
528428,KR_7311923964,920205,736164,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25102,302,96,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21677,362,70,43,False
528429,KR_7311895503,1168285,934628,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31650,393,73,48,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27449,373,105,46,False
528430,KR_7311242967,1407096,1125676,15,False,2,0,0,1,1,0,0,0,4,1,0,4,0,37609,523,135,56,True,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31052,501,123,51,False
528431,KR_7311185902,1745655,1396524,13,False,1,0,1,0,0,0,0,0,1,0,0,3,0,43074,598,132,61,False,25,True,2,0,0,1,0,1,0,0,2,1,1,6,0,52541,645,156,67,True
528432,KR_7311117267,1750338,1400270,37,False,2,1,1,0,0,0,0,0,0,0,1,3,0,55220,586,141,68,True,30,True,2,0,0,2,0,0,0,0,6,1,0,4,0,51090,528,147,64,False
528433,KR_7311051627,1593687,1274949,29,True,2,0,1,0,0,1,0,0,3,1,0,4,0,46217,505,151,62,False,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44230,499,123,61,True
528434,KR_7310920898,1747347,1397877,18,True,2,0,0,1,0,0,1,0,4,1,1,4,0,47675,646,138,66,True,10,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40692,610,155,60,False
528435,KR_7310818145,1407432,1125945,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33228,464,103,55,False,13,True,2,1,0,0,0,1,0,0,5,1,0,4,0,38390,542,145,57,True
528436,KR_7310772645,935737,748589,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22626,338,90,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19998,312,78,42,False
528437,KR_7326907413,680191,544152,26,False,0,0,0,0,0,0,0,0,0,0,0,2,1,37821,114,0,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34875,111,0,54,False
528438,KR_7326899181,492518,394014,3,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23686,85,0,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21591,60,0,36,False
528439,KR_7326866011,1451423,1161138,65,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74589,231,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,75334,237,0,90,False
528440,KR_7326827609,1049942,839953,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51288,191,0,69,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50112,161,0,68,False
528441,KR_7326793502,1213729,970983,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64309,229,0,83,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61852,210,0,82,False
528442,KR_7326728982,1650642,1320513,53,True,0,0,0,0,0,0,0,0,0,0,0,3,2,79876,270,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,80581,287,0,90,True
528443,KR_7326696563,1052482,841985,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56201,174,0,73,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54137,184,0,74,False
528444,KR_7326515500,1349408,1079526,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31570,451,67,50,False,20,True,2,0,1,0,0,0,1,0,4,1,0,3,0,37641,459,151,55,True
528445,KR_7326457864,1679920,1343936,5,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37162,638,159,61,False,17,True,1,1,0,0,0,0,0,0,6,1,1,2,0,44267,589,171,65,True
528446,KR_7326351401,1371780,1097424,27,True,2,1,0,0,1,0,0,0,6,1,0,5,1,44916,494,113,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34749,456,125,54,False
528447,KR_7326318092,1610614,1288491,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40474,594,130,59,False,17,False,3,0,0,1,1,0,1,0,1,0,0,4,0,45851,615,155,64,True
528448,KR_7326287288,1449954,1159963,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39918,516,120,57,True,13,False,2,1,0,0,1,0,0,0,1,0,0,2,0,37175,437,98,57,False
528449,KR_7326227041,1801329,1441063,26,True,0,0,0,0,0,0,0,0,3,0,1,2,0,51848,525,126,67,True,33,False,3,0,1,1,1,0,0,0,3,0,0,3,0,50040,520,178,65,False
528450,KR_7326180755,1625268,1300214,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37778,561,125,58,False,11,False,3,0,1,1,0,1,0,0,3,1,0,3,0,37778,548,129,56,True
528451,KR_7326144968,1985647,1588517,30,False,3,1,0,1,0,0,1,0,5,1,0,7,1,57156,588,171,67,True,26,True,0,0,0,0,0,0,0,0,1,0,0,3,0,51627,579,123,66,False
528452,KR_7325839090,1519156,1215324,32,False,1,0,1,0,0,0,0,0,3,1,0,3,0,47039,480,137,61,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38298,469,109,55,False
528453,KR_7325818152,1575908,1260726,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44556,631,145,62,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37546,570,130,59,False
528454,KR_7325788038,949327,759461,20,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29858,309,90,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22238,286,65,40,False
528455,KR_7325693723,1353419,1082735,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39086,506,106,57,True,10,False,2,0,0,1,0,0,1,0,3,0,0,2,0,33153,462,117,52,False
528456,KR_7325664335,958185,766548,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20878,294,84,40,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26197,360,80,45,True
528457,KR_7325610434,1757554,1406043,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,40163,627,159,60,False,20,False,2,1,0,1,0,0,0,0,1,1,1,3,0,46882,603,143,66,True
528458,KR_7325492969,1429059,1143247,14,True,1,0,0,1,0,0,0,0,6,1,0,1,0,36999,525,140,58,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35407,548,152,58,False
528459,KR_7325456388,1138895,911116,13,True,1,0,0,0,1,0,0,0,5,1,0,3,0,34047,421,102,53,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26434,399,78,49,False
528460,KR_7325392246,1632748,1306198,20,False,3,0,0,1,0,1,1,0,3,1,0,5,0,44321,567,126,60,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38628,572,140,59,False
528461,KR_7325312711,1867140,1493712,32,True,3,0,1,1,1,0,0,0,6,1,1,5,0,56932,594,193,70,True,30,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49363,534,119,63,False
528462,KR_7324003635,1193992,955193,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59305,184,0,76,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57785,193,0,77,True
528463,KR_7323961402,1150542,920433,38,False,0,0,0,0,0,0,0,0,0,0,0,3,1,57457,195,0,77,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60668,214,0,76,False
528464,KR_7323913198,1169878,935902,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58786,194,0,78,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59050,173,0,80,True
528465,KR_7323873196,943103,754482,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45005,133,0,64,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49653,139,0,69,True
528466,KR_7323804211,1655655,1324524,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77580,283,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78088,288,0,90,False
528467,KR_7323744853,1240714,992571,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64632,205,0,84,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61048,209,0,82,False
528468,KR_7323712170,1024501,819600,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50286,182,0,72,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54317,163,0,73,False
528469,KR_7323664125,1175055,940044,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52431,193,0,73,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52319,204,0,73,True
528470,KR_7323616237,1235129,988103,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64304,221,0,84,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63162,193,0,84,False
528471,KR_7323599510,239141,191312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,36,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,29,0,29,False
528472,KR_7323567021,1097214,877771,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51100,176,0,72,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59592,180,0,76,True
528473,KR_7323513224,1524166,1219332,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73977,268,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75770,254,0,90,True
528474,KR_7323453113,1504476,1203580,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34806,457,99,56,False,25,True,2,0,1,0,0,1,0,0,3,1,0,6,1,44670,503,118,62,True
528475,KR_7323393882,1539008,1231206,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,36277,440,135,56,False,17,True,2,0,1,0,1,0,0,0,0,0,0,4,0,39869,528,115,58,True
528476,KR_7323358293,1451261,1161008,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44318,556,137,60,True,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,35692,451,96,55,False
528477,KR_7322461836,1687881,1350304,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41226,608,160,61,True,14,False,2,0,0,0,0,1,1,0,6,1,0,2,0,41245,565,148,59,False
528478,KR_7322419188,1709151,1367320,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,79722,282,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,80664,320,0,90,False
528479,KR_7322385298,882650,706120,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43091,139,0,63,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43765,147,0,63,True
528480,KR_7322355667,635370,508296,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34867,106,0,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33265,100,0,51,True
528481,KR_7322301628,1463860,1171088,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67286,253,0,88,False,40,False,0,0,0,0,0,0,0,0,0,0,0,3,2,67215,226,0,87,True
528482,KR_7322272464,794110,635288,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40038,110,0,61,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42595,131,0,63,True
528483,KR_7322222259,1170048,936038,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55866,187,0,73,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57871,182,0,78,True
528484,KR_7322094320,1209252,967401,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35760,437,117,53,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30620,430,98,49,False
528485,KR_7322036433,1670287,1336229,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,50705,570,129,66,True,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,41469,545,134,58,False
528486,KR_7321999013,943559,754847,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19786,213,64,37,False,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31072,360,74,43,True
528487,KR_7321950065,1545229,1236183,22,False,2,0,0,1,1,0,0,0,4,1,0,4,0,43852,492,132,58,True,29,True,1,0,1,0,0,0,0,0,2,0,0,2,0,44412,405,140,58,False
528488,KR_7321889923,1493451,1194760,18,False,2,0,1,1,0,0,0,0,1,1,0,2,0,37828,427,114,54,False,30,True,1,0,0,0,0,1,0,0,3,0,0,6,0,45410,497,141,59,True
528489,KR_7321847432,1747871,1398296,16,False,2,0,1,0,0,1,0,0,3,1,1,4,0,46735,622,193,66,True,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45042,592,156,62,False
528490,KR_7321815323,1095268,876214,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32976,390,109,49,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26474,289,87,45,False
528491,KR_7321764299,2221651,1777320,23,False,1,0,0,0,0,1,0,0,6,1,0,5,0,56643,685,198,71,False,27,True,3,0,2,0,1,0,0,0,0,0,1,6,0,61811,695,188,78,True
528492,KR_7321719901,1604533,1283626,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39594,518,108,58,False,28,True,2,0,0,0,0,1,1,0,6,1,1,5,0,49512,519,183,64,True
528493,KR_7321671675,2115956,1692764,24,False,3,2,0,0,1,0,0,0,1,1,0,4,0,56966,657,149,73,True,30,True,1,0,0,1,0,0,0,0,5,0,1,7,0,59545,666,197,74,False
528494,KR_7321650392,915689,732551,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26270,329,77,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,290,66,40,False
528495,KR_7321602834,1845137,1476109,24,True,1,0,0,0,0,1,0,0,2,1,1,5,1,50051,578,150,67,True,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,42030,574,132,60,False
528496,KR_7321566577,1768582,1414865,16,False,1,0,0,1,0,0,0,0,5,1,0,4,0,46380,659,148,63,False,20,True,2,0,0,0,0,1,1,0,0,0,1,3,0,47434,605,182,68,True
528497,KR_7320646622,1164694,931755,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54732,185,0,73,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57440,187,0,77,True
528498,KR_7320623274,950087,760069,3,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20129,290,88,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24733,322,86,44,True
528499,KR_7320564177,1101783,881426,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29107,338,96,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23603,358,75,46,False
