,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507401,KR_7315732661,2005900,1604720,22,True,2,1,0,0,0,0,1,0,1,1,0,4,0,51073,636,160,66,True,24,False,2,0,0,0,2,0,0,0,5,0,0,4,0,51083,587,169,66,False
507402,KR_7314097483,911274,729019,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,245,56,37,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28308,323,85,44,True
507403,KR_7314053391,967650,774120,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22581,338,84,41,False,17,True,2,0,0,0,0,1,1,0,1,0,0,0,0,26036,331,70,42,True
507404,KR_7313964580,2098291,1678632,27,True,3,0,0,0,2,1,0,0,3,0,0,7,1,58202,722,175,71,False,27,False,1,0,0,1,0,0,0,0,3,1,1,2,0,56225,699,199,74,True
507405,KR_7313932018,914709,731767,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,257,41,39,False,21,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28944,336,98,45,True
507406,KR_7313871742,1136177,908941,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29010,389,96,48,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28325,369,82,46,False
507407,KR_7313861058,132672,106137,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,11,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,8,4,6,True
507408,KR_7313815752,994551,795640,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28662,399,80,46,True,10,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26241,377,109,46,False
507409,KR_7313753742,1869230,1495384,26,False,2,0,2,0,0,0,0,0,4,1,0,5,1,50093,553,169,62,False,21,True,2,0,0,1,0,0,1,0,0,0,0,3,0,47401,608,127,63,True
507410,KR_7313694437,2060871,1648696,35,False,1,1,0,0,0,0,0,0,6,0,1,5,0,58766,542,160,72,False,28,True,3,1,0,1,0,1,0,0,0,0,0,4,0,54480,581,223,70,True
507411,KR_7313647228,1185450,948360,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29540,406,94,49,False,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33127,430,114,50,True
507412,KR_7312691355,1165180,932144,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32484,432,77,49,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30871,409,96,48,False
507413,KR_7312597864,1851343,1481074,26,False,1,0,0,0,1,0,0,0,6,1,1,7,0,55665,662,192,69,True,26,True,2,1,0,1,0,0,0,0,0,0,0,0,0,45321,512,127,64,False
507414,KR_7312539025,931167,744933,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,28230,307,103,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22872,334,60,40,False
507415,KR_7312482797,988858,791086,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22910,349,88,43,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26206,325,78,45,True
507416,KR_7312418561,1657115,1325692,17,True,2,0,1,0,1,0,0,0,6,1,0,6,0,44943,565,137,60,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39602,540,138,58,False
507417,KR_7311461182,1930820,1544656,27,False,1,0,0,1,0,0,0,0,0,0,1,4,0,52378,589,132,68,True,20,True,3,0,0,1,1,1,0,0,6,1,0,4,0,48500,565,211,66,False
507418,KR_7311445340,1329486,1063588,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34214,396,112,50,False,29,True,2,0,0,0,1,0,1,0,0,1,0,4,0,41993,492,124,56,True
507419,KR_7311431750,455622,364497,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,155,43,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,147,32,24,False
507420,KR_7311405932,1150649,920519,15,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29817,430,106,50,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26883,381,109,49,False
507421,KR_7311386492,1619295,1295436,16,True,1,0,0,0,0,1,0,0,5,0,0,4,0,43015,573,140,58,True,22,False,1,0,0,0,1,0,0,0,1,1,0,3,0,42705,512,125,61,False
507422,KR_7311361546,926365,741092,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25307,285,44,39,False,20,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27758,309,84,42,True
507423,KR_7311335482,1199155,959324,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25938,391,84,47,False,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34655,455,96,51,True
507424,KR_7311290947,1487777,1190221,25,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40940,441,99,58,False,29,False,1,0,1,0,0,0,0,0,6,1,0,4,0,44177,499,128,57,True
507425,KR_7311240155,1941784,1553427,23,True,2,0,0,1,0,1,0,0,2,1,0,4,0,49064,563,170,66,False,26,False,1,0,0,0,0,0,1,0,4,0,1,6,0,53746,563,168,69,True
507426,KR_7311187306,1492293,1193834,35,True,2,0,0,0,1,1,0,0,0,1,0,4,0,46169,486,120,61,True,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39900,473,107,55,False
507427,KR_7311116595,1649358,1319486,30,True,2,0,1,0,0,1,0,0,5,1,0,3,0,48037,500,144,62,True,29,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47456,581,91,61,False
507428,KR_7311048591,1688868,1351094,20,True,2,1,1,0,0,0,0,0,3,1,1,3,0,45801,529,150,64,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,38568,553,160,60,False
507429,KR_7309731477,919100,735280,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26944,338,100,45,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18794,305,68,40,False
507430,KR_7309697322,1207414,965931,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,29851,446,98,52,False,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42012,513,123,53,True
507431,KR_7309655461,1228054,982443,12,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33701,410,97,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31526,416,114,50,False
507432,KR_7309625138,1024095,819276,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51342,173,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49311,157,0,68,False
507433,KR_7309558933,1417814,1134251,31,False,2,1,0,0,0,1,0,0,6,1,0,5,0,46234,491,130,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37933,497,111,55,False
507434,KR_7309493634,1175838,940670,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,32860,358,108,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27315,356,87,47,False
507435,KR_7309426730,1211066,968852,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28303,438,127,51,False,9,True,2,0,0,1,1,0,0,0,0,0,0,2,0,32848,472,92,54,True
507436,KR_7309352520,1603520,1282816,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42633,576,125,60,True,16,False,2,0,0,1,0,0,1,0,3,1,0,4,0,41691,559,127,59,False
507437,KR_7308452031,1171061,936848,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57991,201,0,78,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54359,183,0,76,False
507438,KR_7308443064,769636,615708,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46673,119,0,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40515,88,0,58,False
507439,KR_7308408829,1602065,1281652,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,45419,575,126,62,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41412,586,142,60,False
507440,KR_7308392383,1153448,922758,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33717,430,89,52,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26806,408,91,47,False
507441,KR_7308365090,1581572,1265257,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37437,539,130,57,False,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,44040,587,168,62,True
507442,KR_7308307617,1173577,938861,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,29760,369,97,46,False,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36085,414,81,50,True
507443,KR_7308257356,1517182,1213745,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41094,494,112,58,False,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41986,470,104,59,True
507444,KR_7326987585,1750730,1400584,17,True,2,0,0,0,0,1,1,0,2,1,0,1,0,43370,569,149,62,False,19,False,1,0,1,0,0,0,0,0,4,0,1,6,0,46639,520,133,62,True
507445,KR_7326761077,1386184,1108947,26,False,2,0,1,0,0,0,1,0,6,1,0,4,0,42180,478,161,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31762,469,82,50,False
507446,KR_7325986807,1719159,1375327,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,41947,503,110,60,True,20,True,2,0,0,0,0,1,1,0,6,0,1,5,0,45794,535,137,60,False
507447,KR_7325971567,1355974,1084779,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32035,412,122,54,False,19,False,1,0,1,0,0,0,0,0,1,1,0,5,1,41416,511,114,58,True
507448,KR_7325932118,1551450,1241160,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,35710,570,147,58,False,14,False,2,0,0,1,0,0,1,0,4,1,0,3,0,40197,550,159,60,True
507449,KR_7325902671,2024434,1619547,19,False,1,1,0,0,0,0,0,0,3,1,0,5,0,50226,675,157,67,False,22,True,3,1,0,1,0,0,1,0,1,0,1,3,0,50634,646,158,69,True
507450,KR_7325881006,922324,737859,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26267,352,108,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21520,263,60,40,False
507451,KR_7325823814,1414117,1131293,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35113,523,108,54,True,10,True,2,0,1,0,1,0,0,0,0,0,0,4,0,35611,533,130,56,False
507452,KR_7325577323,1854816,1483852,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45243,620,157,62,True,18,False,3,0,1,0,0,2,0,0,3,0,0,1,0,44491,605,177,64,False
507453,KR_7324490655,911623,729298,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25281,337,94,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21727,306,85,41,False
507454,KR_7324373573,1566763,1253410,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36735,511,108,56,False,15,True,3,1,1,1,0,0,0,0,6,1,0,5,0,40275,508,165,58,True
507455,KR_7324063402,1578554,1262843,12,False,1,0,1,0,0,0,0,0,5,1,0,2,0,40611,537,161,59,False,17,True,2,1,0,0,0,1,0,0,1,0,0,5,0,45700,599,138,64,True
507456,KR_7323741670,1022295,817836,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25024,370,96,44,False,16,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27737,336,88,46,True
507457,KR_7322840796,958767,767013,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21602,294,75,40,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24905,293,52,40,True
507458,KR_7322648532,1274787,1019829,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31755,387,115,48,False,25,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38446,382,108,52,True
507459,KR_7322628990,1417677,1134141,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40421,534,149,59,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31635,464,115,54,False
507460,KR_7322358815,1481774,1185419,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33077,461,111,54,False,8,False,2,1,0,0,0,0,1,0,2,1,0,6,0,41474,564,137,57,True
507461,KR_7321850201,1383371,1106696,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32002,471,92,54,True,8,True,1,0,0,0,0,1,0,0,5,1,0,2,0,34136,488,127,52,False
507462,KR_7321740208,1772239,1417791,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44003,587,165,64,False,19,True,3,1,0,0,1,1,0,0,3,1,0,4,0,46801,618,162,64,True
507463,KR_7321552148,2167716,1734172,23,False,2,0,0,1,0,0,1,0,3,1,0,4,0,55603,679,201,71,False,34,True,2,1,0,1,0,0,0,0,3,0,1,5,0,61787,713,179,75,True
507464,KR_7321000326,2258824,1807059,25,True,1,0,1,0,0,0,0,0,6,1,0,3,0,57356,746,188,73,False,17,False,3,0,1,1,0,1,0,0,0,0,1,3,0,56128,765,217,73,True
507465,KR_7320430554,1705728,1364582,22,True,2,0,0,1,1,0,0,0,0,0,0,2,0,44295,574,156,63,True,11,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41271,557,168,59,False
507466,KR_7326153706,700469,560375,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36613,107,0,53,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39628,111,0,58,True
507467,KR_7324321143,851061,680848,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43779,118,0,63,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,1,49979,135,0,66,True
507468,KR_7324303540,1021015,816812,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49691,155,0,70,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53252,179,0,73,True
507469,KR_7324294459,1079163,863330,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56394,178,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53567,173,0,73,False
507470,KR_7324288092,774483,619586,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40540,100,0,60,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45797,126,0,63,True
507471,KR_7324197990,968494,774795,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48948,176,0,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43063,121,0,62,False
507472,KR_7322635094,1139239,911391,16,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33421,413,86,51,True,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26329,322,127,46,False
507473,KR_7321228369,1432586,1146068,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72754,249,0,89,True,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72326,251,0,90,False
507474,KR_7321222456,620705,496564,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35098,67,0,53,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39090,95,0,55,True
507475,KR_7321212860,115165,92132,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,12,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,2,0,20,False
507476,KR_7320811527,936465,749172,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22610,283,80,38,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25951,336,97,42,True
507477,KR_7320317665,1373477,1098781,9,True,2,0,0,1,0,0,1,0,4,1,0,2,0,32491,450,105,53,False,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35361,502,125,56,True
507478,KR_7320073931,1277845,1022276,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42992,436,124,56,True,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31494,374,96,50,False
507479,KR_7318271725,1633767,1307013,16,False,3,0,0,1,0,1,1,0,4,1,0,4,0,42551,507,179,59,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38222,545,127,57,False
507480,KR_7317747109,1355402,1084321,6,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36793,531,148,57,True,5,False,2,1,0,0,0,1,0,0,2,0,0,0,0,30588,514,135,54,False
507481,KR_7317696125,1403501,1122800,23,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36424,416,95,53,False,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40109,485,130,55,True
507482,KR_7317547212,1318748,1054998,20,False,1,0,0,1,0,0,0,0,2,1,0,2,0,39774,480,144,56,True,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32497,415,90,50,False
507483,KR_7317517060,1405419,1124335,13,False,2,1,0,1,0,0,0,0,0,1,0,3,0,34837,464,123,54,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38357,513,121,58,True
507484,KR_7316039144,913660,730928,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18881,285,81,40,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30001,329,82,45,True
507485,KR_7314806668,1118481,894784,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25747,389,75,45,False,11,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27370,393,91,47,True
507486,KR_7314774084,1828872,1463097,17,True,1,0,0,0,0,1,0,0,4,1,1,3,0,48137,620,133,65,True,15,False,2,0,1,0,0,0,1,0,2,0,0,3,0,43007,562,112,60,False
507487,KR_7312841594,2112008,1689606,24,False,3,1,0,0,1,0,1,0,3,1,1,4,0,55341,647,175,71,True,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,52038,607,172,69,False
507488,KR_7312793816,1616268,1293014,14,False,0,0,0,0,0,0,0,0,6,0,0,6,0,41754,565,149,60,False,14,True,2,1,0,0,1,0,0,0,0,1,0,4,0,42293,561,103,59,True
507489,KR_7312658795,1132523,906018,9,True,2,1,0,1,0,0,0,0,0,0,0,2,0,29811,440,112,51,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27992,448,115,49,False
507490,KR_7312561316,1814274,1451419,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44859,576,102,61,False,25,False,4,0,2,1,0,0,1,0,3,0,0,4,0,48451,583,162,65,True
507491,KR_7312390584,1676471,1341176,19,False,0,0,0,0,0,0,0,0,5,0,0,4,0,46409,603,144,63,False,22,True,3,1,0,0,1,1,0,0,1,1,0,2,0,43919,577,130,61,True
507492,KR_7312166378,1809250,1447400,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44806,611,141,63,False,21,True,4,2,0,0,1,0,1,0,2,0,1,5,0,49325,552,182,67,True
507493,KR_7311966571,1371650,1097320,17,True,2,1,0,1,0,0,0,0,6,1,0,5,1,39565,497,126,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35736,473,113,56,False
507494,KR_7311934189,1159188,927350,15,False,1,1,0,0,0,0,0,0,6,1,0,2,0,32696,424,120,54,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,386,107,48,False
507495,KR_7311777175,1522345,1217876,14,False,2,0,0,0,1,1,0,0,6,1,0,5,0,42738,582,138,61,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37498,501,144,58,False
507496,KR_7308418580,977229,781783,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30297,430,96,47,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23094,376,80,43,False
507497,KR_7308361311,2077073,1661658,32,True,1,0,0,0,1,0,0,0,3,0,0,3,0,55666,609,202,70,True,28,False,3,0,1,1,1,0,0,0,3,1,1,5,0,55630,626,158,72,False
507498,KR_7308312999,1115416,892332,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27312,363,80,46,False,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,32909,398,112,49,True
507499,KR_7308260443,1993375,1594700,28,False,0,0,0,0,0,0,0,0,2,0,1,8,2,57427,597,163,69,False,28,True,4,2,0,1,1,0,0,0,4,1,0,3,0,51399,602,159,67,True
