,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517401,KR_7326035716,1529792,1223833,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74677,278,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,74282,258,0,89,True
517402,KR_7322420220,1350783,1080626,9,False,1,1,0,0,0,0,0,0,1,0,0,3,0,34332,520,85,55,False,27,True,2,0,0,0,1,0,1,0,5,1,0,4,0,43402,512,161,61,True
517403,KR_7322218836,1265588,1012470,28,True,2,0,1,0,0,0,1,0,6,0,0,4,0,41573,448,109,52,True,22,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36161,389,81,50,False
517404,KR_7322165017,1382227,1105781,20,False,2,1,0,0,0,0,1,0,3,1,0,6,0,42865,561,130,60,True,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32336,495,106,52,False
517405,KR_7322111869,941301,753040,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26093,295,66,42,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23111,303,58,41,False
517406,KR_7321982323,2369137,1895309,32,True,3,2,0,0,0,1,0,0,3,1,1,6,0,65058,763,197,79,True,33,False,1,0,1,0,0,0,0,0,3,0,0,3,0,62348,754,196,77,False
517407,KR_7321938165,1144875,915900,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35418,453,110,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26019,388,96,48,False
517408,KR_7321869839,1352936,1082348,18,True,2,1,0,0,0,1,0,0,0,1,0,5,0,39285,516,100,55,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31606,454,143,52,False
517409,KR_7320560311,1145249,916199,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28247,381,80,48,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32833,389,102,51,True
517410,KR_7320265092,1649017,1319213,25,False,2,0,0,0,1,1,0,0,6,1,1,6,0,50991,612,178,66,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,38104,499,104,60,False
517411,KR_7320223569,1015064,812051,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21818,304,65,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25576,332,77,46,True
517412,KR_7320206792,1255543,1004434,6,True,0,0,0,0,0,0,0,0,5,1,0,2,0,28631,432,93,48,False,8,False,2,0,0,0,1,0,1,0,1,0,0,1,0,29810,423,101,53,True
517413,KR_7320169924,1884336,1507468,26,True,1,0,1,0,0,0,0,0,6,1,0,4,0,49982,613,160,64,False,19,False,3,0,0,1,0,2,0,0,0,0,0,2,0,50591,623,155,67,True
517414,KR_7320168532,929431,743544,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22220,343,86,42,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24689,361,85,44,True
517415,KR_7320155835,1405232,1124185,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36797,440,112,54,False,24,False,2,0,1,0,1,0,0,0,4,1,0,4,0,39821,473,108,56,True
517416,KR_7318571328,1404987,1123989,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40598,444,112,56,True,14,False,2,0,1,0,1,0,0,0,3,0,0,3,0,35305,436,106,51,False
517417,KR_7318559138,964820,771856,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28728,342,110,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19918,250,62,39,False
517418,KR_7318472227,1478617,1182893,20,True,2,0,0,1,0,0,1,0,5,0,0,0,0,37642,476,140,54,False,30,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43150,465,89,59,True
517419,KR_7318419290,1652665,1322132,18,True,3,0,1,0,1,0,1,0,6,0,0,3,0,46949,558,165,66,True,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40719,554,105,57,False
517420,KR_7318212448,2290714,1832571,26,False,3,0,0,1,0,1,1,0,3,0,1,4,0,59641,726,149,72,True,31,True,1,0,0,0,0,0,1,0,3,1,0,6,0,61667,713,221,76,False
517421,KR_7318095217,2020276,1616220,22,True,2,1,0,0,0,0,1,0,1,1,0,3,0,52956,719,153,69,False,21,False,1,0,0,1,0,0,0,0,5,0,1,6,1,53978,698,177,70,True
517422,KR_7312802597,1793266,1434612,20,True,1,0,0,0,0,0,1,0,6,1,1,4,0,47641,631,142,66,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43085,596,153,60,False
517423,KR_7309798729,2152232,1721785,16,True,1,0,0,0,0,1,0,0,4,0,1,2,0,54774,728,187,70,False,19,False,2,0,1,0,1,0,0,0,2,1,0,4,0,53575,712,190,69,True
517424,KR_7309773534,1388022,1110417,25,False,3,1,1,0,0,0,1,0,6,1,0,4,0,42135,450,136,58,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36719,454,110,54,False
517425,KR_7309744989,915989,732791,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19679,302,60,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24474,347,86,43,True
517426,KR_7309658494,1882335,1505868,19,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48543,656,136,66,False,11,True,3,0,0,1,0,1,1,0,3,0,0,3,0,47298,676,197,67,True
517427,KR_7309614648,1098915,879132,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24383,374,94,47,False,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30810,384,104,48,True
517428,KR_7309539255,2072953,1658362,21,False,1,0,1,0,0,0,0,0,5,1,0,3,0,53124,711,173,69,False,28,True,3,1,1,1,0,0,0,0,1,0,0,4,0,55148,687,175,67,True
517429,KR_7309458591,1873147,1498517,36,True,0,0,0,0,0,0,0,0,0,1,1,3,0,55908,465,108,64,False,44,False,3,0,1,1,0,0,1,0,3,0,0,5,0,55932,541,188,68,True
517430,KR_7309398250,1423154,1138523,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,36914,490,88,54,True,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36749,414,109,52,False
517431,KR_7309330882,1156910,925528,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31307,401,94,51,True,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25934,408,90,46,False
517432,KR_7308379972,2300534,1840427,17,False,2,0,0,0,0,2,0,0,6,1,2,5,0,59277,787,195,77,True,17,True,2,1,0,1,0,0,0,0,0,0,0,3,0,54414,805,150,73,False
517433,KR_7308345276,2040107,1632085,18,True,1,0,0,1,0,0,0,0,2,1,1,5,0,54650,679,176,69,False,17,False,3,0,1,1,0,1,0,0,4,0,0,3,0,48325,679,157,64,True
517434,KR_7308287618,1932973,1546378,23,True,3,1,1,1,0,0,0,0,5,1,1,5,0,52534,657,167,69,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48589,687,165,66,False
517435,KR_7308251458,1010897,808717,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,28609,367,102,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23514,324,73,42,False
517436,KR_7308193491,1596741,1277392,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35773,542,118,57,False,19,True,2,0,0,1,0,1,0,0,3,1,0,6,1,45618,578,157,62,True
517437,KR_7308149609,927804,742243,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28327,328,72,43,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23967,269,76,43,False
517438,KR_7308082573,916561,733248,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,271,68,41,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25547,355,88,44,True
517439,KR_7306926718,1269659,1015727,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32567,425,88,51,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28681,381,104,50,False
517440,KR_7306875768,1328231,1062584,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38399,506,137,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,374,50,48,False
517441,KR_7306860670,1610203,1288162,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39910,451,80,59,False,26,True,2,0,0,0,0,1,1,0,2,1,0,4,0,46289,574,135,59,True
517442,KR_7306796013,1537594,1230075,20,True,2,1,0,0,0,1,0,0,6,0,0,3,0,42395,490,130,59,True,18,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38748,491,123,57,False
517443,KR_7306524214,1095328,876262,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59268,184,0,81,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55410,162,0,75,False
517444,KR_7301870410,1035500,828400,19,True,1,0,1,0,0,0,0,0,5,0,0,2,0,31526,343,85,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24897,347,78,43,False
517445,KR_7301713687,1958941,1567152,23,False,1,0,0,0,1,0,0,0,0,0,1,5,0,53694,644,137,68,True,22,True,2,0,1,0,0,1,0,0,3,1,0,3,0,48475,582,161,66,False
517446,KR_7301357141,913362,730689,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25599,311,98,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,295,57,41,False
517447,KR_7301304109,1172572,938057,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30027,363,88,48,False,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32681,383,109,51,True
517448,KR_7301267832,914715,731772,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,296,90,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25522,314,69,44,True
517449,KR_7301241842,913716,730972,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,250,44,36,False,19,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27647,325,87,44,True
517450,KR_7301203642,1661869,1329495,22,True,0,0,0,0,0,0,0,0,3,1,1,3,0,49642,525,103,63,True,24,False,3,0,0,1,1,0,1,0,0,0,0,5,0,47737,574,158,62,False
517451,KR_7301171456,1153023,922418,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34490,412,71,51,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26501,347,109,47,False
517452,KR_7300547182,1738941,1391152,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42335,567,152,60,True,13,True,2,0,0,1,0,1,0,0,1,1,0,3,0,41742,577,166,59,False
517453,KR_7300503539,1463488,1170790,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35542,480,103,56,False,20,False,1,0,1,0,0,0,0,0,6,0,0,5,0,42564,538,149,58,True
517454,KR_7300457610,1471311,1177048,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41551,465,128,55,True,14,True,2,0,0,0,0,1,1,0,4,0,0,2,0,36273,483,128,53,False
517455,KR_7300418537,912379,729903,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27822,275,95,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20279,267,75,39,False
517456,KR_7300359324,1615535,1292428,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42112,550,103,59,False,29,False,3,1,1,1,0,0,0,0,3,1,1,4,0,49643,562,127,63,True
517457,KR_7300293565,1756566,1405252,20,False,2,0,1,0,0,0,1,0,3,1,0,1,0,44674,542,138,63,False,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,47610,566,171,63,True
517458,KR_7300117824,1412349,1129879,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38808,467,159,58,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38506,461,105,55,False
517459,KR_7300097181,956675,765340,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26199,330,76,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,296,57,41,False
517460,KR_7300079152,101369,81095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
517461,KR_7300026355,1897141,1517712,21,False,0,0,0,0,0,0,0,0,4,1,0,1,0,47821,592,154,65,True,21,True,2,0,0,1,0,1,0,0,2,0,0,3,0,49284,641,127,65,False
517462,KR_7299977348,1857438,1485950,24,True,1,0,0,1,0,0,0,0,5,1,0,5,0,49144,565,127,64,False,34,False,2,0,0,0,0,1,1,0,1,0,1,4,0,52345,576,126,69,True
517463,KR_7298949863,1657179,1325743,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46612,534,155,59,False,23,False,3,0,1,1,0,0,1,0,0,0,0,2,0,44552,494,131,61,True
517464,KR_7298918183,1328301,1062640,17,True,2,0,1,1,0,0,0,0,6,1,0,1,0,35602,483,111,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31514,456,112,52,False
517465,KR_7298871643,1267330,1013864,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30437,411,87,49,False,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,36549,453,111,54,True
517466,KR_7298831944,1668687,1334949,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,38784,578,132,60,False,19,False,1,0,0,0,1,0,0,0,4,0,0,5,0,47334,640,130,62,True
517467,KR_7298801374,1649133,1319306,13,False,2,1,1,0,0,0,0,0,4,1,0,4,0,38077,467,115,57,False,20,True,1,0,0,1,0,0,0,0,2,0,1,3,0,43136,603,136,62,True
517468,KR_7235262710,1633750,1307000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,39507,583,142,59,False,19,False,2,1,0,1,0,0,0,0,1,1,0,3,0,44094,611,150,62,True
517469,KR_7235222373,1668984,1335187,17,True,2,0,0,0,0,1,1,0,3,1,0,5,0,44799,591,164,65,True,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37931,532,144,60,False
517470,KR_7235182429,1547411,1237928,23,True,1,0,1,0,0,0,0,0,2,1,0,3,0,42109,528,140,60,False,18,False,1,0,0,1,0,0,0,0,1,0,0,1,0,39575,546,107,60,True
517471,KR_7235138869,1397925,1118340,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37585,462,116,54,True,11,False,1,1,0,0,0,0,0,0,2,1,0,1,0,32654,425,115,51,False
517472,KR_7235093850,1711009,1368807,26,False,1,1,0,0,0,0,0,0,6,1,0,6,1,49473,522,156,61,True,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44035,556,138,62,False
517473,KR_7234560431,1845702,1476561,32,True,1,1,0,0,0,0,0,0,0,1,0,4,0,56356,686,173,69,False,27,False,2,0,1,1,0,0,0,0,4,0,0,4,0,50579,654,157,67,True
517474,KR_7234529491,1555263,1244210,30,True,2,0,0,0,1,1,0,0,4,1,0,2,0,43955,491,121,60,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41678,511,99,58,False
517475,KR_7234500112,1328159,1062527,14,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33620,500,118,54,True,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,31594,471,94,53,False
517476,KR_7234439076,1489247,1191397,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37955,527,117,57,False,17,False,2,1,0,1,0,0,0,0,5,1,0,3,0,40626,533,150,60,True
517477,KR_7234394504,1167173,933738,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27085,373,61,45,False,16,True,2,1,1,0,0,0,0,0,5,1,0,4,0,33833,383,126,49,True
517478,KR_7234344144,1434892,1147913,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36819,488,99,56,False,19,False,3,0,1,1,0,1,0,0,0,1,0,4,0,40929,496,144,60,True
517479,KR_7326906336,1712609,1370087,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,44043,574,183,63,False,16,False,2,1,0,0,1,0,0,0,4,1,0,4,0,44412,586,144,63,True
517480,KR_7326718940,916624,733299,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20636,328,65,40,False,15,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26941,352,78,45,True
517481,KR_7326564911,1992997,1594397,33,False,2,0,0,1,0,1,0,0,4,1,1,8,1,56485,635,173,72,False,25,True,1,0,0,0,1,0,0,0,2,0,0,1,0,50926,640,145,69,True
517482,KR_7326026680,2375575,1900460,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,58679,812,174,75,True,41,True,3,0,1,1,0,1,0,0,0,1,2,6,1,66914,709,185,79,False
517483,KR_7320217948,2048769,1639015,21,False,3,1,0,0,1,1,0,0,4,1,0,4,0,51678,673,195,70,True,26,True,0,0,0,0,0,0,0,0,2,0,1,3,0,54354,655,183,72,False
517484,KR_7320199788,1295933,1036746,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31128,439,105,53,False,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35175,484,119,54,True
517485,KR_7319396510,1483563,1186850,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32185,483,98,55,False,20,True,3,1,1,0,1,0,0,0,6,1,0,4,0,42023,547,134,58,True
517486,KR_7317866989,912600,730080,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21018,258,60,36,False,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28506,309,79,42,True
517487,KR_7317726384,1320351,1056280,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29675,431,110,51,False,14,True,2,0,0,0,0,1,1,0,2,1,0,1,0,35403,456,112,55,True
517488,KR_7316635680,919535,735628,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23360,366,80,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20526,327,64,42,False
517489,KR_7316464042,955243,764194,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22124,290,80,43,False,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25844,323,68,44,True
517490,KR_7316289135,1463257,1170605,16,False,2,0,0,0,0,1,1,0,4,1,0,3,0,39718,542,133,58,True,11,True,1,0,0,0,1,0,0,0,2,0,0,2,0,34903,528,114,55,False
517491,KR_7315690148,1152934,922347,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26778,407,78,46,False,25,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37260,466,132,52,True
517492,KR_7315459285,1995473,1596378,29,False,1,0,1,0,0,0,0,0,1,0,0,4,0,54195,632,180,67,False,36,True,2,0,0,1,1,0,0,0,5,1,1,3,0,56421,576,169,68,True
517493,KR_7315159862,1840848,1472678,16,True,2,0,0,1,0,1,0,0,5,1,0,2,0,46260,596,142,63,True,14,False,1,0,0,0,0,0,1,0,1,0,0,4,0,46901,687,144,64,False
517494,KR_7314175104,2036038,1628830,31,True,1,0,0,1,0,0,0,0,3,1,0,6,0,59378,725,181,73,True,25,False,2,0,0,0,1,0,1,0,3,0,0,2,0,52971,653,181,70,False
517495,KR_7311984793,973493,778794,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27620,307,74,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22099,286,90,41,False
517496,KR_7311856831,1877050,1501640,32,True,1,0,0,0,0,0,1,0,4,0,0,3,0,55975,624,156,67,False,22,False,2,1,0,0,0,1,0,0,2,1,1,5,0,52083,568,143,67,True
517497,KR_7326855147,1258004,1006403,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28823,392,102,49,False,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32837,440,120,51,True
517498,KR_7324867237,1899508,1519606,22,True,2,0,0,1,0,0,1,0,6,1,0,4,0,51253,656,159,66,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,47051,709,171,66,False
517499,KR_7324804522,1491003,1192802,19,False,2,0,0,0,1,1,0,0,6,1,0,2,0,38145,456,116,55,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41430,488,136,58,True
