,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504266,KR_7309892167,911737,729389,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20286,273,68,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28509,360,76,43,True
504267,KR_7309874833,2039328,1631462,25,True,3,0,1,0,1,0,1,0,5,1,0,4,0,52694,626,175,66,True,20,False,0,0,0,0,0,0,0,0,1,0,1,3,0,52912,610,127,68,False
504268,KR_7326916133,925172,740137,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21871,300,76,40,False,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29624,341,95,44,True
504269,KR_7326028987,939509,751607,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,327,76,39,False,20,True,2,0,1,0,1,0,0,0,3,0,0,0,0,28948,335,89,45,True
504270,KR_7326003896,1750505,1400404,26,False,1,0,0,0,0,0,1,0,3,0,0,3,0,47466,537,151,63,False,38,True,1,0,0,1,0,0,0,0,1,1,0,4,0,50255,547,132,63,True
504271,KR_7325983480,1751281,1401024,24,False,0,0,0,0,0,0,0,0,1,1,0,2,0,48003,542,89,63,False,29,True,3,0,1,0,1,1,0,0,4,0,0,5,0,51250,586,166,62,True
504272,KR_7325915597,1310724,1048579,20,True,2,0,1,1,0,0,0,0,2,1,0,4,0,36507,391,132,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33742,405,98,49,False
504273,KR_7325872442,1930552,1544441,27,False,2,0,1,0,1,0,0,0,4,0,0,4,0,50031,561,146,65,True,27,True,1,0,0,1,0,0,0,0,2,0,1,5,0,53131,559,161,68,False
504274,KR_7325861627,1234015,987212,17,True,0,0,0,0,0,0,0,0,4,1,0,5,0,34467,397,112,52,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28709,355,106,49,False
504275,KR_7325855086,911312,729049,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29857,381,129,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19585,296,60,40,False
504276,KR_7325841061,1362678,1090142,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31721,444,85,51,False,26,True,2,0,1,0,0,1,0,0,4,1,0,5,0,44122,539,168,60,True
504277,KR_7325692647,1287883,1030306,8,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31738,458,98,51,False,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34948,461,116,54,True
504278,KR_7325638078,1526353,1221082,10,False,2,0,0,0,0,1,1,0,5,0,0,1,0,36595,539,164,57,False,15,True,1,0,0,1,0,0,0,0,1,1,0,5,0,43111,596,145,61,True
504279,KR_7325423075,962888,770310,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19995,345,83,42,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23804,339,100,43,True
504280,KR_7325300182,1400246,1120196,17,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39942,476,123,60,True,17,False,2,0,0,0,0,1,1,0,5,0,0,2,0,36679,503,123,55,False
504281,KR_7325197878,1157805,926244,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30217,374,90,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26166,373,98,46,False
504282,KR_7323276952,1674676,1339740,21,True,1,0,0,0,0,0,1,0,2,1,0,3,0,41395,540,124,58,False,14,False,1,1,0,0,0,0,0,0,1,0,1,2,0,44705,571,151,63,True
504283,KR_7323247774,912224,729779,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25278,330,82,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20161,291,72,39,False
504284,KR_7323180825,1879488,1503590,30,True,3,0,1,1,1,0,0,0,0,1,0,3,0,53749,581,208,70,True,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49414,672,146,67,False
504285,KR_7323113779,1633685,1306948,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43422,616,191,63,False,17,True,3,0,0,1,0,1,1,0,0,0,0,2,0,40038,590,124,61,True
504286,KR_7322911792,2021921,1617536,13,False,1,0,0,0,1,0,0,0,5,0,1,5,0,51698,744,185,70,True,19,True,3,1,2,0,0,0,0,0,1,1,0,7,1,55744,747,227,70,False
504287,KR_7322870641,1485664,1188531,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42418,504,116,59,True,18,True,2,0,1,1,0,0,0,0,3,0,0,3,0,39383,511,110,55,False
504288,KR_7322848340,915170,732136,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22134,311,62,41,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24050,279,106,43,True
504289,KR_7322799764,1988466,1590772,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,47197,627,143,66,False,25,True,2,0,0,0,0,1,1,0,3,1,1,4,0,56485,691,218,74,True
504290,KR_7322707891,1732237,1385789,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,46109,566,99,60,False,29,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50972,539,143,63,True
504291,KR_7322698112,2366392,1893113,30,True,1,0,0,0,0,0,1,0,6,0,1,4,0,64956,747,220,78,True,31,False,3,1,0,0,0,1,1,0,0,1,0,3,0,62225,731,149,74,False
504292,KR_7322673947,969532,775625,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,272,78,38,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25018,335,68,42,True
504293,KR_7322674091,1681726,1345380,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47837,545,119,64,False,31,False,1,0,0,0,1,0,0,0,2,1,0,3,0,49108,527,117,64,True
504294,KR_7322670042,957613,766090,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,292,71,41,False,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27115,330,92,46,True
504295,KR_7322646910,916222,732977,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25869,339,92,45,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20934,322,92,41,False
504296,KR_7322644159,1388261,1110608,17,True,0,0,0,0,0,0,0,0,2,1,0,5,0,39216,442,100,54,True,20,False,2,0,0,1,0,1,0,0,4,0,0,3,0,38561,442,108,54,False
504297,KR_7322568741,1673205,1338564,17,False,1,0,0,0,0,1,0,0,6,1,0,5,0,46625,599,168,62,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,42342,548,139,59,False
504298,KR_7322529595,1515679,1212543,13,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39225,525,132,57,False,23,True,1,0,1,0,0,0,0,0,2,0,0,3,0,42826,515,131,58,True
504299,KR_7322476223,1863151,1490520,23,False,1,0,0,0,0,1,0,0,3,1,1,5,1,52276,612,179,70,True,24,True,1,1,0,0,0,0,0,0,3,0,0,3,0,47570,618,135,61,False
504300,KR_7322435481,917820,734256,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31871,366,83,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22736,268,67,40,False
504301,KR_7321821633,1695415,1356332,25,True,3,0,0,1,0,1,1,0,3,0,1,4,0,49948,608,176,66,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44669,584,114,61,False
504302,KR_7321205981,2021465,1617172,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,51045,627,198,64,False,22,False,3,0,0,1,1,1,0,0,0,0,0,3,0,50835,661,172,66,True
504303,KR_7321126462,1553662,1242929,17,False,1,0,0,0,0,1,0,0,0,1,0,2,0,40683,564,124,60,True,13,True,2,1,0,1,0,0,0,0,6,0,0,2,0,37811,542,163,60,False
504304,KR_7321077763,1434892,1147913,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,34917,429,116,55,False,23,True,2,1,0,0,0,1,0,0,4,0,0,3,0,44406,503,136,62,True
504305,KR_7320926820,1887648,1510118,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,46396,675,137,65,False,19,True,2,0,1,0,1,0,0,0,1,1,0,8,1,50574,649,197,67,True
504306,KR_7320746080,1616734,1293387,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34704,484,140,58,False,17,True,3,0,0,1,0,1,1,0,0,0,0,6,0,43394,564,146,63,True
504307,KR_7320710184,920700,736560,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25635,356,84,44,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20090,322,88,41,False
504308,KR_7320631416,1427480,1141984,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,37735,440,110,53,False,22,False,2,1,0,0,1,0,0,0,3,1,0,3,0,42763,467,128,57,True
504309,KR_7320138262,1668405,1334724,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,42920,614,177,62,True,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,40518,575,151,61,False
504310,KR_7320128474,1872201,1497760,34,True,2,0,0,1,1,0,0,0,6,0,0,5,0,51295,581,118,65,False,28,False,2,1,0,0,1,0,0,0,0,1,1,2,0,49925,501,162,67,True
504311,KR_7320123421,944641,755712,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30647,316,80,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23896,273,74,41,False
504312,KR_7320102555,949384,759507,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24670,285,71,42,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26039,320,79,42,True
504313,KR_7320092884,915735,732588,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31383,342,84,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20738,248,68,36,False
504314,KR_7320086189,1742571,1394056,23,False,1,0,0,0,1,0,0,0,1,0,0,1,0,45805,546,141,63,False,34,True,3,0,0,1,0,0,2,0,5,1,0,4,0,53109,577,191,66,True
504315,KR_7320062668,1483459,1186767,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40057,528,129,58,True,10,True,2,0,1,0,0,1,0,0,0,0,0,2,0,33735,526,88,53,False
504316,KR_7320058078,1221048,976838,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33384,412,85,51,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34030,412,67,53,False
504317,KR_7320027257,2239200,1791360,36,True,1,0,0,0,1,0,0,0,1,0,1,7,0,64183,743,147,76,False,29,False,3,0,1,0,0,0,2,0,5,1,0,6,1,66555,851,261,77,True
504318,KR_7319999188,1551575,1241260,22,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41761,509,141,60,False,20,True,2,0,0,0,1,0,1,0,0,0,0,3,0,44386,504,174,63,True
504319,KR_7319934971,1496217,1196973,24,False,3,0,1,1,0,0,1,0,1,1,0,3,0,39623,425,103,54,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39332,516,118,52,False
504320,KR_7319913131,1128634,902907,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29787,341,84,48,False,20,False,2,0,0,1,1,0,0,0,1,0,0,0,0,32659,397,105,51,True
504321,KR_7319837806,1416449,1133159,15,False,2,0,1,0,1,0,0,0,1,0,0,3,0,38023,519,109,57,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34865,456,138,53,False
504322,KR_7319471472,1149950,919960,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27833,357,98,45,False,13,False,1,0,0,0,0,0,1,0,1,1,0,0,0,29977,408,103,49,True
504323,KR_7319222913,1481562,1185249,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37898,495,109,56,True,10,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34777,471,98,55,False
504324,KR_7319162981,951150,760920,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25313,352,92,45,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19177,277,81,41,False
504325,KR_7319011525,1707490,1365992,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42884,554,130,59,False,31,True,3,0,1,1,1,0,0,0,0,1,0,5,0,50075,557,182,63,True
504326,KR_7317343373,1947962,1558369,23,True,1,1,0,0,0,0,0,0,4,0,1,7,1,54261,623,175,68,True,15,False,2,0,0,0,0,1,1,0,2,1,0,6,0,49382,637,166,66,False
504327,KR_7317333120,1841131,1472904,25,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49686,550,156,65,False,26,False,2,0,1,0,0,0,1,0,2,0,0,3,0,50015,545,152,63,True
504328,KR_7317309632,2545610,2036488,30,True,2,2,0,0,0,0,0,0,3,1,1,7,0,69711,845,275,82,True,24,False,3,1,1,0,1,0,0,0,3,0,1,4,0,65070,829,202,80,False
504329,KR_7317303439,1552583,1242066,25,False,0,0,0,0,0,0,0,0,3,1,1,4,0,45726,506,139,63,True,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41182,495,137,59,False
504330,KR_7317289471,1784363,1427490,16,False,1,0,0,1,0,0,0,0,3,0,1,3,0,43775,504,138,62,True,22,True,1,0,0,0,0,1,0,0,0,1,0,2,0,43313,497,130,60,False
504331,KR_7317289124,1200253,960202,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32302,422,79,48,True,12,False,1,0,0,1,0,0,0,0,3,1,0,1,0,29895,391,105,47,False
504332,KR_7317272837,2012924,1610339,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,54735,603,141,66,False,41,True,4,2,0,0,1,1,0,0,0,0,1,9,3,58128,531,132,69,True
504333,KR_7317253507,1401372,1121097,27,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42570,461,131,59,True,12,True,2,1,1,0,0,0,0,0,2,0,0,1,0,33464,439,95,53,False
504334,KR_7317239526,2028122,1622497,15,True,0,0,0,0,0,0,0,0,0,1,0,6,0,52288,693,183,69,False,25,False,3,0,0,1,1,1,0,0,3,0,1,5,0,55348,678,150,71,True
504335,KR_7317220691,2020051,1616040,27,True,1,0,0,0,1,0,0,0,6,0,0,3,0,54812,676,128,69,False,39,False,2,1,1,0,0,0,0,0,0,1,2,7,1,62106,616,197,77,True
504336,KR_7317200666,2190033,1752026,21,True,2,0,1,1,0,0,0,0,4,0,1,4,0,55541,730,134,73,True,25,False,2,0,0,0,0,2,0,0,0,1,0,4,0,57478,807,190,75,False
504337,KR_7317168866,1366223,1092978,29,False,1,0,0,0,0,0,1,0,1,1,0,5,0,46310,502,139,61,True,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,33969,405,112,53,False
504338,KR_7317132610,967574,774059,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,307,66,39,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26239,336,82,45,True
504339,KR_7316076522,1859153,1487322,18,False,2,1,0,0,0,1,0,0,5,1,0,2,0,45995,708,136,66,True,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42948,700,140,63,False
504340,KR_7315621702,1185751,948600,28,False,2,0,0,1,0,1,0,0,3,0,0,1,0,35654,347,90,48,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32985,411,110,47,False
504341,KR_7315570315,1284173,1027338,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32468,456,109,53,False,14,False,2,0,0,1,0,0,1,0,3,1,0,3,0,36932,453,137,56,True
504342,KR_7315241877,1279678,1023742,33,False,0,0,0,0,0,0,0,0,4,1,0,4,0,44060,443,93,55,True,19,True,1,0,0,0,0,1,0,0,2,0,0,0,0,33877,400,104,51,False
504343,KR_7315170992,1664612,1331689,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,46615,558,133,65,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38545,548,127,58,False
504344,KR_7314938945,1394471,1115576,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38556,486,128,56,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34107,478,98,53,False
504345,KR_7314039951,1946175,1556940,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50356,619,144,65,True,25,False,2,0,0,1,0,1,0,0,3,1,0,3,0,49948,652,136,64,False
504346,KR_7313984884,1156581,925264,8,True,1,0,0,1,0,0,0,0,0,1,0,0,0,26966,390,98,49,False,12,False,1,0,0,0,1,0,0,0,6,0,0,4,0,32417,435,117,51,True
504347,KR_7313925501,1508286,1206628,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37464,548,112,55,False,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,45483,562,138,60,True
504348,KR_7313620637,1665584,1332467,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46305,538,165,62,True,28,True,1,1,0,0,0,0,0,0,3,1,1,4,0,51189,531,130,63,False
504349,KR_7313548272,1261570,1009256,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28179,415,89,48,False,11,True,2,1,0,1,0,0,0,0,6,1,0,3,0,33897,445,110,52,True
504350,KR_7325958915,1739261,1391408,20,False,0,0,0,0,0,0,0,0,4,1,1,2,0,43561,492,110,61,False,20,True,3,1,0,0,1,1,0,0,2,0,0,4,0,46626,583,171,62,True
504351,KR_7325953221,1625673,1300538,18,False,0,0,0,0,0,0,0,0,3,1,1,4,0,46387,525,169,63,True,18,True,3,1,1,1,0,0,0,0,3,0,0,3,0,42450,523,147,59,False
504352,KR_7325940223,914580,731664,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,305,57,40,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25661,364,113,47,True
504353,KR_7325914888,1540825,1232660,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38692,589,140,59,True,8,True,2,0,1,0,0,0,1,0,6,1,0,4,0,38954,637,135,58,False
504354,KR_7325731626,2191520,1753216,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,57848,776,245,73,True,28,True,3,0,0,1,1,1,0,0,3,1,0,3,0,56604,718,156,72,False
504355,KR_7325555345,1409108,1127286,21,True,2,0,1,0,1,0,0,0,5,0,0,1,0,39535,431,142,57,True,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37084,482,106,54,False
504356,KR_7325053230,1711075,1368860,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,45838,549,174,62,True,27,True,2,1,0,0,0,1,0,0,0,0,0,2,0,46862,593,143,64,False
504357,KR_7324958726,1983465,1586772,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,49331,653,183,68,False,21,False,3,0,0,0,1,1,1,0,1,1,0,4,0,52242,732,168,68,True
504358,KR_7324886819,1835096,1468076,35,True,2,0,0,0,2,0,0,0,6,1,1,4,0,58460,580,192,73,True,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,49688,594,162,67,False
504359,KR_7324825716,1720425,1376340,20,False,2,1,0,0,0,1,0,0,1,1,1,6,1,47851,601,169,65,True,14,True,1,0,0,1,0,0,0,0,5,0,0,3,0,43424,627,136,61,False
504360,KR_7324780594,1253507,1002805,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31899,410,93,49,False,13,False,2,0,0,0,1,1,0,0,3,0,0,1,0,31640,405,122,52,True
504361,KR_7324730974,969951,775960,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25734,311,90,45,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21252,334,75,42,False
504362,KR_7324433989,1728894,1383115,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,47202,602,120,63,False,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,47906,571,150,64,True
504363,KR_7324424303,1405365,1124292,29,True,2,0,1,0,0,0,1,0,3,1,0,4,0,42405,450,114,57,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38724,391,97,55,False
504364,KR_7324408302,1464431,1171544,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35196,465,107,56,False,25,True,2,0,0,1,1,0,0,0,5,1,0,5,0,44590,529,137,60,True
504365,KR_7324392184,1767805,1414244,25,False,2,0,0,1,1,0,0,0,1,0,0,4,0,50682,606,166,67,True,18,True,1,0,0,0,0,0,1,0,2,1,1,4,0,46501,549,156,65,False
504366,KR_7324373539,1753328,1402662,26,True,1,0,0,0,0,1,0,0,2,0,0,3,0,48038,571,139,68,True,16,False,2,0,1,1,0,0,0,0,4,1,0,4,0,45150,565,182,62,False
504367,KR_7322669856,1440950,1152760,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45204,484,99,59,True,19,False,2,0,0,0,1,0,1,0,2,0,0,1,0,38054,453,101,56,False
504368,KR_7322672100,1963891,1571112,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,46877,660,146,65,False,16,True,2,0,0,1,0,1,0,0,6,1,0,5,0,51489,652,212,67,True
504369,KR_7321647985,1460440,1168352,21,True,2,0,0,1,0,1,0,0,6,0,0,4,0,41253,512,139,59,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35460,453,105,56,False
504370,KR_7321587693,915464,732371,15,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24779,292,63,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19271,274,84,40,False
504371,KR_7321556040,1661954,1329563,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,45182,614,133,61,True,20,True,2,0,0,0,0,1,1,0,2,1,0,2,0,43641,575,169,61,False
504372,KR_7321532311,928323,742658,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26480,367,84,44,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22227,337,76,41,False
504373,KR_7321502343,1444465,1155572,24,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43065,503,125,58,True,21,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37897,428,116,53,False
504374,KR_7321466795,1408029,1126423,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32285,504,120,53,False,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37517,516,120,55,True
504375,KR_7321445380,1431146,1144916,15,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41989,579,140,58,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35711,492,123,56,False
504376,KR_7321321012,1854588,1483670,28,True,0,0,0,0,0,0,0,0,6,0,1,5,0,51435,550,162,68,True,25,False,4,0,1,1,0,0,2,0,0,1,0,5,0,52616,629,166,67,False
504377,KR_7321296803,1830344,1464275,26,False,2,0,1,0,1,0,0,0,4,1,1,6,0,51968,591,195,70,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,44350,630,134,62,False
504378,KR_7321294154,1726973,1381578,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44854,526,153,64,False,19,True,3,1,0,0,0,1,1,0,3,1,0,1,0,44315,532,165,62,True
504379,KR_7321280703,1143993,915194,19,False,1,0,0,1,0,0,0,0,6,1,0,1,0,32984,365,94,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27963,396,92,48,False
504380,KR_7321273811,1287194,1029755,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34499,445,113,51,False,16,False,2,0,0,0,1,1,0,0,0,0,0,2,0,34823,436,130,52,True
504381,KR_7321268605,1973711,1578968,20,False,1,0,1,0,0,0,0,0,4,0,0,3,0,50780,680,166,67,False,28,True,2,0,0,0,1,0,1,0,2,1,0,4,0,54862,628,186,69,True
504382,KR_7321262176,2422587,1938069,22,True,2,0,0,0,0,0,2,0,6,1,0,4,0,63244,793,233,76,True,19,False,2,0,0,1,0,1,0,0,0,0,1,3,0,60698,840,195,77,False
504383,KR_7321253179,1832673,1466138,23,False,0,0,0,0,0,0,0,0,5,1,1,4,0,52190,652,166,68,True,23,True,3,0,0,1,1,0,1,0,1,0,0,2,0,47864,576,160,66,False
504384,KR_7320388567,1602296,1281836,30,False,3,0,1,0,1,1,0,0,1,0,0,2,0,45850,465,154,60,True,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39326,451,133,55,False
504385,KR_7320246440,1677927,1342341,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,43041,595,140,64,False,20,True,2,0,1,1,0,0,0,0,3,1,0,4,0,45402,558,152,63,True
504386,KR_7320214904,2123507,1698805,26,False,1,0,0,0,0,1,0,0,0,0,1,2,0,57228,686,197,76,True,30,True,2,1,0,0,0,0,1,0,6,1,0,4,0,58130,707,183,73,False
504387,KR_7320205675,919552,735641,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29108,328,76,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22331,328,63,41,False
504388,KR_7320199009,1567571,1254056,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41143,473,124,57,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,37583,480,154,55,False
504389,KR_7320166363,1499457,1199565,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37646,427,133,55,True,5,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31088,444,125,52,False
504390,KR_7320154631,1421783,1137426,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37720,479,113,56,True,23,True,2,0,1,0,0,1,0,0,2,0,0,2,0,37529,452,130,54,False
504391,KR_7320154080,1224782,979825,19,False,2,0,0,1,0,1,0,0,2,1,0,2,0,36739,452,135,55,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32500,440,94,52,False
504392,KR_7320136933,1113006,890404,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24649,285,88,44,False,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29417,386,105,46,True
504393,KR_7320130867,913090,730472,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26647,308,89,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22154,283,65,39,False
504394,KR_7320128879,1205879,964703,13,True,1,0,1,0,0,0,0,0,1,1,0,0,0,34851,443,101,53,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31391,439,69,50,False
504395,KR_7320127157,2475198,1980158,39,False,4,0,3,1,0,0,0,0,6,0,1,5,0,71851,867,179,84,False,33,True,1,0,0,0,1,0,0,0,0,1,1,9,1,70833,855,259,84,True
504396,KR_7320120045,1761538,1409230,27,True,2,0,1,1,0,0,0,0,4,1,1,4,0,50127,573,153,67,True,16,False,2,0,0,1,0,1,0,0,2,0,0,2,0,44117,568,146,60,False
504397,KR_7320113007,1287222,1029777,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36856,442,137,55,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31629,410,118,50,False
504398,KR_7320093967,937537,750029,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24305,329,85,42,False,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24514,308,104,42,True
504399,KR_7320086901,1064606,851684,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30856,380,83,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25559,328,102,44,False
504400,KR_7320078733,914426,731540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,318,56,41,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26267,328,94,45,True
