,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516401,KR_7318264898,1868033,1494426,15,True,2,1,0,0,1,0,0,0,6,1,0,5,0,46281,698,148,63,False,20,False,1,0,0,0,0,0,1,0,0,0,1,3,0,49363,651,163,69,True
516402,KR_7318198764,1565011,1252008,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38354,540,123,57,True,20,True,2,0,0,1,0,0,1,0,3,1,0,4,0,44183,581,139,60,False
516403,KR_7316127127,913262,730609,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19806,309,70,40,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23425,318,75,42,True
516404,KR_7316111481,949657,759725,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20518,272,68,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24855,336,66,43,True
516405,KR_7316092909,1505858,1204686,10,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34909,537,111,57,False,26,True,2,1,0,0,0,0,1,0,6,0,0,6,0,47001,595,147,64,True
516406,KR_7316086352,1768601,1414880,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,44365,569,140,63,False,23,True,3,1,1,0,0,0,1,0,1,1,0,4,0,48527,605,130,63,True
516407,KR_7316071592,1128050,902440,14,True,1,0,0,0,0,1,0,0,0,1,0,1,0,30335,374,102,50,True,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29809,429,116,48,False
516408,KR_7316057656,948667,758933,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23315,304,58,42,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22203,346,63,41,False
516409,KR_7315957248,913266,730612,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25906,316,90,44,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21249,299,64,40,False
516410,KR_7314574282,1906175,1524940,17,True,3,0,1,1,0,1,0,0,1,1,0,7,1,48070,641,164,64,True,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,44596,537,144,62,False
516411,KR_7314512431,1134924,907939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24768,398,88,48,False,16,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37768,467,124,52,True
516412,KR_7314491074,1365507,1092405,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33600,502,126,54,False,15,True,2,0,0,0,1,0,1,0,5,1,0,5,0,38278,535,136,56,True
516413,KR_7314458198,1373623,1098898,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37275,467,91,51,False,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,39405,465,121,54,True
516414,KR_7314354929,1146227,916981,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26589,440,102,47,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28928,428,91,50,True
516415,KR_7313575416,924998,739998,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19441,252,64,38,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26518,286,64,43,True
516416,KR_7313521612,914933,731946,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25976,283,95,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,254,63,40,False
516417,KR_7312917925,1875431,1500344,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49825,529,111,64,False,37,True,3,0,1,1,1,0,0,0,3,1,1,5,0,54710,547,155,68,True
516418,KR_7312863901,917281,733824,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25947,334,88,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,215,79,37,False
516419,KR_7312837370,1795328,1436262,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,46531,653,159,65,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44706,618,140,63,False
516420,KR_7312691655,1669007,1335205,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39423,573,114,62,False,9,False,3,0,1,0,1,0,1,0,0,1,1,3,0,42398,611,172,64,True
516421,KR_7312603727,1747176,1397740,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,45343,614,143,62,False,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,46269,586,150,62,True
516422,KR_7312487748,1477668,1182134,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36835,506,120,55,False,19,False,2,0,0,1,1,0,0,0,5,1,0,6,0,42544,524,141,58,True
516423,KR_7312434930,894486,715588,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16617,232,57,36,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,24885,332,81,43,True
516424,KR_7312380347,1538273,1230618,18,True,2,1,0,0,0,0,1,0,4,1,0,3,0,42020,572,144,60,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38158,532,147,58,False
516425,KR_7312301334,2140652,1712521,16,True,3,0,1,0,0,0,2,0,3,1,0,2,0,52242,838,186,71,True,10,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52806,848,227,71,False
516426,KR_7311244746,1360176,1088140,17,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36329,477,152,57,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32383,463,111,52,False
516427,KR_7311153508,1466909,1173527,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33405,443,101,55,False,24,True,2,0,0,0,0,1,1,0,0,1,0,6,0,44028,550,122,59,True
516428,KR_7310999781,1642920,1314336,21,False,1,0,0,0,0,0,1,0,6,1,1,3,0,44410,513,148,63,True,14,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39718,572,110,58,False
516429,KR_7299419890,1536221,1228976,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38834,540,162,59,True,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38635,571,119,58,False
516430,KR_7299375169,2200497,1760397,28,True,2,0,2,0,0,0,0,0,6,1,1,5,0,61203,733,237,77,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,53893,746,161,73,False
516431,KR_7299337470,1257750,1006200,11,False,1,0,0,0,0,0,1,0,1,1,0,1,0,30705,427,92,49,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,34736,425,144,51,True
516432,KR_7299126606,1237766,990212,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33881,406,92,51,False,23,True,2,1,0,0,1,0,0,0,6,0,0,3,0,36838,421,108,52,True
516433,KR_7299004628,1542728,1234182,22,True,3,0,1,1,0,0,1,0,0,0,0,3,0,42912,558,123,61,True,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39834,469,127,58,False
516434,KR_7298971161,1154186,923348,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37488,445,102,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27687,364,85,48,False
516435,KR_7298926574,1317405,1053924,16,True,1,0,0,0,1,0,0,0,4,1,0,5,0,39760,491,138,56,True,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30601,457,77,52,False
516436,KR_7298890368,1656430,1325144,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38680,545,164,60,False,16,False,3,1,0,1,0,0,1,0,1,0,0,3,0,42644,614,170,63,True
516437,KR_7298840689,1795360,1436288,22,True,1,0,0,0,0,1,0,0,3,1,1,4,0,47854,609,130,66,True,11,False,2,1,0,0,0,0,1,0,0,0,0,4,0,42586,626,119,64,False
516438,KR_7298779791,1147012,917609,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27572,385,111,49,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32206,440,108,50,True
516439,KR_7298759241,1059301,847440,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30189,389,87,47,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28073,344,100,47,True
516440,KR_7298727113,2020158,1616126,30,False,2,1,1,0,0,0,0,0,4,1,1,6,0,56118,634,132,70,False,28,True,1,0,0,0,1,0,0,0,2,0,0,2,0,53399,648,140,71,True
516441,KR_7298677656,1297479,1037983,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29240,426,82,49,False,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37805,487,127,55,True
516442,KR_7298645595,1299024,1039219,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37235,433,118,50,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32627,440,106,52,False
516443,KR_7298622544,954289,763431,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22490,320,86,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22319,310,76,40,False
516444,KR_7298613346,913394,730715,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,265,60,39,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28670,359,73,44,True
516445,KR_7298575813,1570484,1256387,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38146,497,106,56,False,28,True,3,1,0,0,0,1,1,0,3,1,0,5,1,45191,490,160,59,True
516446,KR_7296839913,926147,740917,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20789,324,56,42,False,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22585,352,80,44,True
516447,KR_7296792182,1250300,1000240,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30990,466,121,52,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36186,435,102,55,True
516448,KR_7279288917,1533588,1226870,21,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44293,521,128,61,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39440,517,136,58,False
516449,KR_7273766598,915090,732072,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26545,327,80,42,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22473,280,84,42,False
516450,KR_7273762218,1977622,1582097,27,False,3,0,1,2,0,0,0,0,4,1,1,7,2,55761,608,170,70,True,20,True,1,0,0,0,0,1,0,0,2,0,0,4,0,51429,694,131,68,False
516451,KR_7273729354,1890118,1512094,33,False,3,1,0,1,1,0,0,0,3,0,0,4,0,52565,561,145,66,True,28,True,0,0,0,0,0,0,0,0,1,1,0,2,0,51034,525,138,63,False
516452,KR_7273713077,1430178,1144142,18,True,2,1,0,0,0,1,0,0,3,0,0,1,0,38728,505,130,58,False,21,False,1,0,1,0,0,0,0,0,3,1,0,6,1,44897,555,157,61,True
516453,KR_7262849638,969086,775268,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25275,333,70,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22755,312,75,42,False
516454,KR_7262845157,1181409,945127,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28396,397,96,48,False,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34659,358,118,50,True
516455,KR_7262816992,1680896,1344716,23,True,3,0,0,1,1,0,1,0,6,1,1,5,0,52011,617,191,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42852,619,126,65,False
516456,KR_7262797811,919493,735594,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18629,210,67,37,False,21,True,1,1,0,0,0,0,0,0,5,0,0,0,0,30987,330,80,44,True
516457,KR_7262774223,1679068,1343254,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40839,624,124,62,False,17,False,3,0,1,1,1,0,0,0,1,0,0,7,0,47380,599,190,64,True
516458,KR_7326399074,1190004,952003,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,30745,417,99,50,True,7,False,2,0,0,1,0,1,0,0,1,0,0,1,0,27741,459,92,49,False
516459,KR_7326118758,1586695,1269356,28,True,0,0,0,0,0,0,0,0,2,1,0,5,0,46223,489,128,61,True,16,False,2,1,0,0,1,0,0,0,1,0,0,3,0,41002,468,145,57,False
516460,KR_7324767525,913934,731147,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24225,287,97,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,321,59,39,False
516461,KR_7324641295,1726906,1381524,26,False,1,1,0,0,0,0,0,0,1,0,0,3,0,49801,570,145,68,True,24,True,2,0,1,1,0,0,0,0,5,1,0,5,0,48702,573,176,63,False
516462,KR_7324596346,910523,728418,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28599,326,102,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20023,327,64,41,False
516463,KR_7324372120,1661986,1329588,27,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48086,492,135,64,True,15,True,2,0,0,1,0,0,1,0,1,0,0,2,0,38921,457,136,57,False
516464,KR_7324353840,2376946,1901556,26,True,1,0,0,0,0,1,0,0,0,1,0,3,0,61639,737,211,74,False,35,False,3,0,0,1,1,1,0,0,3,0,2,7,1,67548,695,211,79,True
516465,KR_7322556926,1601936,1281548,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39274,548,127,59,False,16,False,1,0,1,0,0,0,0,0,0,1,1,3,0,45353,625,150,64,True
516466,KR_7322494251,841975,673580,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46714,160,0,65,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39709,106,0,59,False
516467,KR_7320887318,1898593,1518874,26,False,0,0,0,0,0,0,0,0,5,1,0,5,0,54831,663,152,67,False,35,True,3,1,0,0,1,0,1,0,1,0,1,4,0,54266,565,149,70,True
516468,KR_7320155301,1559382,1247505,24,True,1,0,0,0,0,0,1,0,5,0,0,5,0,45227,489,140,58,False,26,False,1,0,1,0,0,0,0,0,1,1,0,4,0,44534,492,128,57,True
516469,KR_7320125040,1135221,908176,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31886,381,92,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28043,388,67,45,False
516470,KR_7319038412,1104492,883593,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27507,380,83,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32723,400,75,47,True
516471,KR_7318940033,1916882,1533505,27,False,1,1,0,0,0,0,0,0,4,1,0,4,0,51137,628,173,66,True,20,True,2,0,0,0,1,0,1,0,2,0,0,4,0,50770,621,163,66,False
516472,KR_7318796750,1687393,1349914,28,True,2,0,0,0,0,1,1,0,4,1,0,3,0,47424,546,160,62,True,15,False,1,0,1,0,0,0,0,0,2,0,0,4,0,43524,583,143,59,False
516473,KR_7318758785,1504192,1203353,7,True,0,0,0,0,0,0,0,0,4,1,0,0,0,35195,503,129,54,False,19,False,2,1,0,1,0,0,0,0,2,0,0,5,0,43325,601,139,59,True
516474,KR_7318737845,1504262,1203409,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,38401,442,82,56,False,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,44486,489,129,62,True
516475,KR_7318718199,1436516,1149212,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,34392,517,101,52,False,27,False,2,0,0,1,0,1,0,0,4,1,0,4,0,43355,531,127,60,True
516476,KR_7318692769,1117273,893818,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25355,342,98,46,False,14,False,2,0,0,0,1,1,0,0,0,0,0,3,0,32737,432,80,48,True
516477,KR_7318684229,1400114,1120091,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35360,464,119,53,False,19,False,3,1,0,1,0,1,0,0,0,0,0,5,0,41042,501,135,56,True
516478,KR_7318646629,1767744,1414195,23,True,3,0,0,1,1,1,0,0,6,1,0,7,0,51413,641,192,65,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43936,595,122,64,False
516479,KR_7318636555,1654378,1323502,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,42478,511,148,60,False,24,True,2,1,0,0,0,1,0,0,3,0,1,4,0,49625,554,142,63,True
516480,KR_7318622881,1121497,897197,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24506,280,67,45,False,15,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33846,406,114,49,True
516481,KR_7318127854,1116937,893549,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25846,331,87,44,False,19,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30582,358,107,47,True
516482,KR_7318052230,1856783,1485426,29,True,1,0,0,0,0,0,1,0,3,0,1,2,0,48537,525,137,68,False,16,False,2,0,0,1,1,0,0,0,3,1,0,4,0,47566,578,162,63,True
516483,KR_7317981004,1436027,1148821,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37722,466,102,57,False,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,44656,558,157,62,True
516484,KR_7317906888,1842985,1474388,34,False,0,0,0,0,0,0,0,0,4,1,1,4,0,51864,474,154,65,False,32,True,2,0,0,0,1,0,1,0,0,0,0,5,0,54014,587,112,63,True
516485,KR_7317543122,1448228,1158582,30,True,1,0,0,0,0,0,1,0,5,1,0,5,0,47586,569,145,61,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32856,424,89,55,False
516486,KR_7317504313,1616354,1293083,26,True,2,1,0,0,0,1,0,0,3,1,0,1,0,42237,472,140,59,False,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,44852,574,156,58,True
516487,KR_7317481296,975363,780290,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21581,285,69,38,False,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27011,299,68,42,True
516488,KR_7317453983,1044839,835871,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26253,329,89,45,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24519,340,90,44,False
516489,KR_7316256253,1605489,1284391,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38196,505,120,56,False,25,True,2,0,0,1,0,0,1,0,4,0,0,3,0,44272,578,131,61,True
516490,KR_7316238086,1318476,1054780,27,False,2,0,1,1,0,0,0,0,5,1,0,5,0,41970,428,114,56,True,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36542,392,90,54,False
516491,KR_7316210808,1818228,1454582,25,False,1,1,0,0,0,0,0,0,4,1,1,6,1,50344,562,139,67,True,18,True,2,0,0,0,1,1,0,0,2,0,0,2,0,47480,656,143,64,False
516492,KR_7316139746,1130333,904266,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28779,350,67,47,False,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30659,393,86,48,True
516493,KR_7316134623,1577288,1261830,20,True,3,1,1,0,1,0,0,0,0,0,0,1,0,45299,537,124,63,True,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42658,479,131,59,False
516494,KR_7304269340,935594,748475,23,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28662,268,89,41,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25552,275,53,40,False
516495,KR_7303899038,1534987,1227989,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37117,552,117,58,False,22,True,3,0,0,1,1,0,1,0,3,1,0,5,0,44578,569,137,61,True
516496,KR_7303886381,1617992,1294393,21,True,1,0,0,0,0,0,1,0,0,1,1,3,0,43285,544,143,65,True,10,False,2,1,0,0,1,0,0,0,6,0,0,3,0,38766,497,139,59,False
516497,KR_7302247189,2428482,1942785,32,True,1,1,0,0,0,0,0,0,3,0,1,3,0,64498,785,211,80,False,40,False,3,0,2,0,0,1,0,0,3,1,1,6,0,71618,737,229,83,True
516498,KR_7302222363,2109465,1687572,31,False,2,0,0,0,0,0,2,0,6,1,1,8,1,57171,571,202,72,True,27,True,2,0,0,1,0,1,0,0,0,0,0,5,0,58575,686,163,73,False
516499,KR_7302201848,1386122,1108897,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37874,378,118,54,True,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,35470,458,122,53,False
