,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512401,KR_7323736618,935646,748516,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26320,339,68,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20182,298,72,40,False
512402,KR_7323685846,929014,743211,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26518,361,92,44,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19136,291,84,40,False
512403,KR_7323596600,2327484,1861987,30,True,1,0,1,0,0,0,0,0,6,1,1,6,0,66372,825,165,76,True,26,False,3,0,1,0,1,0,1,0,0,0,0,3,0,60538,808,170,75,False
512404,KR_7323474459,1560589,1248471,21,False,2,1,0,1,0,0,0,0,5,1,0,5,0,43980,520,169,58,True,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,41731,552,118,59,False
512405,KR_7323414447,1791859,1433487,23,True,2,1,0,1,0,0,0,0,3,1,1,4,0,50187,640,154,67,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46669,591,164,61,False
512406,KR_7323383539,919186,735348,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,301,76,41,False,18,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29055,365,68,45,True
512407,KR_7323338127,1756726,1405380,34,False,2,1,0,0,0,0,1,0,3,1,0,3,0,52015,581,165,64,True,27,True,1,0,0,0,0,1,0,0,2,0,0,2,0,47137,529,135,62,False
512408,KR_7323281744,1678087,1342469,19,True,2,0,1,0,0,1,0,0,6,1,0,4,0,46410,614,180,64,True,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44154,584,131,63,False
512409,KR_7323249310,1115121,892096,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29041,386,83,46,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25056,326,96,47,False
512410,KR_7322175723,1180429,944343,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28396,348,62,47,False,21,False,1,0,0,0,1,0,0,0,1,1,0,2,0,32984,398,105,51,True
512411,KR_7322065389,1148692,918953,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25750,402,87,45,False,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32086,373,112,52,True
512412,KR_7321973094,1855769,1484615,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,50879,612,160,66,True,28,False,2,0,0,0,1,0,1,0,0,0,1,2,0,53332,573,175,68,False
512413,KR_7321912535,1741554,1393243,27,False,3,1,0,0,0,1,1,0,4,1,1,3,0,50034,603,148,69,True,10,True,0,0,0,0,0,0,0,0,2,0,0,3,0,44303,587,182,63,False
512414,KR_7321848588,2158528,1726822,24,False,0,0,0,0,0,0,0,0,3,1,1,5,0,58598,631,157,73,False,31,True,4,0,2,1,0,0,1,0,3,0,0,6,0,60058,757,220,77,True
512415,KR_7321794778,1538902,1231121,20,True,3,1,0,0,1,0,1,0,3,0,1,3,0,42622,547,136,61,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38385,541,135,57,False
512416,KR_7320823852,1892273,1513818,25,True,1,0,1,0,0,0,0,0,3,0,1,6,0,54396,657,151,71,True,22,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50054,641,169,69,False
512417,KR_7320782174,1253131,1002504,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28592,372,84,46,False,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36872,461,110,50,True
512418,KR_7320729447,1431394,1145115,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32922,438,116,56,False,32,True,2,0,1,0,1,0,0,0,6,0,0,4,0,45617,546,143,62,True
512419,KR_7320691084,1378526,1102820,17,False,1,0,0,0,1,0,0,0,2,1,0,3,0,39778,437,156,56,True,21,True,1,0,1,0,0,0,0,0,4,0,0,1,0,36441,428,83,53,False
512420,KR_7320640434,1629057,1303245,27,False,2,0,1,1,0,0,0,0,3,1,0,4,0,48899,615,172,66,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38936,611,115,59,False
512421,KR_7320593470,1649110,1319288,30,True,0,0,0,0,0,0,0,0,5,1,0,5,0,46862,503,122,58,True,18,False,2,0,0,0,1,0,1,0,1,0,0,2,0,40431,489,114,55,False
512422,KR_7320551719,1298097,1038477,22,True,1,0,0,1,0,0,0,0,5,1,0,5,0,40550,511,125,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30663,365,88,50,False
512423,KR_7320528802,929589,743671,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20341,313,82,41,False,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24957,324,79,42,True
512424,KR_7320498071,1896711,1517368,41,True,2,0,1,0,0,1,0,0,5,1,0,9,1,58869,569,162,68,True,33,False,1,0,0,0,1,0,0,0,0,0,1,2,0,57714,601,132,70,False
512425,KR_7320472451,911309,729047,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22526,299,82,41,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26312,345,84,44,True
512426,KR_7320388452,1814282,1451425,27,True,1,0,0,0,0,1,0,0,3,0,0,6,0,51470,573,139,64,True,24,False,1,0,0,0,0,0,1,0,3,1,1,3,0,51279,586,170,67,False
512427,KR_7320042968,1991893,1593514,38,False,0,0,0,0,0,0,0,0,5,1,1,6,0,62131,641,181,75,True,23,True,3,0,0,1,1,0,1,0,1,0,0,3,0,49992,617,134,67,False
512428,KR_7319975918,1786695,1429356,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44884,602,134,60,False,25,True,1,0,1,0,0,0,0,0,0,1,1,5,0,51833,625,118,66,True
512429,KR_7319574657,1929566,1543652,18,True,3,0,0,1,1,1,0,0,3,1,0,5,0,51577,689,223,68,False,15,False,0,0,0,0,0,0,0,0,3,0,1,5,0,52735,697,156,72,True
512430,KR_7319525405,1376354,1101083,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44095,416,119,55,True,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39317,409,108,52,False
512431,KR_7319386476,1952337,1561869,30,False,2,1,0,0,1,0,0,0,0,1,0,6,0,57223,611,157,70,True,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49469,624,145,65,False
512432,KR_7319334340,1361820,1089456,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35617,495,92,54,False,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36660,527,122,55,True
512433,KR_7319300188,1366829,1093463,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35586,465,121,55,False,18,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40252,514,114,57,True
512434,KR_7317829047,1358854,1087083,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33133,520,121,55,False,10,True,2,0,1,0,0,0,1,0,0,0,0,2,0,36590,516,161,58,True
512435,KR_7317784752,1204697,963757,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,32121,412,98,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28751,419,122,50,False
512436,KR_7317755990,962396,769916,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23009,333,74,41,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27216,335,85,46,True
512437,KR_7317716356,1959041,1567232,31,False,0,0,0,0,0,0,0,0,6,0,0,5,0,54837,591,137,68,True,33,True,2,1,0,1,0,0,0,0,0,1,0,2,0,53981,611,141,65,False
512438,KR_7317683424,1427632,1142105,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34646,455,126,52,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38586,517,117,57,True
512439,KR_7316579611,1400403,1120322,26,True,2,0,0,0,1,1,0,0,3,1,0,5,0,43882,507,157,59,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34936,464,102,55,False
512440,KR_7315461676,1599497,1279597,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,41238,562,130,56,False,21,True,2,0,1,0,1,0,0,0,5,1,0,3,0,42706,540,157,58,True
512441,KR_7315338240,1849656,1479724,21,True,1,1,0,0,0,0,0,0,6,1,1,5,1,52493,635,156,67,True,30,False,1,0,0,0,1,0,0,0,0,0,0,5,0,52228,577,138,67,False
512442,KR_7315268408,1344082,1075265,19,True,2,0,0,0,0,1,1,0,0,1,0,6,0,39051,452,135,56,True,5,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30563,435,112,50,False
512443,KR_7315051929,2285091,1828072,36,True,2,0,1,0,0,0,1,0,2,1,1,5,0,66719,713,224,77,True,42,False,2,1,0,0,0,0,1,0,4,0,0,4,0,62902,728,119,75,False
512444,KR_7314440301,1140512,912409,20,False,1,0,0,0,0,1,0,0,5,0,0,3,0,34610,358,109,49,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27999,316,62,45,False
512445,KR_7314403135,1541124,1232899,17,True,1,0,1,0,0,0,0,0,4,1,0,4,0,42472,552,130,60,True,18,False,1,0,0,0,1,0,0,0,2,0,0,1,0,41217,558,116,59,False
512446,KR_7314237059,1424808,1139846,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38603,480,93,54,True,14,False,2,1,1,0,0,0,0,0,1,0,0,3,0,35040,481,114,51,False
512447,KR_7326374194,1425436,1140348,18,False,1,1,0,0,0,0,0,0,2,1,0,5,0,39440,528,132,58,True,9,True,1,0,0,1,0,0,0,0,4,0,0,4,0,37885,487,102,54,False
512448,KR_7326311842,1522714,1218171,16,False,2,0,0,0,0,1,1,0,2,0,0,2,0,38153,509,109,57,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38672,444,122,59,False
512449,KR_7326083477,1814137,1451309,23,True,1,0,0,1,0,0,0,0,6,0,0,4,0,48593,574,131,64,True,23,False,1,0,0,0,1,0,0,0,0,1,1,4,0,50531,629,172,66,False
512450,KR_7321858433,1943205,1554564,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,51508,596,189,66,False,34,True,1,0,0,0,0,1,0,0,3,1,1,4,0,54822,583,122,69,True
512451,KR_7321796605,1840635,1472508,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48768,663,171,66,False,12,True,2,0,0,0,1,0,1,0,6,0,0,2,0,46646,616,148,64,True
512452,KR_7320676671,2028577,1622861,8,False,1,1,0,0,0,0,0,0,0,0,1,1,0,52273,791,170,71,True,16,True,3,0,2,0,1,0,0,0,6,1,0,5,0,53149,731,234,71,False
512453,KR_7320369740,2242768,1794214,20,True,1,0,0,0,0,1,0,0,6,0,1,6,0,58945,820,215,76,True,14,False,3,1,1,0,0,1,0,0,0,1,0,4,0,54186,772,211,72,False
512454,KR_7320267796,1154121,923296,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32002,414,102,49,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29590,429,96,48,False
512455,KR_7319764313,1401698,1121358,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,34202,514,88,53,False,17,True,1,0,0,0,0,0,1,0,4,1,0,4,0,39319,511,148,56,True
512456,KR_7319668944,1467435,1173948,7,True,2,1,0,1,0,0,0,0,6,1,0,0,0,32918,533,136,54,False,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37236,593,128,57,True
512457,KR_7316765437,968282,774625,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22209,318,95,43,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21001,336,91,42,False
512458,KR_7316360239,2197570,1758056,19,True,2,0,0,2,0,0,0,0,4,1,0,4,0,50869,669,141,68,False,18,False,2,0,1,0,0,0,1,0,2,0,1,5,0,61261,734,226,74,True
512459,KR_7316325473,1772013,1417610,24,True,1,0,0,0,0,1,0,0,5,1,0,5,0,49920,594,166,64,True,14,False,2,1,0,0,1,0,0,0,1,0,0,3,0,42309,562,117,61,False
512460,KR_7313756654,930595,744476,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22999,304,64,41,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28439,361,95,45,True
512461,KR_7312731567,931462,745169,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23247,291,68,42,False,9,False,2,0,0,0,1,1,0,0,3,0,0,1,0,24472,373,75,45,True
512462,KR_7312238213,2090113,1672090,25,True,2,0,0,1,0,1,0,0,2,1,0,5,1,57588,695,175,69,True,26,False,1,0,0,0,0,0,1,0,4,0,0,3,0,52099,670,132,66,False
512463,KR_7312159896,1910293,1528234,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50674,587,158,66,True,22,True,3,1,1,0,1,0,0,0,0,1,1,4,0,52053,629,164,68,False
512464,KR_7312115066,1573428,1258742,23,True,1,0,0,0,0,0,1,0,3,1,0,6,0,45036,565,130,61,True,10,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37776,516,102,58,False
512465,KR_7312067901,1411042,1128833,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32520,425,101,53,False,17,True,2,0,1,0,0,0,1,0,5,1,0,2,0,36738,495,108,55,True
512466,KR_7312018866,1903119,1522495,27,True,2,0,1,0,0,1,0,0,5,0,0,4,0,54194,591,153,67,True,23,False,1,0,0,1,0,0,0,0,1,1,0,5,0,53642,612,172,67,False
512467,KR_7311978900,1622810,1298248,26,True,1,0,1,0,0,0,0,0,5,0,0,3,0,46631,539,131,66,True,22,False,1,0,0,0,0,1,0,0,1,1,0,2,0,42040,558,94,58,False
512468,KR_7311264942,1705596,1364476,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40269,550,138,58,False,34,False,3,0,1,0,1,1,0,0,0,1,1,5,0,49247,511,140,66,True
512469,KR_7311137038,1470316,1176252,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35781,508,103,55,False,18,False,3,0,1,1,0,1,0,0,1,1,0,4,0,38280,467,142,56,True
512470,KR_7309697774,1154752,923801,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28313,394,92,46,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32208,409,111,49,True
512471,KR_7309195530,1183942,947153,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,34660,459,110,52,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22850,331,69,43,False
512472,KR_7309105451,923703,738962,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18790,298,60,40,False,4,False,1,0,1,0,0,0,0,0,6,0,0,1,0,22948,354,111,44,True
512473,KR_7308976169,1637065,1309652,23,False,0,0,0,0,0,0,0,0,0,0,1,1,0,43705,488,125,63,False,26,True,2,0,1,0,1,0,0,0,6,1,0,4,0,46351,571,153,60,True
512474,KR_7308951396,916907,733525,30,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31958,282,102,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21357,239,64,37,False
512475,KR_7308888558,1579142,1263313,25,False,1,0,0,0,1,0,0,0,3,1,0,8,0,50992,641,134,62,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41824,538,133,60,False
512476,KR_7308306834,1651894,1321515,26,True,2,1,0,0,0,1,0,0,3,0,0,3,0,47100,589,120,62,True,16,False,1,0,1,0,0,0,0,0,3,1,0,2,0,42119,549,156,58,False
512477,KR_7308164440,1161697,929357,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,28947,405,85,47,False,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,32218,381,108,51,True
512478,KR_7308055686,1524714,1219771,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,48156,584,162,64,True,10,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38159,528,127,56,False
512479,KR_7307975255,1841763,1473410,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,47396,566,149,64,True,22,False,1,0,1,0,0,0,0,0,4,1,0,5,0,51388,594,134,65,False
512480,KR_7307603275,1711807,1369445,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45997,459,164,60,False,33,True,3,1,0,0,0,1,1,0,1,0,0,4,0,48769,475,127,62,True
512481,KR_7307548569,1546594,1237275,17,False,1,0,0,0,1,0,0,0,3,1,0,6,0,44137,562,146,60,True,13,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37551,530,149,57,False
512482,KR_7307506995,996214,796971,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24086,342,90,43,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30236,360,69,48,True
512483,KR_7306524250,1237800,990240,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31395,468,81,50,False,10,True,2,1,0,1,0,0,0,0,0,0,0,3,0,31189,440,109,51,True
512484,KR_7306480048,920030,736024,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26256,365,78,43,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20765,340,66,42,False
512485,KR_7306424272,987616,790092,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29903,350,78,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25033,333,61,44,False
512486,KR_7306227684,940243,752194,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28494,317,88,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,246,60,39,False
512487,KR_7306144765,1204651,963720,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28010,427,80,49,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35018,486,102,52,True
512488,KR_7306112625,912972,730377,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24396,356,90,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19135,279,85,38,False
512489,KR_7306049421,1497186,1197748,19,True,2,0,0,1,0,1,0,0,6,1,0,5,0,43536,537,143,60,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37150,528,128,58,False
512490,KR_7305978268,1855106,1484084,31,True,1,0,0,0,1,0,0,0,3,1,0,2,0,51238,610,138,67,False,29,False,2,1,1,0,0,0,0,0,0,0,1,6,1,55220,623,157,69,True
512491,KR_7305913469,1525897,1220717,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36297,526,100,57,False,22,True,2,0,0,0,0,1,1,0,3,1,0,5,0,41658,507,151,58,True
512492,KR_7305867637,1969096,1575276,28,True,1,0,0,0,0,0,1,0,4,1,1,4,0,55065,634,172,73,False,13,False,2,0,0,1,0,1,0,0,2,0,0,5,0,48963,728,192,66,True
512493,KR_7326137157,1268292,1014633,17,True,0,0,0,0,0,0,0,0,5,1,0,5,0,36537,416,110,51,True,13,False,2,1,0,0,0,1,0,0,1,0,0,1,0,31482,420,92,51,False
512494,KR_7325928710,1369642,1095713,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32272,421,119,51,False,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40426,505,111,57,True
512495,KR_7325931074,918669,734935,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23857,307,76,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22171,318,72,41,False
512496,KR_7325902490,2418172,1934537,22,True,2,0,2,0,0,0,0,0,3,0,2,3,0,63922,763,207,80,False,24,False,3,0,1,0,1,1,0,0,3,1,0,6,1,60799,754,195,75,True
512497,KR_7324906498,1887645,1510116,31,False,2,1,0,0,1,0,0,0,3,0,0,3,0,49863,528,149,66,True,25,True,2,1,0,0,0,1,0,0,3,1,0,2,0,47757,577,113,64,False
512498,KR_7324557741,1532627,1226101,5,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35204,555,121,56,False,15,True,3,1,0,0,0,1,1,0,2,0,0,3,0,38863,540,134,59,True
512499,KR_7324544023,914568,731654,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21131,286,67,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25018,299,88,43,True
