,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523266,KR_7325524860,1147396,917916,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34762,359,92,49,True,21,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30645,349,78,46,False
523267,KR_7325492249,928027,742421,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27144,312,100,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21812,321,68,41,False
523268,KR_7325455805,102188,81750,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
523269,KR_7324354895,2124688,1699750,17,True,1,0,0,0,0,0,1,0,6,1,1,5,0,55930,723,174,73,False,15,False,3,0,0,1,0,1,1,0,0,0,0,2,0,52900,759,195,72,True
523270,KR_7324358012,1215100,972080,19,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35861,422,124,52,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29967,353,92,47,False
523271,KR_7324341498,1774305,1419444,25,False,1,0,0,0,0,1,0,0,3,1,1,2,0,47826,519,159,65,True,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,44358,576,136,60,False
523272,KR_7324329047,1310647,1048517,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36307,435,99,53,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31735,410,84,52,False
523273,KR_7324304472,2007216,1605772,23,True,3,0,2,1,0,0,0,0,3,1,1,5,0,53651,665,152,68,True,21,False,1,0,0,0,0,1,0,0,3,0,0,4,0,50333,644,185,66,False
523274,KR_7324250305,1811504,1449203,24,True,2,1,0,0,0,1,0,0,5,0,1,5,0,51460,599,162,68,True,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46263,605,140,63,False
523275,KR_7324222829,916683,733346,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22649,299,56,42,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27100,293,72,42,True
523276,KR_7324179931,1696450,1357160,23,True,1,1,0,0,0,0,0,0,5,1,1,3,0,47768,531,152,63,True,23,False,2,0,0,1,0,0,1,0,1,0,0,3,0,44847,515,170,61,False
523277,KR_7324145313,1401036,1120828,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32943,457,104,53,False,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36218,434,121,58,True
523278,KR_7324070746,2100128,1680102,27,False,1,0,0,0,1,0,0,0,3,1,0,6,0,55659,709,160,69,True,33,True,3,0,0,1,1,1,0,0,3,0,1,4,0,57524,601,180,71,False
523279,KR_7324010887,916921,733536,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28133,304,88,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22442,255,74,38,False
523280,KR_7323940763,1505993,1204794,20,False,1,0,0,0,0,0,1,0,4,1,0,6,0,44426,536,176,60,True,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36271,518,112,57,False
523281,KR_7323869076,1870593,1496474,16,True,1,0,1,0,0,0,0,0,5,1,0,2,0,45669,643,161,62,False,25,False,1,0,0,0,1,0,0,0,1,0,1,5,0,54455,715,182,73,True
523282,KR_7323649453,1379102,1103281,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36033,463,133,56,False,13,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37497,536,133,57,True
523283,KR_7323585221,915908,732726,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24256,242,74,40,False,30,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30548,307,69,46,True
523284,KR_7323494674,2404607,1923685,26,True,0,0,0,0,0,0,0,0,6,1,1,4,0,62653,696,202,75,False,41,False,4,0,2,0,1,1,0,0,0,0,0,8,0,69635,722,161,80,True
523285,KR_7322638083,1482025,1185620,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39609,507,146,58,True,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37348,500,130,56,False
523286,KR_7322584366,1507462,1205969,15,True,0,0,0,0,0,0,0,0,3,1,0,6,0,43241,580,157,61,True,14,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39209,558,137,61,False
523287,KR_7322562454,1174962,939969,18,False,1,0,0,1,0,0,0,0,5,1,0,1,0,32144,355,93,49,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28302,341,111,47,False
523288,KR_7322542140,967295,773836,21,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28232,302,84,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19181,251,76,39,False
523289,KR_7322508684,947063,757650,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26489,355,69,45,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19297,295,90,42,False
523290,KR_7322454656,1970036,1576028,28,True,3,2,0,0,0,0,1,0,4,1,1,4,0,58472,673,222,74,True,24,False,1,0,0,1,0,0,0,0,2,0,0,3,0,54141,718,174,68,False
523291,KR_7322401803,1353412,1082729,13,True,2,0,0,1,0,1,0,0,6,1,0,6,0,39880,518,136,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31621,460,100,54,False
523292,KR_7322309398,2106556,1685244,19,True,1,1,0,0,0,0,0,0,0,1,0,3,0,52378,613,130,69,False,27,False,3,1,1,0,0,0,1,0,6,0,1,8,0,60974,682,216,76,True
523293,KR_7322233806,1727665,1382132,12,True,1,0,0,0,0,1,0,0,2,1,0,2,0,42245,592,186,64,True,18,False,3,1,0,0,1,1,0,0,2,0,0,3,0,44640,614,162,65,False
523294,KR_7322167817,1118965,895172,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28726,347,67,45,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30756,324,87,46,True
523295,KR_7321293636,1378645,1102916,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31740,464,85,54,False,27,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45650,482,114,60,True
523296,KR_7321290274,1160998,928798,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30639,407,105,50,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28524,415,108,50,False
523297,KR_7321281589,923459,738767,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28794,315,85,45,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,292,72,40,False
523298,KR_7321281111,1453008,1162406,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39617,446,127,56,False,18,True,3,0,0,1,0,1,1,0,1,0,0,2,0,39716,457,133,57,True
523299,KR_7321272459,1440213,1152170,10,False,1,0,0,0,0,1,0,0,5,1,0,4,0,37338,513,160,57,True,6,True,1,1,0,0,0,0,0,0,1,0,0,2,0,33099,513,123,56,False
523300,KR_7321270214,913977,731181,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22120,284,91,41,False,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24841,315,88,42,True
523301,KR_7321264347,1029003,823202,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23341,308,80,41,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28204,313,88,45,True
523302,KR_7321250823,922113,737690,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27844,353,82,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20501,301,84,40,False
523303,KR_7321245650,1201500,961200,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29243,397,104,51,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31709,413,110,51,True
523304,KR_7320104039,1599411,1279528,14,False,2,0,1,0,1,0,0,0,2,1,0,4,0,40180,527,136,59,True,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35347,487,138,56,False
523305,KR_7320086084,2005374,1604299,34,True,3,0,1,0,1,1,0,0,5,1,1,6,1,59765,669,194,73,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51437,676,132,69,False
523306,KR_7320055578,2474815,1979852,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,64863,817,194,78,False,34,True,4,0,3,0,0,0,1,0,3,1,1,6,1,66540,740,228,80,True
523307,KR_7318589086,1766597,1413277,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,82736,306,0,90,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,2,77601,282,0,90,False
523308,KR_7318574440,1116398,893118,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55320,168,0,75,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59934,183,0,79,True
523309,KR_7318506583,1687314,1349851,21,True,2,0,1,0,1,0,0,0,2,0,0,2,0,42785,507,139,59,False,24,False,0,0,0,0,0,0,0,0,1,1,0,4,0,46789,553,146,61,True
523310,KR_7318442053,1550325,1240260,18,False,2,0,0,0,1,1,0,0,4,1,0,3,0,41053,510,125,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35165,464,130,55,False
523311,KR_7312500223,1150846,920676,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32957,402,131,51,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27585,343,87,48,False
523312,KR_7312429303,1609903,1287922,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,41370,507,110,62,False,24,True,3,0,0,0,1,1,1,0,2,1,0,7,0,44389,531,113,61,True
523313,KR_7308849160,2359872,1887897,26,True,1,0,1,0,0,0,0,0,3,1,0,3,0,61637,746,180,78,False,35,False,3,1,0,2,0,0,0,0,3,0,1,5,0,64263,701,244,81,True
523314,KR_7308807677,1397759,1118207,13,True,3,1,1,1,0,0,0,0,3,1,0,3,0,35541,479,140,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31851,467,127,54,False
523315,KR_7308784004,1558821,1247056,16,False,2,1,0,0,1,0,0,0,4,0,0,3,0,39958,505,164,59,True,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39922,484,100,57,False
523316,KR_7308398071,1624918,1299934,30,True,3,0,0,0,1,1,1,0,6,1,0,4,0,48447,591,179,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40581,515,116,59,False
523317,KR_7308359233,1702954,1362363,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,41092,574,134,60,False,27,True,1,0,1,0,0,0,0,0,0,1,1,3,0,46884,554,174,69,True
523318,KR_7308307684,1742113,1393690,24,True,0,0,0,0,0,0,0,0,4,0,0,0,0,43684,486,117,61,False,26,False,3,0,0,1,0,1,1,0,2,1,1,4,0,49107,542,145,65,True
523319,KR_7308281069,1135614,908491,17,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32619,396,92,49,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27830,388,92,48,False
523320,KR_7308211920,1168997,935197,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30263,426,94,48,True,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25166,382,85,46,False
523321,KR_7308143649,1847312,1477849,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,47273,600,152,66,True,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,46958,636,162,66,False
523322,KR_7308063691,1912983,1530386,22,True,3,0,1,0,0,1,1,0,4,1,1,6,1,52883,578,178,68,True,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,51445,666,165,67,False
523323,KR_7307976418,2084429,1667543,32,False,1,1,0,0,0,0,0,0,1,1,1,6,1,57473,650,159,73,True,14,True,2,0,0,1,0,1,0,0,2,0,0,2,0,50736,745,174,68,False
523324,KR_7307889308,1655567,1324453,24,True,1,0,1,0,0,0,0,0,2,1,0,2,0,46710,566,138,63,False,20,False,2,0,0,1,0,0,1,0,4,0,0,4,0,45691,501,153,62,True
523325,KR_7307808083,2288025,1830420,36,False,1,1,0,0,0,0,0,0,2,0,1,6,0,66514,641,194,78,False,50,True,3,0,0,0,1,0,2,0,4,1,1,5,0,66949,689,214,78,True
523326,KR_7307722838,1956512,1565209,20,True,1,0,0,0,0,0,1,0,6,1,0,3,0,51297,721,178,70,False,15,False,3,0,0,0,1,1,1,0,0,0,1,6,0,53777,732,190,71,True
523327,KR_7307679365,1552262,1241809,28,True,1,0,0,0,0,0,1,0,1,1,0,4,0,44645,470,127,59,True,15,False,2,0,0,1,1,0,0,0,4,0,0,4,0,39166,469,97,55,False
523328,KR_7307630684,1303334,1042667,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32066,434,122,52,False,9,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31037,439,116,53,True
523329,KR_7307590058,1621923,1297538,32,True,2,0,1,0,1,0,0,0,1,1,0,3,0,46018,478,108,60,True,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,41069,478,135,59,False
523330,KR_7306726975,1450135,1160108,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32150,411,92,54,False,26,False,2,1,0,0,0,1,0,0,6,1,0,5,0,42454,480,140,59,True
523331,KR_7306688295,1346880,1077504,24,True,1,0,0,0,0,0,1,0,3,0,0,6,1,40838,472,76,54,True,10,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31417,398,125,51,False
523332,KR_7306633478,1199319,959455,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29345,409,71,48,False,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36824,408,128,53,True
523333,KR_7325639762,992757,794205,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26540,313,68,44,True,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25541,346,87,44,False
523334,KR_7325592045,1694408,1355526,20,True,2,1,0,0,0,1,0,0,5,0,0,2,0,44821,578,149,64,True,15,False,1,0,0,0,1,0,0,0,1,1,0,3,0,42829,614,123,64,False
523335,KR_7325545703,915630,732504,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26135,351,88,45,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19699,312,76,41,False
523336,KR_7325484274,1748049,1398439,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,49647,567,118,66,True,22,True,1,0,0,0,1,0,0,0,0,0,0,1,0,44117,548,126,62,False
523337,KR_7325368250,1510632,1208505,28,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43546,521,104,58,False,27,False,1,1,0,0,0,0,0,0,0,1,0,4,0,46049,490,157,59,True
523338,KR_7325309997,1151223,920978,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27998,423,88,47,False,15,True,1,1,0,0,0,0,0,0,0,1,0,2,0,33650,400,94,51,True
523339,KR_7325248231,2008441,1606752,19,False,1,0,0,0,1,0,0,0,2,1,0,3,0,49712,669,160,66,False,26,True,2,0,0,0,0,1,1,0,1,0,0,3,0,53513,680,157,69,True
523340,KR_7325023456,1564210,1251368,20,False,1,0,0,0,0,1,0,0,4,1,0,5,0,44379,575,118,60,True,20,True,1,0,0,0,1,0,0,0,2,0,0,2,0,41504,513,141,59,False
523341,KR_7324962115,1979226,1583380,29,False,1,0,0,0,1,0,0,0,4,0,1,3,0,56202,622,181,72,False,33,True,3,0,1,1,1,0,0,0,2,1,0,6,0,58544,640,176,73,True
523342,KR_7324801162,1380330,1104264,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37399,547,106,58,True,9,True,2,0,0,1,1,0,0,0,3,0,0,0,0,31836,492,122,56,False
523343,KR_7324748022,1521671,1217336,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,34971,476,139,55,False,17,True,2,0,0,0,1,0,1,0,0,1,0,2,0,40617,567,159,59,True
523344,KR_7323422381,1028020,822416,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57133,152,0,77,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56158,147,0,79,False
523345,KR_7323089848,1125110,900088,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24692,301,79,43,False,18,False,2,1,0,0,0,0,1,0,1,0,0,2,0,28169,339,58,45,True
523346,KR_7323065049,923802,739041,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25214,331,76,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19770,313,78,42,False
523347,KR_7323030006,1217549,974039,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,34417,471,121,55,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31702,453,104,52,True
523348,KR_7322979729,1354387,1083509,19,True,1,0,1,0,0,0,0,0,6,1,0,5,1,40815,496,140,56,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33074,468,95,55,False
523349,KR_7322904156,1812566,1450052,22,False,1,0,1,0,0,0,0,0,3,1,0,2,0,46033,501,169,62,True,20,True,1,0,0,0,0,1,0,0,0,0,1,2,0,48782,534,172,65,False
523350,KR_7322359305,1117286,893828,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24956,363,83,44,False,10,True,2,1,0,0,0,0,1,0,6,1,0,1,0,28487,386,104,47,True
523351,KR_7322186694,930086,744068,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,223,28,35,False,9,True,2,0,1,1,0,0,0,0,5,0,0,2,0,27599,343,119,45,True
523352,KR_7322138393,913385,730708,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26551,338,96,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23582,307,64,42,False
523353,KR_7321955087,1646272,1317017,23,True,1,1,0,0,0,0,0,0,5,1,1,5,0,45916,593,134,66,True,11,False,2,0,1,0,1,0,0,0,1,0,0,4,0,40762,589,158,61,False
523354,KR_7321627649,1017235,813788,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25024,315,72,44,False,8,True,2,1,0,0,0,0,1,0,1,0,0,0,0,23832,327,66,42,True
523355,KR_7320453063,1317875,1054300,12,True,2,0,1,1,0,0,0,0,1,0,0,2,0,32801,449,106,52,False,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35713,476,117,54,True
523356,KR_7319859201,1395298,1116238,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33091,480,105,54,False,15,False,2,0,0,0,1,0,1,0,5,1,0,4,0,38829,511,145,55,True
523357,KR_7319746514,1096559,877247,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25494,370,88,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26878,395,70,46,True
523358,KR_7319623908,1306432,1045145,15,True,2,1,0,0,1,0,0,0,3,1,0,3,0,35548,464,133,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31066,467,99,52,False
523359,KR_7319557576,1657961,1326368,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,45556,535,149,64,True,18,False,3,1,1,1,0,0,0,0,2,0,0,2,0,42272,559,152,60,False
523360,KR_7319327003,911348,729078,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27457,315,79,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21382,297,72,40,False
523361,KR_7319264141,1895552,1516441,25,False,1,0,0,0,1,0,0,0,3,1,0,2,0,51758,546,173,66,False,28,True,1,0,0,1,0,0,0,0,3,0,1,4,0,55730,618,145,70,True
523362,KR_7319227691,912736,730188,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28439,369,76,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20192,303,66,40,False
523363,KR_7319156979,2234199,1787359,30,False,2,1,0,0,0,1,0,0,6,1,1,6,0,63072,762,211,76,True,26,True,3,2,1,0,0,0,0,0,0,0,0,3,0,57515,773,163,72,False
523364,KR_7319116089,1704815,1363852,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,45133,520,133,59,False,34,True,2,0,0,1,1,0,0,0,0,0,1,4,0,50735,504,152,66,True
523365,KR_7319046518,1901161,1520928,29,True,3,0,0,2,0,0,1,0,3,1,0,1,0,51081,582,148,67,True,23,False,1,1,0,0,0,0,0,0,2,0,1,9,2,54763,597,196,69,False
523366,KR_7319010157,923633,738906,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20432,334,88,41,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24075,364,95,43,True
523367,KR_7316323636,1733498,1386798,18,True,2,1,0,0,0,0,1,0,3,1,1,5,0,50914,608,166,66,True,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45712,588,128,63,False
523368,KR_7316302297,1569771,1255816,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38143,527,142,56,False,23,False,2,1,0,1,0,0,0,0,3,0,0,5,0,44279,535,140,59,True
523369,KR_7316279501,1384698,1107758,29,False,1,0,0,0,0,1,0,0,6,1,0,6,0,43211,477,89,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,435,102,51,False
523370,KR_7316194074,1342794,1074235,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69827,243,0,89,True,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,67795,222,0,86,False
523371,KR_7316173699,1475792,1180633,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,73264,260,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72067,265,0,90,False
523372,KR_7316166763,1047129,837703,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50990,169,0,71,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52095,176,0,71,True
523373,KR_7316153765,1007742,806193,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28314,319,76,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26172,286,62,44,False
523374,KR_7314753447,1248943,999154,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60577,199,0,83,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62599,192,0,81,True
523375,KR_7314729675,1147549,918039,49,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61026,199,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56455,192,0,78,False
523376,KR_7314698480,1129881,903904,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59670,184,0,81,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60762,200,0,80,False
523377,KR_7311365945,934830,747864,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48816,152,0,71,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51680,130,0,70,True
523378,KR_7311346375,1308947,1047157,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68589,224,0,87,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65288,194,0,85,False
523379,KR_7311325878,493213,394570,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30176,79,0,47,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,80,0,47,False
523380,KR_7311287589,521444,417155,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31650,89,0,46,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27312,61,0,43,False
523381,KR_7310683117,1570731,1256584,16,False,2,0,0,1,1,0,0,0,1,0,0,2,0,39115,528,138,60,False,12,True,1,1,0,0,0,0,0,0,5,1,0,4,0,40523,546,170,59,True
523382,KR_7309498736,953851,763080,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53724,165,0,73,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46927,140,0,69,False
523383,KR_7309454173,1148903,919122,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59107,201,0,77,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60352,191,0,82,True
523384,KR_7309110243,1863041,1490432,21,False,3,0,0,0,1,1,1,0,4,1,0,4,0,47923,630,149,65,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,44824,623,146,64,False
523385,KR_7309066453,1159269,927415,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27223,388,108,48,False,15,False,2,0,0,1,0,0,1,0,0,1,0,3,0,34196,461,112,52,True
523386,KR_7309026425,1435146,1148116,17,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40268,520,162,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33768,506,124,53,False
523387,KR_7308973329,2018573,1614858,34,False,1,1,0,0,0,0,0,0,6,0,0,5,0,58702,640,174,70,True,26,True,1,0,0,0,0,1,0,0,0,1,0,4,0,53840,692,161,67,False
523388,KR_7308933430,960958,768766,25,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29329,296,80,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,319,64,40,False
523389,KR_7307613726,1380907,1104725,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,39944,511,136,57,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35979,465,110,55,False
523390,KR_7307523108,3331994,2665595,38,False,2,0,0,0,2,0,0,0,4,0,0,6,2,87591,1035,229,88,True,45,True,4,1,0,1,2,0,0,0,2,1,4,8,2,91725,1024,232,89,False
523391,KR_7307467889,1303609,1042887,13,False,2,1,0,0,1,0,0,0,6,1,0,0,0,34089,492,111,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33921,470,103,54,False
523392,KR_7307418886,1337106,1069684,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36246,451,101,53,False,12,False,1,0,0,0,0,0,1,0,3,0,0,4,0,34742,468,112,51,True
523393,KR_7307384492,984112,787289,20,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29113,312,85,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25782,360,66,43,False
523394,KR_7307309691,1666232,1332985,25,False,3,1,1,0,1,0,0,0,6,1,1,4,0,51942,592,148,67,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41525,543,115,62,False
523395,KR_7307277105,1394804,1115843,11,False,1,0,0,0,0,1,0,0,4,1,0,4,0,37939,551,133,54,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,30456,448,85,51,False
523396,KR_7307047143,1657874,1326299,29,True,1,0,0,0,0,0,1,0,6,0,0,6,0,48570,514,136,63,True,21,False,2,0,0,1,1,0,0,0,0,0,0,1,0,41238,441,110,59,False
523397,KR_7307015451,1762821,1410256,16,True,2,0,0,1,1,0,0,0,6,1,0,2,0,44279,588,178,65,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42512,650,148,65,False
523398,KR_7306990648,1565378,1252302,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39825,419,108,56,False,27,True,2,1,0,0,0,0,1,0,3,0,0,5,0,44034,488,125,57,True
523399,KR_7306971708,1656616,1325292,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42622,497,131,59,False,41,True,3,1,0,0,1,0,1,0,3,1,0,6,1,54149,511,151,66,True
523400,KR_7306802768,1007439,805951,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46932,145,0,66,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51891,188,0,71,True
