,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515401,KR_7314333228,2946437,2357149,28,True,2,0,0,0,0,2,0,0,6,1,0,4,0,73785,998,214,87,False,20,False,4,0,1,1,0,2,0,0,0,0,2,7,1,77172,1013,321,86,True
515402,KR_7313004954,2367171,1893736,36,False,2,0,0,1,0,1,0,0,3,1,1,7,0,67294,721,173,76,True,35,True,2,1,0,0,0,1,0,0,3,0,1,4,0,66610,761,239,77,False
515403,KR_7326499600,2106723,1685378,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,52415,734,191,70,True,21,True,3,1,2,0,0,0,0,0,3,0,1,3,0,54912,693,175,72,False
515404,KR_7326459028,956368,765094,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25119,266,86,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22642,279,48,42,False
515405,KR_7325789021,845611,676488,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28835,261,93,42,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22249,267,74,39,False
515406,KR_7325766385,992579,794063,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26158,362,53,44,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30445,354,110,47,True
515407,KR_7325700475,967383,773906,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21780,307,76,44,True,1,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19197,320,96,41,False
515408,KR_7325536166,2132484,1705987,42,True,2,0,1,0,0,1,0,0,4,1,0,3,0,59426,632,145,72,True,28,False,1,0,0,0,1,0,0,0,2,0,1,3,0,57889,653,186,73,False
515409,KR_7325264133,1750024,1400019,15,False,2,0,1,0,0,0,1,0,0,1,0,3,0,44045,569,133,63,False,28,True,1,1,0,0,0,0,0,0,6,0,1,3,0,52563,586,189,67,True
515410,KR_7325221131,935547,748437,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26362,344,94,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20867,338,76,41,False
515411,KR_7324309422,1294273,1035418,32,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41205,422,88,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33986,375,82,50,False
515412,KR_7324277497,1570262,1256209,17,False,2,1,0,0,0,1,0,0,5,1,0,3,0,39974,498,134,58,True,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,39459,498,116,57,False
515413,KR_7324249767,972936,778348,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27845,293,83,43,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24310,261,67,40,False
515414,KR_7324218899,1424307,1139445,30,True,2,1,0,0,1,0,0,0,1,1,0,2,0,41454,469,130,59,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34632,443,101,51,False
515415,KR_7324192309,917697,734157,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23512,251,71,40,False,18,True,1,0,0,0,0,1,0,0,2,0,0,3,1,30134,302,80,44,True
515416,KR_7324153119,1269491,1015592,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37317,404,116,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29081,402,94,49,False
515417,KR_7324110468,940701,752560,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19994,289,60,41,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26543,306,75,42,True
515418,KR_7323997789,1165717,932573,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33745,362,123,51,True,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28012,392,99,46,False
515419,KR_7323745675,1944686,1555748,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,52125,634,181,67,False,24,True,3,0,1,1,1,0,0,0,3,0,1,3,0,51533,587,189,68,True
515420,KR_7323675931,1544480,1235584,25,False,2,1,0,0,1,0,0,0,6,0,0,5,0,46346,526,189,64,True,16,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37386,509,80,57,False
515421,KR_7323617582,1317306,1053844,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,37255,438,97,54,True,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,37228,454,116,53,False
515422,KR_7323501300,1450876,1160700,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,41586,458,112,55,True,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37561,461,117,56,False
515423,KR_7322268201,2140170,1712136,28,False,3,1,0,0,0,2,0,0,5,0,1,4,0,59011,681,220,75,True,27,True,1,0,0,1,0,0,0,0,1,1,0,7,0,60817,686,193,74,False
515424,KR_7322167292,1913500,1530800,18,True,2,0,1,0,0,1,0,0,4,0,1,2,0,49487,632,157,68,False,29,False,1,0,0,1,0,0,0,0,0,1,0,5,0,55071,660,177,69,True
515425,KR_7322079833,2101344,1681075,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,54105,640,195,70,False,31,True,4,0,1,2,0,0,1,0,0,0,1,3,0,58740,617,182,76,True
515426,KR_7322039840,950924,760739,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19677,286,84,41,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24859,355,67,43,True
515427,KR_7321995334,1360264,1088211,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,42809,462,116,56,True,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33618,383,106,52,False
515428,KR_7321822831,941982,753585,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24303,309,65,42,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23551,285,77,39,True
515429,KR_7321768628,1887280,1509824,21,True,1,0,0,1,0,0,0,0,1,1,0,4,0,48841,579,166,65,True,26,False,2,1,0,0,0,0,1,0,3,0,1,3,0,49897,502,174,65,False
515430,KR_7321735071,1415993,1132794,7,True,2,0,0,0,1,0,1,0,4,1,0,1,0,31341,436,141,54,False,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35436,523,115,58,True
515431,KR_7321686243,1716826,1373460,18,False,1,0,0,0,0,1,0,0,6,1,0,3,0,44420,593,159,62,True,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41379,582,160,60,False
515432,KR_7321602545,1180266,944212,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26247,399,105,49,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30931,416,112,50,True
515433,KR_7320789730,984938,787950,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28670,331,91,44,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25053,311,79,43,False
515434,KR_7320743225,1755276,1404220,29,True,2,0,0,0,0,1,1,0,3,1,0,2,0,48633,582,130,63,True,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47819,585,155,64,False
515435,KR_7320667604,1902522,1522017,15,True,1,0,1,0,0,0,0,0,5,1,0,6,1,49113,619,159,64,True,21,False,2,1,0,0,0,1,0,0,1,0,1,5,0,51079,594,198,68,False
515436,KR_7320626705,1562951,1250360,25,True,0,0,0,0,0,0,0,0,6,1,0,8,0,47744,540,151,61,True,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35255,388,107,54,False
515437,KR_7320584692,1813262,1450609,28,True,1,0,1,0,0,0,0,0,1,1,0,4,0,52768,540,136,67,True,23,False,1,0,0,0,1,0,0,0,2,0,0,5,0,49018,554,160,64,False
515438,KR_7320567380,918839,735071,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20773,284,79,40,False,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29890,345,72,44,True
515439,KR_7320527320,1830256,1464204,20,False,3,0,1,1,0,1,0,0,6,1,0,4,0,49541,602,191,69,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42309,573,133,63,False
515440,KR_7320467251,923525,738820,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25286,326,110,43,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22553,307,60,41,False
515441,KR_7320447044,932527,746021,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20228,282,64,41,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27720,328,82,44,True
515442,KR_7320405835,1510047,1208037,22,True,1,0,1,0,0,0,0,0,4,1,0,6,0,45500,489,163,61,True,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,37981,489,132,56,False
515443,KR_7320387492,1211816,969452,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30964,383,104,50,False,20,False,2,0,0,1,0,0,1,0,3,1,0,3,0,36721,499,132,55,True
515444,KR_7320359468,1594616,1275692,16,False,2,0,1,0,0,0,1,0,6,1,0,3,0,39873,504,147,57,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35759,518,140,57,False
515445,KR_7318516230,1608853,1287082,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41722,586,139,62,False,19,True,3,0,1,0,1,1,0,0,6,1,0,3,0,43533,596,163,62,True
515446,KR_7318494136,939703,751762,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30022,336,80,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22074,256,72,41,False
515447,KR_7318320542,1255388,1004310,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33276,407,80,47,False,28,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37186,422,106,54,True
515448,KR_7318255992,1401642,1121313,28,True,2,0,1,1,0,0,0,0,6,1,0,3,0,41012,442,137,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33834,458,95,53,False
515449,KR_7318210068,943771,755016,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,263,75,41,False,23,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28516,345,88,45,True
515450,KR_7318145724,1325948,1060758,24,True,2,0,1,1,0,0,0,0,3,1,0,2,0,38811,447,98,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31752,398,106,52,False
515451,KR_7318011551,1684835,1347868,15,False,3,0,1,0,1,0,1,0,0,0,0,5,0,44561,631,146,64,True,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38961,540,142,60,False
515452,KR_7317944389,2009761,1607808,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48876,552,131,65,True,34,False,3,0,0,1,0,1,1,0,2,0,1,5,0,55783,594,169,71,False
515453,KR_7317856950,1702604,1362083,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42854,568,148,62,False,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,44102,523,156,63,True
515454,KR_7317823645,1125884,900707,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25753,379,106,49,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29510,476,118,50,True
515455,KR_7317780847,1362945,1090356,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32858,532,105,55,False,21,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42333,537,168,58,True
515456,KR_7317743944,1419073,1135258,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,32273,515,115,53,False,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38609,487,152,59,True
515457,KR_7317720460,1234781,987824,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28614,375,101,48,False,19,True,1,1,0,0,0,0,0,0,5,1,0,4,0,35537,420,102,50,True
515458,KR_7317687315,1347158,1077726,14,False,1,0,0,0,1,0,0,0,0,1,0,2,0,35470,528,98,53,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33246,435,92,53,True
515459,KR_7317595140,1547069,1237655,12,False,2,0,0,0,1,0,1,0,6,1,0,5,0,41745,579,154,61,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34200,505,113,57,False
515460,KR_7316204020,1512095,1209676,9,True,1,0,0,0,1,0,0,0,5,0,0,2,0,35918,487,145,55,False,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,39453,528,133,59,True
515461,KR_7316182652,1581489,1265191,19,False,1,0,0,0,0,0,1,0,6,1,0,6,0,47848,612,177,65,True,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,39809,514,120,58,False
515462,KR_7316166477,929616,743692,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17859,256,80,38,False,14,True,2,0,0,1,0,0,1,0,4,0,0,3,0,28806,341,96,45,True
515463,KR_7316152790,1761930,1409544,30,True,2,1,0,1,0,0,0,0,6,1,1,4,0,53805,577,178,66,True,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,44062,519,104,60,False
515464,KR_7316143945,1631036,1304828,26,True,2,0,1,1,0,0,0,0,2,1,1,4,0,46478,524,144,63,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38878,574,138,57,False
515465,KR_7316146261,1629063,1303250,17,False,2,1,1,0,0,0,0,0,0,1,1,4,0,42678,513,144,62,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39910,463,109,56,False
515466,KR_7316126741,913945,731156,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20742,297,77,41,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24057,326,108,45,True
515467,KR_7316116951,1554384,1243507,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42726,521,122,59,True,15,False,3,1,1,1,0,0,0,0,0,0,0,1,0,38360,526,139,57,False
515468,KR_7316113762,927625,742100,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21376,332,68,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24803,361,84,45,True
515469,KR_7316097733,1455853,1164682,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40382,453,104,53,False,36,True,3,0,1,0,1,0,1,0,6,1,0,6,0,50230,453,126,59,True
515470,KR_7316082806,1856516,1485212,25,False,2,1,0,0,0,1,0,0,5,0,0,3,0,47889,537,116,64,True,22,True,1,0,0,1,0,0,0,0,1,1,1,2,0,47204,530,148,65,False
515471,KR_7316064048,1458859,1167087,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37703,396,96,53,False,34,False,2,0,0,0,0,1,1,0,3,1,0,4,0,44880,439,129,58,True
515472,KR_7316033331,1847271,1477816,29,False,3,0,0,2,0,0,1,0,3,0,1,6,1,53448,615,135,70,True,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,51649,621,168,67,False
515473,KR_7316009042,1142763,914210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23717,410,84,47,False,10,True,2,0,0,0,1,0,1,0,6,0,0,2,0,31546,448,139,51,True
515474,KR_7315948933,1700429,1360343,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46810,500,144,62,True,18,False,2,1,0,0,0,0,1,0,0,1,0,2,0,43466,536,147,64,False
515475,KR_7315818570,2150372,1720297,25,False,1,0,0,1,0,0,0,0,6,1,0,4,0,54494,639,161,71,False,30,True,3,0,1,1,0,0,1,0,0,0,1,7,0,60495,662,197,76,True
515476,KR_7315672813,1332673,1066138,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31574,430,120,52,False,21,True,2,1,1,0,0,0,0,0,2,1,0,4,0,39338,469,90,54,True
515477,KR_7315616641,1187389,949911,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28602,396,73,48,False,17,True,2,1,0,1,0,0,0,0,2,1,0,1,0,33047,405,111,51,True
515478,KR_7315561314,1386264,1109011,15,False,2,0,0,0,1,1,0,0,2,1,0,2,0,36947,443,114,55,False,17,True,0,0,0,0,0,0,0,0,4,0,0,5,0,38995,480,126,56,True
515479,KR_7315483885,1798836,1439068,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44671,572,158,64,False,22,True,4,2,0,0,1,0,1,0,3,1,0,5,0,49607,670,181,64,True
515480,KR_7315407766,1945516,1556412,19,False,1,0,0,0,0,0,1,0,1,0,0,0,0,44705,552,127,64,False,34,True,2,1,0,1,0,0,0,0,5,1,1,8,1,59776,626,163,71,True
515481,KR_7326843159,958597,766877,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20876,277,74,41,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26573,319,80,42,True
515482,KR_7326743899,2010184,1608147,30,True,2,0,0,1,0,0,1,0,3,1,0,3,0,55522,603,141,67,False,27,False,1,1,0,0,0,0,0,0,0,0,1,3,0,52473,590,146,68,True
515483,KR_7326679132,1886802,1509441,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,48045,613,155,63,True,22,False,2,0,0,1,0,1,0,0,0,0,1,5,0,54519,680,151,69,False
515484,KR_7326586669,2254836,1803868,39,True,2,0,0,0,0,0,2,0,6,1,1,4,0,65303,663,191,79,False,34,False,3,0,0,1,0,1,1,0,0,0,0,3,0,60031,679,182,71,True
515485,KR_7325095837,1673981,1339184,27,False,3,1,0,0,1,1,0,0,5,1,1,7,1,51820,568,170,68,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43316,606,166,63,False
515486,KR_7321903370,1737266,1389812,20,False,1,0,1,0,0,0,0,0,3,1,1,2,0,45932,538,149,65,True,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43239,549,125,59,False
515487,KR_7321808618,1399629,1119703,24,False,2,1,0,0,0,0,1,0,6,0,0,3,0,41723,510,141,58,True,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35797,467,102,54,False
515488,KR_7321761514,1566079,1252863,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38828,513,123,57,False,17,True,2,1,0,0,1,0,0,0,1,0,0,3,0,40174,563,117,58,True
515489,KR_7321232489,930769,744615,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25531,304,74,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,256,79,41,False
515490,KR_7321196406,1702658,1362126,25,True,1,0,0,0,1,0,0,0,3,0,0,1,0,45398,544,149,63,False,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47185,586,157,62,True
515491,KR_7320047931,1839032,1471225,26,True,1,1,0,0,0,0,0,0,6,1,1,4,0,52474,645,174,69,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47966,596,131,64,False
515492,KR_7319388771,1374755,1099804,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35410,482,92,52,False,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36569,460,118,53,True
515493,KR_7319281299,1362437,1089949,11,True,1,0,0,0,0,0,1,0,3,1,0,0,0,30766,443,102,52,False,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40647,535,155,59,True
515494,KR_7319232697,1570844,1256675,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40530,504,129,59,False,21,True,2,1,1,0,0,0,0,0,5,1,1,5,0,45440,512,159,61,True
515495,KR_7319166889,1745709,1396567,27,False,2,0,1,0,1,0,0,0,3,1,0,3,0,49601,592,158,68,True,15,True,1,1,0,0,0,0,0,0,3,0,0,3,1,43672,597,158,61,False
515496,KR_7319084754,1319267,1055413,11,False,2,0,0,1,0,0,1,0,6,1,0,3,0,34767,496,124,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31839,466,108,53,False
515497,KR_7319050028,1537045,1229636,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38760,538,135,58,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35046,472,108,56,False
515498,KR_7319008001,1292252,1033801,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28103,451,80,50,False,16,True,2,0,1,1,0,0,0,0,2,1,0,4,0,37126,506,106,55,True
515499,KR_7318940757,1683276,1346620,21,True,1,0,0,0,1,0,0,0,4,1,0,5,0,45275,569,117,61,True,19,False,2,0,1,1,0,0,0,0,2,0,1,2,0,45453,519,161,64,False
