,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513401,KR_7325485722,1139561,911648,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26892,391,95,49,False,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29244,398,116,49,True
513402,KR_7325309370,1645065,1316052,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41495,558,133,61,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,39353,536,121,59,False
513403,KR_7325250683,1328126,1062500,9,False,2,0,0,0,0,1,1,0,4,0,0,0,0,30054,464,131,53,False,5,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32779,507,104,52,True
513404,KR_7325165398,969156,775324,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19770,294,75,41,False,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24795,371,96,46,True
513405,KR_7325069031,1435402,1148321,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41826,506,142,61,True,13,False,2,0,1,0,0,1,0,0,1,0,0,2,0,35674,483,109,55,False
513406,KR_7325018981,925718,740574,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28217,307,90,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21359,299,72,40,False
513407,KR_7324995057,945963,756770,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18781,280,74,38,False,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29364,332,79,45,True
513408,KR_7324929845,1462630,1170104,7,False,1,1,0,0,0,0,0,0,0,1,0,1,0,33141,514,118,55,True,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37740,564,164,58,False
513409,KR_7324903308,923562,738849,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26450,336,88,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19298,325,74,41,False
513410,KR_7324852045,1625290,1300232,12,False,0,0,0,0,0,0,0,0,5,1,1,4,0,43526,584,161,64,True,11,True,2,0,1,0,0,1,0,0,1,0,0,3,0,39633,597,144,59,False
513411,KR_7324770302,2352978,1882382,30,True,1,1,0,0,0,0,0,0,4,1,1,9,1,65943,738,215,77,False,32,False,3,0,0,0,0,1,2,0,2,0,1,5,0,63604,733,178,79,True
513412,KR_7324734259,913397,730717,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30419,344,92,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22886,301,66,41,False
513413,KR_7324685772,1201227,960981,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34196,429,128,54,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28314,490,78,49,False
513414,KR_7324648461,1134892,907913,15,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35588,425,132,54,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27948,375,91,49,False
513415,KR_7322612648,2421939,1937551,49,True,2,0,0,2,0,0,0,0,4,0,2,3,0,72466,734,207,83,False,34,False,3,0,0,1,1,0,1,0,2,1,0,7,1,67183,724,191,77,True
513416,KR_7322424055,2029696,1623756,14,False,1,0,0,0,0,1,0,0,6,1,1,4,0,54756,767,175,73,False,11,True,3,1,0,1,0,1,0,0,0,0,0,2,0,48190,745,209,70,True
513417,KR_7322337552,1762386,1409908,8,False,3,0,1,0,1,1,0,0,6,1,0,3,0,40250,589,150,59,False,18,True,0,0,0,0,0,0,0,0,0,0,1,4,0,46089,627,151,66,True
513418,KR_7322260419,1874206,1499364,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45954,608,114,63,False,22,True,3,0,1,0,1,0,1,0,1,1,0,5,0,51373,622,208,65,True
513419,KR_7322117782,911901,729520,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18092,268,82,39,False,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26071,364,80,44,True
513420,KR_7322045862,1677637,1342109,23,True,1,0,1,0,0,0,0,0,0,0,1,1,0,46929,577,129,67,True,21,False,2,0,0,0,1,1,0,0,6,1,0,5,0,46735,614,121,61,False
513421,KR_7322009434,978856,783084,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29064,376,94,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23652,351,83,44,False
513422,KR_7321923211,938411,750728,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26053,365,86,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21074,265,82,38,False
513423,KR_7321727517,1868159,1494527,17,False,2,0,0,0,2,0,0,0,3,0,0,2,0,46790,600,156,64,False,25,True,2,0,0,1,0,0,1,0,3,1,1,5,0,51786,667,157,69,True
513424,KR_7321405803,1528730,1222984,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35850,548,129,56,False,12,True,2,0,0,0,1,1,0,0,5,1,0,3,0,39711,532,164,59,True
513425,KR_7321331592,1368508,1094806,20,True,1,0,0,1,0,0,0,0,6,1,0,6,0,41762,468,141,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33805,476,108,54,False
513426,KR_7320168109,913839,731071,13,True,1,0,1,0,0,0,0,0,5,0,0,3,0,27079,306,85,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20526,279,64,41,False
513427,KR_7320144723,1625541,1300432,16,False,3,0,1,1,1,0,0,0,0,1,0,2,0,39534,523,151,59,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38735,556,114,56,False
513428,KR_7319573453,1866458,1493166,24,False,1,0,0,0,0,0,1,0,0,0,1,7,1,51712,550,144,66,True,23,True,2,0,1,0,0,1,0,0,6,1,0,4,0,47419,563,154,62,False
513429,KR_7319534116,921551,737240,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19564,260,60,40,False,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25761,308,90,43,True
513430,KR_7319490363,919749,735799,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25534,311,96,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21028,279,96,40,False
513431,KR_7319453025,1217352,973881,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29771,349,82,46,False,26,True,2,0,1,0,0,0,1,0,6,0,0,1,0,36870,393,117,52,True
513432,KR_7319383204,2065299,1652239,21,True,1,0,0,0,0,1,0,0,3,1,0,6,0,55534,757,189,69,False,15,False,3,0,2,1,0,0,0,0,0,0,0,3,0,50912,706,181,71,True
513433,KR_7319329123,1610792,1288633,23,False,2,0,0,1,0,0,1,0,1,1,0,5,0,45816,561,129,64,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37485,573,112,58,False
513434,KR_7319272269,1421619,1137295,22,True,2,0,0,0,1,1,0,0,2,1,0,2,0,39149,486,122,57,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32991,466,103,53,False
513435,KR_7324394691,1839703,1471762,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,49293,563,168,66,False,27,True,3,0,0,1,1,1,0,0,2,0,0,4,0,50626,638,163,67,True
513436,KR_7322657877,1484894,1187915,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35924,503,98,54,False,23,False,2,0,0,0,1,1,0,0,0,1,0,3,0,43412,531,133,60,True
513437,KR_7322648831,1761977,1409581,20,False,2,0,0,0,1,1,0,0,5,1,1,5,0,48778,597,166,66,True,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,43713,548,145,63,False
513438,KR_7322614889,725369,580295,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18443,251,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,265,60,35,False
513439,KR_7321288523,1774758,1419806,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,40676,545,148,62,False,17,False,2,1,0,0,0,0,1,0,0,1,1,4,0,46661,629,170,65,True
513440,KR_7320153810,1937066,1549652,19,True,2,1,0,0,0,1,0,0,3,1,1,5,0,53370,689,166,70,True,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,45003,685,158,65,False
513441,KR_7320132312,1844906,1475924,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,44958,592,161,63,False,25,False,3,1,2,0,0,0,0,0,3,1,1,4,0,52926,622,161,70,True
513442,KR_7320121737,1418874,1135099,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38686,422,126,53,False,27,True,2,1,0,0,0,0,1,0,0,0,0,5,0,42358,456,88,56,True
513443,KR_7319589757,1480055,1184044,23,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42917,534,130,58,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36642,491,107,57,False
513444,KR_7319147819,933839,747071,14,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28093,351,76,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23016,328,76,42,False
513445,KR_7318534724,959429,767543,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25782,390,118,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21181,330,62,43,False
513446,KR_7318432127,2336211,1868968,23,False,0,0,0,0,0,0,0,0,2,1,1,8,2,64860,780,209,78,False,25,True,4,1,0,0,2,0,1,0,3,0,0,6,1,64790,828,230,77,True
513447,KR_7318198022,1469079,1175263,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33948,538,123,55,False,14,False,3,0,1,0,0,1,1,0,6,1,0,6,0,41207,533,160,59,True
513448,KR_7318050867,969213,775370,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25879,360,73,46,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21321,352,72,41,False
513449,KR_7317777918,1513716,1210972,18,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40840,582,119,57,False,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42763,546,126,62,True
513450,KR_7317270571,2014255,1611404,35,False,3,0,1,0,1,1,0,0,5,0,0,4,0,56437,594,195,70,True,33,True,0,0,0,0,0,0,0,0,1,0,1,6,0,60228,631,123,71,False
513451,KR_7317258587,1898578,1518862,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50456,645,183,65,False,34,False,1,0,0,0,0,1,0,0,3,0,0,4,0,55210,619,148,70,True
513452,KR_7317244906,1444396,1155516,20,True,2,0,0,1,1,0,0,0,4,1,0,5,0,40534,454,149,59,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36247,490,122,56,False
513453,KR_7317246095,948040,758432,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27847,322,68,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19726,293,87,40,False
513454,KR_7317211770,917213,733770,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26031,281,70,42,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22422,277,84,38,False
513455,KR_7317160200,2225336,1780268,34,True,2,2,0,0,0,0,0,0,6,1,1,9,1,62039,659,174,72,True,30,False,2,0,0,1,0,1,0,0,0,0,0,2,0,57471,687,190,75,False
513456,KR_7317077689,1836131,1468904,29,True,3,0,0,1,1,0,1,0,2,1,1,5,0,54708,610,164,69,True,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47042,637,145,62,False
513457,KR_7316867675,1270825,1016660,14,False,3,1,1,0,0,1,0,0,4,1,0,3,0,34153,460,152,54,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30157,402,83,50,False
513458,KR_7316660438,1497306,1197844,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36111,451,89,53,False,34,True,2,0,0,0,1,0,1,0,6,1,0,5,0,46673,518,154,60,True
513459,KR_7316611741,1615362,1292289,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,42057,554,189,65,True,7,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37326,604,134,58,False
513460,KR_7316587671,916680,733344,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19306,311,66,40,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25487,308,102,42,True
513461,KR_7316561030,1321072,1056857,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,35688,430,111,54,False,16,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34420,448,144,53,True
513462,KR_7316521596,1597173,1277738,28,False,1,0,0,0,0,0,1,0,0,1,0,3,0,44422,476,161,63,True,25,True,2,0,1,0,1,0,0,0,6,0,0,2,0,42064,437,147,58,False
513463,KR_7316302147,1240948,992758,7,False,1,0,1,0,0,0,0,0,6,1,0,0,0,28685,429,134,50,False,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32097,429,98,52,True
513464,KR_7314226448,1284607,1027685,15,True,2,1,0,1,0,0,0,0,4,1,0,2,0,36592,445,123,54,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31551,393,108,52,False
513465,KR_7314165275,1532286,1225828,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39230,489,109,56,False,24,True,2,0,0,1,1,0,0,0,6,1,0,4,0,45449,489,140,59,True
513466,KR_7314114055,912905,730324,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27510,348,85,43,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21638,314,75,42,False
513467,KR_7325664930,1426016,1140812,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35944,517,139,56,False,13,False,2,0,0,0,1,1,0,0,1,0,0,0,0,36696,531,128,58,True
513468,KR_7323524486,971138,776910,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21481,301,78,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25449,335,98,44,True
513469,KR_7323288514,1320788,1056630,74,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71015,222,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68099,219,0,89,False
513470,KR_7323253690,1093912,875129,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52040,160,0,74,False,33,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55458,177,0,73,True
513471,KR_7322674145,1193269,954615,29,True,1,0,0,0,0,0,1,0,2,1,0,4,0,37433,333,105,48,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28989,328,54,46,False
513472,KR_7322618770,1264953,1011962,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26502,439,88,49,False,18,True,2,1,0,0,0,1,0,0,6,1,0,3,0,35837,445,131,55,True
513473,KR_7322602163,1964371,1571496,35,True,2,0,1,0,0,1,0,0,0,1,1,6,0,58884,615,131,73,True,25,False,1,0,0,0,0,0,1,0,6,0,0,3,0,54439,615,186,71,False
513474,KR_7322457349,917616,734092,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30346,316,80,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22131,219,83,38,False
513475,KR_7322326586,1535961,1228768,17,False,2,1,0,0,0,0,1,0,1,0,0,3,0,40875,550,127,57,True,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40496,493,138,56,False
513476,KR_7322283054,1118563,894850,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24992,374,98,46,False,14,True,2,0,0,1,1,0,0,0,5,1,0,1,0,31051,423,126,50,True
513477,KR_7322226872,912367,729893,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20730,293,84,42,False,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27184,296,72,44,True
513478,KR_7322163255,1646476,1317180,22,True,2,0,1,0,0,1,0,0,3,1,0,2,0,41489,539,150,62,True,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40587,551,134,60,False
513479,KR_7322081326,975233,780186,14,True,2,0,0,1,1,0,0,0,5,0,0,1,0,26506,361,102,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19545,336,78,39,False
513480,KR_7309878695,1427854,1142283,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34813,479,122,55,False,18,True,1,0,0,0,0,0,1,0,4,1,0,1,0,38575,530,124,57,True
513481,KR_7309875039,1595124,1276099,29,True,2,0,1,1,0,0,0,0,3,0,0,4,0,49069,537,144,66,True,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41664,532,171,58,False
513482,KR_7309846125,1817096,1453676,21,True,0,0,0,0,0,0,0,0,3,0,0,7,0,50853,619,166,65,True,13,False,3,0,0,0,1,1,1,0,3,1,0,2,0,43886,598,134,60,False
513483,KR_7309825716,917441,733952,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29929,292,65,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23925,222,58,36,False
513484,KR_7309796883,1569803,1255842,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33599,478,138,56,False,19,True,2,0,1,0,1,0,0,0,3,0,0,4,0,41097,530,136,58,True
513485,KR_7309771649,1302804,1042243,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34318,392,96,50,False,21,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36736,475,117,54,True
513486,KR_7309735954,1393196,1114556,26,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43208,489,126,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32737,434,115,52,False
513487,KR_7309683185,1100883,880706,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27281,402,103,48,True,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22014,371,97,45,False
513488,KR_7309627953,1292540,1034032,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35742,436,111,51,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30273,422,115,49,False
513489,KR_7309567747,1674078,1339262,21,True,2,0,1,0,0,1,0,0,3,1,0,5,0,44498,575,140,62,True,13,False,0,0,0,0,0,0,0,0,3,0,1,2,0,42254,521,157,64,False
513490,KR_7309517422,1241502,993201,20,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36364,378,108,51,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35665,482,69,51,False
513491,KR_7308504417,1230373,984298,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33318,372,90,48,False,25,True,2,0,1,1,0,0,0,0,1,0,0,1,0,34696,346,81,48,True
513492,KR_7308460805,1591901,1273520,22,True,1,0,0,1,0,0,0,0,3,1,0,2,0,43834,497,129,60,True,17,False,2,1,0,0,0,0,1,0,3,0,0,2,0,41894,519,114,58,False
513493,KR_7308436863,1589262,1271409,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44156,532,118,62,False,18,True,2,1,0,1,0,0,0,0,3,1,1,5,0,45228,554,160,64,True
513494,KR_7308416778,1802335,1441868,30,True,1,0,0,0,0,0,1,0,6,0,0,3,0,49938,512,119,63,False,30,False,2,1,0,1,0,0,0,0,0,1,1,5,1,53947,594,140,67,True
513495,KR_7308397488,1333921,1067136,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28412,419,122,51,False,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,37755,441,96,54,True
513496,KR_7308366444,1800139,1440111,26,False,4,1,2,0,0,0,1,0,2,1,1,4,0,51300,603,162,66,True,28,True,0,0,0,0,0,0,0,0,1,0,0,5,0,50277,571,141,64,False
513497,KR_7308329072,1538106,1230484,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37393,513,137,58,False,21,False,2,1,1,0,0,0,0,0,3,0,0,5,0,42969,519,150,60,True
513498,KR_7304777067,1958000,1566400,24,True,2,0,0,1,0,1,0,0,3,0,0,4,0,52674,636,167,68,False,35,False,1,1,0,0,0,0,0,0,0,1,1,7,1,59784,609,149,70,True
513499,KR_7304731016,1238652,990921,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,29998,373,116,50,True,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27584,444,115,49,False
