,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531401,KR_7318918280,922473,737978,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21231,277,80,42,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27126,336,90,43,True
531402,KR_7317333028,1631042,1304833,19,True,3,1,0,1,0,1,0,0,3,1,0,3,0,44348,612,180,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40984,586,123,61,False
531403,KR_7317312837,1375663,1100530,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33776,403,104,52,False,24,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41854,492,127,54,True
531404,KR_7317299917,2176344,1741075,29,True,1,0,1,0,0,0,0,0,0,0,0,3,0,59569,725,174,76,False,27,False,3,2,0,0,1,0,0,0,6,1,1,6,1,60706,704,184,75,True
531405,KR_7317285717,1640835,1312668,24,False,2,1,0,1,0,0,0,0,3,1,0,3,0,44799,532,170,61,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42939,606,113,61,False
531406,KR_7317277366,927743,742194,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22646,324,69,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25224,347,78,42,True
531407,KR_7317252073,1630737,1304589,21,False,0,0,0,0,0,0,0,0,6,0,0,6,0,45976,459,100,59,False,34,True,3,0,0,1,0,1,1,0,0,1,0,7,0,51663,588,117,61,True
531408,KR_7316154579,1220575,976460,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28156,433,94,50,False,12,True,2,0,0,0,1,1,0,0,3,1,0,2,0,35088,490,102,54,True
531409,KR_7316150323,1722366,1377892,16,False,3,0,1,0,1,0,1,0,5,0,0,2,0,40496,567,148,61,False,20,True,0,0,0,0,0,0,0,0,1,0,1,5,0,47646,612,146,66,True
531410,KR_7316125318,1374708,1099766,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40026,505,145,56,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32667,457,133,53,False
531411,KR_7316083679,1559101,1247280,22,False,1,0,0,0,0,1,0,0,2,1,0,3,0,43528,510,120,61,True,22,True,1,0,0,0,1,0,0,0,1,0,0,4,0,42536,539,117,58,False
531412,KR_7311851982,913581,730864,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21702,291,68,39,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28087,320,66,42,True
531413,KR_7311817728,1311643,1049314,15,True,1,0,0,0,0,1,0,0,4,0,0,2,0,35617,475,108,54,True,12,False,1,0,0,0,1,0,0,0,2,1,0,2,0,32618,478,114,55,False
531414,KR_7307973408,1458085,1166468,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40039,535,154,59,True,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34333,525,136,56,False
531415,KR_7307856151,1033181,826544,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23879,367,90,44,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29364,406,102,47,True
531416,KR_7307755037,1319351,1055480,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31122,515,125,52,False,17,True,2,0,0,0,1,1,0,0,5,1,0,3,0,35114,462,129,54,True
531417,KR_7306288349,1671480,1337184,23,True,3,0,1,0,1,0,1,0,4,1,0,2,0,45161,585,138,61,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41096,575,131,59,False
531418,KR_7306230444,1021336,817068,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22265,343,56,43,False,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28182,377,114,47,True
531419,KR_7306146840,1670233,1336186,17,True,2,1,1,0,0,0,0,0,6,1,1,4,0,46528,614,144,67,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38022,585,167,61,False
531420,KR_7306089758,1577379,1261903,13,False,1,0,1,0,0,0,0,0,5,0,0,3,0,41697,592,146,59,False,18,True,1,0,0,0,0,0,1,0,1,1,0,1,0,42481,594,150,62,True
531421,KR_7306020759,1860832,1488665,23,False,2,0,1,0,1,0,0,0,3,1,0,5,0,52126,644,174,70,False,18,True,1,1,0,0,0,0,0,0,3,0,1,8,1,53301,662,176,69,True
531422,KR_7305937342,1312998,1050398,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29367,419,95,49,False,17,False,2,0,1,0,0,0,1,0,2,0,0,2,0,36142,497,123,56,True
531423,KR_7324700814,1518449,1214759,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36424,499,116,58,False,18,True,2,0,0,1,1,0,0,0,1,1,1,4,0,44728,587,185,62,True
531424,KR_7324626384,1416721,1133376,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35245,442,106,56,False,25,True,2,0,0,1,0,1,0,0,2,1,0,3,0,40403,439,119,56,True
531425,KR_7324590598,1235988,988790,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29604,430,88,50,False,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29856,445,123,51,True
531426,KR_7324518464,1570370,1256296,30,True,1,0,0,1,0,0,0,0,3,0,1,2,0,43769,423,118,61,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36150,494,90,54,False
531427,KR_7324498233,941479,753183,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25573,321,80,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22516,319,92,40,False
531428,KR_7324471358,953687,762949,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29116,331,85,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,290,66,40,False
531429,KR_7324447398,1339014,1071211,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28098,473,83,51,False,21,True,2,0,1,1,0,0,0,0,6,1,0,5,0,38793,450,111,55,True
531430,KR_7324429118,1751250,1401000,28,False,2,1,0,1,0,0,0,0,5,1,1,4,0,51796,574,172,66,True,24,True,1,0,0,0,1,0,0,0,1,0,0,5,0,50070,557,110,61,False
531431,KR_7324364605,1275178,1020142,16,False,2,1,1,0,0,0,0,0,5,1,0,2,0,33666,402,102,52,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32818,414,121,51,False
531432,KR_7324350913,922512,738009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,294,78,40,False,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28446,299,84,44,True
531433,KR_7322717484,1912170,1529736,34,False,2,0,1,0,1,0,0,0,3,0,1,3,0,53322,544,157,68,True,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,51867,603,181,64,False
531434,KR_7322576292,1799557,1439645,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44030,512,139,56,True,28,False,2,1,0,0,1,0,0,0,0,0,0,4,0,47915,539,120,61,False
531435,KR_7322538384,2065078,1652062,32,False,1,0,0,0,0,1,0,0,6,1,1,6,0,59292,651,181,71,True,34,True,3,0,0,0,1,1,1,0,0,0,0,3,0,57362,691,124,71,False
531436,KR_7321276483,1481172,1184937,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,41313,500,133,59,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33800,502,116,54,False
531437,KR_7321270161,1042863,834290,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27422,318,80,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25090,367,72,44,False
531438,KR_7321242240,1369621,1095696,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33375,456,115,51,False,21,False,2,0,1,0,0,1,0,0,3,0,0,0,0,35049,451,98,53,True
531439,KR_7321201730,2026259,1621007,15,True,1,0,0,0,0,0,1,0,5,1,1,5,0,52611,669,157,68,False,28,False,3,1,0,0,0,1,1,0,1,0,0,4,0,56746,651,178,72,True
531440,KR_7321144951,1360836,1088668,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40672,471,123,56,True,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33907,497,116,53,False
531441,KR_7321127577,912840,730272,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,301,98,40,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26544,346,90,44,True
531442,KR_7321046407,105666,84532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,3,6,True
531443,KR_7320250701,1342269,1073815,23,True,2,1,1,0,0,0,0,0,4,1,0,5,0,39825,463,104,54,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30918,431,126,50,False
531444,KR_7320228747,1763265,1410612,27,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48070,525,135,62,False,29,False,2,0,1,0,0,0,1,0,6,1,1,5,0,51421,540,158,65,True
531445,KR_7320212852,1568372,1254697,26,True,0,0,0,0,0,0,0,0,6,1,0,6,1,44327,462,114,60,True,15,False,3,1,1,1,0,0,0,0,0,0,0,2,0,37620,501,135,56,False
531446,KR_7320199440,1807715,1446172,22,False,2,0,1,0,0,0,1,0,3,1,1,7,0,52066,522,173,65,True,22,True,1,0,0,0,0,1,0,0,3,0,0,4,0,49225,597,131,62,False
531447,KR_7320180738,1732389,1385911,27,True,0,0,0,0,0,0,0,0,0,0,1,3,0,51317,573,157,68,True,28,False,2,0,0,1,1,0,0,0,6,0,0,4,0,50883,573,142,66,False
531448,KR_7320176487,942103,753682,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28324,351,68,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20020,270,64,41,False
531449,KR_7320157474,952322,761857,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21527,272,68,40,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25156,340,84,43,True
531450,KR_7320142905,1883084,1506467,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,45492,625,190,66,False,12,True,3,1,1,0,0,0,1,0,3,1,0,6,0,45378,582,133,63,True
531451,KR_7320143407,1258327,1006661,23,True,0,0,0,0,0,0,0,0,6,1,0,6,1,40858,423,131,53,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29793,427,79,49,False
531452,KR_7320132924,111689,89351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,4,6,True
531453,KR_7320138192,1670268,1336214,30,False,1,0,0,1,0,0,0,0,3,1,0,6,0,50662,523,142,64,True,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,43601,525,107,61,False
531454,KR_7320128409,1558559,1246847,7,False,1,0,0,1,0,0,0,0,6,0,0,1,0,35452,537,131,55,False,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,41026,567,152,59,True
531455,KR_7320117629,928939,743151,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19347,319,65,40,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24988,286,90,43,True
531456,KR_7320108606,2135085,1708068,22,False,1,0,0,1,0,0,0,0,5,1,0,3,0,52317,694,177,70,False,16,True,2,0,1,0,0,0,1,0,1,0,1,3,0,54513,758,185,73,True
531457,KR_7320098841,1423188,1138550,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36140,465,118,53,True,13,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35119,452,112,53,False
531458,KR_7320084962,1714687,1371749,12,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41594,548,147,62,False,14,False,1,0,0,0,0,0,1,0,2,0,1,3,0,42899,562,163,64,True
531459,KR_7320062012,1636701,1309360,27,False,1,0,1,0,0,0,0,0,3,1,1,3,0,46915,506,133,64,True,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40467,479,136,58,False
531460,KR_7320033729,1154141,923312,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28530,376,102,49,False,11,False,1,0,0,0,0,0,1,0,1,1,0,0,0,28659,388,90,48,True
531461,KR_7319977277,919571,735656,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22812,280,77,41,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26017,343,84,44,True
531462,KR_7319940601,1409225,1127380,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,36552,403,118,54,False,24,True,1,0,0,0,0,1,0,0,1,1,0,4,0,43275,511,114,58,True
531463,KR_7319852474,1566356,1253084,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41303,490,118,55,False,20,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44168,523,169,57,True
531464,KR_7318568664,1739975,1391980,18,True,3,1,0,0,1,1,0,0,2,0,1,2,0,47883,581,152,66,True,21,False,0,0,0,0,0,0,0,0,4,1,0,7,0,48871,581,153,64,False
531465,KR_7318543270,1686378,1349102,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44374,604,135,61,False,16,False,2,1,0,1,0,0,0,0,1,0,1,5,0,44830,556,166,64,True
531466,KR_7318513587,1526311,1221048,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38615,465,138,56,False,25,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41418,464,121,59,True
531467,KR_7318491246,1117122,893697,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24116,365,102,45,False,14,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27826,392,89,48,True
531468,KR_7318466048,934876,747900,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27220,364,109,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21389,325,58,42,False
531469,KR_7318266273,920696,736556,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27459,327,87,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19707,268,58,38,False
531470,KR_7318186684,1749956,1399964,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40995,546,133,59,False,27,True,3,0,1,1,0,0,1,0,3,0,1,2,0,48008,514,153,66,True
531471,KR_7318115652,1579993,1263994,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42010,512,117,62,True,12,True,2,1,1,0,0,0,0,0,6,0,0,2,0,37512,493,142,57,False
531472,KR_7318056414,1396781,1117424,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37666,436,137,52,True,22,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40162,481,94,54,False
531473,KR_7318006957,924512,739609,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19444,271,62,41,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23891,298,84,42,True
531474,KR_7317323001,913255,730604,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,316,71,42,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22817,358,88,43,True
531475,KR_7317305539,1875634,1500507,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48362,628,177,66,False,27,True,3,1,1,0,1,0,0,0,3,1,1,3,0,51068,636,162,67,True
531476,KR_7317294847,966418,773134,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28076,334,68,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22217,258,95,39,False
531477,KR_7317291142,1777761,1422208,31,False,2,1,0,0,1,0,0,0,5,1,1,6,0,53127,547,153,66,True,20,True,1,0,1,0,0,0,0,0,1,0,0,3,0,46832,575,144,63,False
531478,KR_7317251297,1663295,1330636,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42282,581,162,61,False,23,True,2,1,0,0,0,0,1,0,1,1,0,3,0,49257,595,111,66,True
531479,KR_7317240637,1176293,941034,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25574,361,70,45,False,24,False,2,0,1,0,0,0,1,0,6,0,0,4,0,38357,384,129,51,True
531480,KR_7317233041,1605714,1284571,36,True,1,0,0,1,0,0,0,0,4,0,0,4,0,47264,484,122,58,True,21,False,2,1,0,0,0,0,1,0,2,1,0,2,0,41817,480,127,57,False
531481,KR_7325392585,912479,729983,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19584,313,77,41,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22755,345,85,44,True
531482,KR_7325126243,958995,767196,9,False,2,1,1,0,0,0,0,0,5,0,0,0,0,24029,350,97,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22259,299,50,41,False
531483,KR_7322362476,1738138,1390510,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,49489,580,140,64,True,20,False,3,0,1,0,1,1,0,0,0,0,0,3,0,47172,580,163,64,False
531484,KR_7322289500,1750087,1400069,21,True,1,0,1,0,0,0,0,0,6,1,0,2,0,46562,589,159,63,False,31,False,2,0,0,1,0,0,1,0,0,0,0,4,0,49854,627,156,67,True
531485,KR_7321838284,1113617,890893,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24807,393,111,46,False,12,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29487,412,80,49,True
531486,KR_7321147725,1690940,1352752,16,True,3,1,0,1,0,0,1,0,6,1,0,5,0,46286,659,163,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39959,649,144,61,False
531487,KR_7321063856,1824052,1459241,14,True,2,0,0,0,1,1,0,0,2,0,0,3,0,46464,670,171,67,False,18,False,1,0,0,1,0,0,0,0,4,1,1,3,0,48490,671,134,68,True
531488,KR_7320764162,1327696,1062156,13,False,2,1,0,0,1,0,0,0,0,1,0,2,0,34571,465,131,55,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35423,493,101,55,False
531489,KR_7320671787,1407740,1126192,8,True,3,1,1,0,0,1,0,0,2,1,0,2,0,33542,453,128,52,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32665,499,123,54,False
531490,KR_7320484933,1462636,1170108,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37831,477,95,55,False,19,True,2,1,0,1,0,0,0,0,3,1,0,2,0,41002,490,132,58,True
531491,KR_7320480487,106414,85131,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
531492,KR_7320399572,2167026,1733620,14,False,2,1,0,0,0,1,0,0,3,1,0,4,0,53639,809,180,73,False,24,True,3,2,1,0,0,0,0,0,3,0,1,10,1,63132,842,232,79,True
531493,KR_7320370947,912202,729761,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28291,338,70,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19665,225,89,41,False
531494,KR_7320065567,1389340,1111472,72,True,0,0,0,0,0,0,0,0,0,0,0,3,1,75570,237,0,90,True,68,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74925,216,0,90,False
531495,KR_7319340893,1416693,1133354,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34831,478,117,54,False,15,False,2,0,0,1,0,0,1,0,1,0,0,3,0,35872,465,88,56,True
531496,KR_7319294789,1468280,1174624,27,False,2,1,0,0,0,0,1,0,2,1,0,3,0,42637,445,141,58,True,19,True,1,0,0,1,0,0,0,0,4,0,0,2,0,37028,463,117,55,False
531497,KR_7319192248,1987741,1590192,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,52167,654,163,68,False,24,False,3,0,1,0,2,0,0,0,3,0,1,4,0,54500,648,179,71,True
531498,KR_7319132114,2321207,1856965,30,True,2,0,1,0,0,0,1,0,6,0,1,6,1,60896,674,188,75,False,26,False,2,0,1,0,0,1,0,0,0,1,1,4,0,60909,732,184,77,True
531499,KR_7319068914,1404017,1123213,8,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33307,524,118,55,False,14,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37714,512,140,57,True
