,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510400,KR_7312186174,1784496,1784496,24,True,2,1,0,1,0,0,0,0,6,1,0,3,1,53807,682,205,68,False,29,False,2,0,0,1,0,1,0,0,0,0,1,7,0,63732,775,168,74,True
510401,KR_7312133691,1425231,1425231,41,True,0,0,0,0,0,0,0,0,1,1,1,4,0,52550,476,126,66,True,21,False,2,0,0,1,1,0,0,0,5,0,0,1,0,42795,494,136,58,False
510402,KR_7312100798,969014,969014,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25897,347,85,45,False,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36192,414,133,51,True
510403,KR_7312066427,1520639,1520639,14,False,1,0,0,0,1,0,0,0,0,0,0,1,2,45270,637,160,66,False,21,True,2,1,0,1,0,0,0,0,6,1,1,10,0,55025,687,198,71,True
510404,KR_7311937741,922149,922149,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31336,411,116,52,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26252,394,89,47,False
510405,KR_7311902316,1534884,1534884,25,False,0,0,0,0,0,0,0,0,0,1,0,2,2,47195,520,111,62,False,44,True,3,1,1,0,0,1,0,0,6,0,1,10,0,61879,588,146,71,True
510406,KR_7311855010,1927994,1927994,29,True,3,1,0,1,0,0,1,0,3,1,1,5,1,62506,746,206,76,False,27,False,1,0,0,0,0,0,1,0,1,0,0,7,0,64770,740,175,74,True
510407,KR_7311810485,1510927,1510927,19,False,1,0,0,0,1,0,0,0,3,0,1,7,2,54036,716,169,69,True,15,True,3,0,1,1,1,0,0,0,3,1,0,3,0,46146,679,165,65,False
510408,KR_7311737224,1545398,1545398,37,False,3,1,0,0,0,1,1,0,6,1,0,8,2,57942,615,198,71,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47498,664,148,66,False
510409,KR_7311677976,1745949,1745949,17,False,0,0,0,0,0,0,0,0,3,0,0,3,3,51316,644,162,68,False,38,True,4,0,1,1,0,2,0,0,3,1,2,11,0,68369,722,192,77,True
510410,KR_7311660200,1536557,1536557,35,True,4,2,0,1,1,0,0,0,4,1,1,9,2,57258,562,162,70,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,46642,526,136,61,False
510411,KR_7311619625,1255319,1255319,21,True,1,0,0,0,1,0,0,0,6,1,0,9,1,47843,586,134,61,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37328,497,83,56,False
510412,KR_7310977837,1370411,1370411,39,False,1,0,1,0,0,0,0,0,5,0,1,8,1,55607,565,123,66,True,28,True,1,0,0,0,1,0,0,0,1,1,0,1,0,43862,472,123,58,False
510413,KR_7310860563,2042639,2042639,36,False,2,2,0,0,0,0,0,0,0,1,1,8,1,70616,792,203,81,True,33,True,3,1,0,1,0,0,1,0,6,0,1,5,0,67659,747,218,79,False
510414,KR_7310763410,1915227,1915227,30,False,2,0,1,0,0,1,0,0,0,1,1,9,2,66070,795,225,82,True,31,True,2,0,0,1,0,1,0,0,4,0,1,8,0,62802,703,162,74,False
510415,KR_7310625823,1361860,1361860,28,False,1,0,0,0,0,1,0,0,1,0,1,4,0,47997,555,132,64,True,17,True,1,0,0,0,1,0,0,0,2,1,0,1,0,38604,498,108,59,False
510416,KR_7310586096,1592029,1592029,26,True,3,1,0,0,0,2,0,0,5,1,1,9,1,58573,687,216,73,True,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,45099,622,134,64,False
510417,KR_7310517694,1575252,1575252,37,False,4,2,1,1,0,0,0,0,1,1,1,10,1,60764,598,172,74,True,22,True,0,0,0,0,0,0,0,0,5,0,0,4,0,50288,619,130,65,False
510418,KR_7326434238,1136202,1136202,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40481,507,102,57,True,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,33812,479,130,54,False
510419,KR_7326244054,1633540,1633540,28,False,3,1,0,0,0,1,1,0,6,1,1,9,2,60019,702,200,75,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47331,700,153,65,False
510420,KR_7326148510,442292,442292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,141,44,27,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13609,203,38,30,True
510421,KR_7323722174,1956881,1956881,36,True,1,1,0,0,0,0,0,0,4,1,1,4,2,67046,772,213,80,False,31,False,4,2,0,0,1,0,1,0,2,0,1,8,0,69936,819,221,81,True
510422,KR_7323120669,1947727,1947727,43,True,1,0,0,0,1,0,0,0,1,1,2,8,1,70503,717,199,82,True,25,False,4,0,1,0,2,0,1,0,5,0,0,3,0,57601,694,174,74,False
510423,KR_7323057424,1136147,1136147,15,True,3,0,0,0,1,1,1,0,6,1,0,4,0,37135,519,124,59,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30185,529,111,52,False
510424,KR_7322596236,1351715,1351715,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42168,550,108,59,False,25,True,3,0,0,1,1,0,1,0,0,1,1,5,0,52245,577,190,67,True
510425,KR_7322563566,1737544,1737544,20,True,0,0,0,0,0,0,0,0,6,0,0,2,2,53974,663,169,71,False,41,False,4,0,1,0,0,2,1,0,0,1,1,9,0,67586,763,186,79,True
510426,KR_7322517354,1646056,1646056,43,True,3,1,0,0,1,0,1,0,4,1,0,10,2,64437,668,182,74,True,26,False,0,0,0,0,0,0,0,0,2,0,1,3,0,53830,624,164,71,False
510427,KR_7322429111,1811936,1811936,18,True,2,0,0,0,0,2,0,0,6,1,0,4,1,56669,820,164,69,False,29,False,2,0,0,1,1,0,0,0,0,0,1,8,0,62933,753,228,80,True
510428,KR_7322271210,1395695,1395695,22,True,1,0,0,1,0,0,0,0,3,1,1,4,0,49684,630,192,70,True,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,37319,633,126,58,False
510429,KR_7322207188,1389122,1389122,37,True,3,1,0,1,0,1,0,0,6,1,1,10,2,55733,522,160,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42517,556,110,63,False
510430,KR_7322139858,1010716,1010716,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28145,383,102,48,False,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,36263,423,89,52,True
510431,KR_7321974026,2608270,2608270,43,True,3,2,0,0,0,1,0,0,5,1,1,9,1,90185,1023,274,87,True,30,False,2,1,0,0,1,0,0,0,1,0,2,6,0,87700,1029,294,87,False
510432,KR_7321899656,2032642,2032642,41,True,3,0,0,0,0,1,2,0,3,1,2,10,5,72449,709,161,82,True,30,False,2,0,0,0,1,0,1,0,0,0,0,5,0,67588,834,233,81,False
510433,KR_7321585546,1905809,1905809,41,True,1,0,0,1,0,0,0,0,1,0,0,8,1,68555,721,157,78,True,35,False,2,0,1,0,0,0,1,0,3,1,1,6,0,66847,731,187,77,False
510434,KR_7320954522,1633158,1633158,21,False,1,0,0,0,0,0,1,0,4,0,0,3,1,50116,652,148,67,False,34,True,3,0,1,0,0,2,0,0,2,1,1,7,0,60474,687,177,73,True
510435,KR_7320857572,913766,913766,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34910,430,108,51,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23989,312,91,44,False
510436,KR_7320776979,1507571,1507571,43,True,3,0,0,1,1,0,1,0,6,1,1,11,3,61350,625,156,72,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47151,570,102,65,False
510437,KR_7320679771,1522906,1522906,32,True,1,0,0,0,0,0,1,0,5,1,0,11,3,57172,617,130,68,True,16,False,2,1,0,0,1,0,0,0,1,0,1,2,0,46715,558,141,64,False
510438,KR_7320457559,946739,946739,5,False,0,0,0,0,0,0,0,0,0,0,0,0,1,24250,366,84,45,False,16,True,2,0,1,1,0,0,0,0,6,0,0,7,0,37905,476,122,50,True
510439,KR_7320394202,1676799,1676799,41,True,2,0,1,0,1,0,0,0,6,1,1,9,1,64692,674,176,76,True,27,False,2,1,0,0,1,0,0,0,0,0,0,3,0,53701,628,180,68,False
510440,KR_7320087692,1855215,1855215,35,True,4,0,1,1,2,0,0,0,1,1,1,10,2,68257,778,213,80,True,27,False,1,0,0,0,1,0,0,0,5,0,0,3,0,57367,692,160,74,False
510441,KR_7320081166,1533578,1533578,22,True,2,1,1,0,0,0,0,0,3,1,1,8,1,54253,659,167,71,True,16,False,2,0,1,0,0,1,0,0,0,0,0,6,0,47124,641,152,64,False
510442,KR_7320059410,1525111,1525111,16,False,1,0,0,0,0,1,0,0,2,0,0,2,1,43580,641,135,62,False,28,True,2,0,1,0,0,0,1,0,4,1,1,8,0,55059,627,184,69,True
510443,KR_7320027951,1520859,1520859,28,True,0,0,0,0,0,0,0,0,3,1,0,3,1,49274,548,131,61,False,37,False,2,0,1,0,1,0,0,0,3,0,1,6,0,56219,520,155,66,True
510444,KR_7319942813,934097,934097,17,True,1,0,1,0,0,0,0,0,5,1,0,1,0,31696,425,113,51,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,341,68,43,False
510445,KR_7319903467,1572553,1572553,30,False,2,0,1,0,0,1,0,0,3,1,1,9,1,57362,579,204,69,True,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,45379,547,122,60,False
510446,KR_7319837485,970669,970669,16,True,2,1,1,0,0,0,0,0,0,1,0,3,0,32199,386,84,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28383,371,105,47,False
510447,KR_7319778139,1884802,1884802,35,False,2,0,0,1,0,1,0,0,3,1,1,8,2,64411,637,186,77,True,26,True,2,0,0,1,0,0,1,0,0,0,0,5,0,59025,723,189,73,False
510448,KR_7319699508,1114084,1114084,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34509,458,106,52,False,17,True,2,0,1,0,0,0,1,0,1,0,0,4,0,39089,483,130,56,True
510449,KR_7319654243,911240,911240,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23106,321,72,42,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,32664,400,82,47,True
510450,KR_7319516410,917648,917648,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26160,324,82,44,False,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32482,336,114,50,True
510451,KR_7319453134,1907019,1907019,52,True,3,0,1,0,1,1,0,0,0,1,0,9,2,73351,803,195,79,True,31,False,0,0,0,0,0,0,0,0,3,0,2,3,0,70066,749,133,78,False
510452,KR_7319099444,1892163,1892163,31,True,2,1,0,0,0,1,0,0,6,1,1,10,1,67510,760,228,79,True,27,False,3,2,0,0,1,0,0,0,0,0,1,4,0,59849,705,153,77,False
510453,KR_7318431656,1340701,1340701,35,True,3,1,1,0,0,1,0,0,5,1,1,6,0,51749,486,162,65,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43521,527,108,57,False
510454,KR_7318379001,2015186,2015186,40,True,0,0,0,0,0,0,0,0,5,0,0,4,1,68805,686,259,78,False,52,False,4,2,1,0,0,1,0,0,1,0,1,8,0,72790,737,136,81,True
510455,KR_7318298090,2076648,2076648,27,True,1,0,0,0,1,0,0,0,6,1,0,5,1,67241,930,239,80,False,31,False,4,0,1,3,0,0,0,0,0,0,1,10,0,70828,869,167,83,True
510456,KR_7317890325,1816117,1816117,35,True,3,1,2,0,0,0,0,0,3,1,2,10,2,67604,780,192,81,True,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,56259,790,167,73,False
510457,KR_7317269709,1938692,1938692,35,True,2,0,0,0,0,0,2,0,3,1,1,9,2,71137,719,182,79,True,31,False,2,1,0,1,0,0,0,0,3,0,1,8,0,64257,712,209,76,False
510458,KR_7317257569,1492243,1492243,16,True,1,1,0,0,0,0,0,0,6,0,0,1,1,41816,514,156,64,False,32,False,1,0,0,1,0,0,0,0,0,1,1,9,0,55852,611,187,71,True
510459,KR_7325592667,1437367,1437367,27,False,2,0,1,0,0,0,1,0,6,1,1,9,1,52453,609,178,68,True,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38329,602,112,60,False
510460,KR_7314599034,1161684,1161684,20,True,1,0,0,0,1,0,0,0,6,1,0,7,0,40408,481,122,54,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31632,457,107,53,False
510461,KR_7314582392,940358,940358,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22749,374,74,46,False,18,True,2,1,0,0,0,0,1,0,5,1,0,4,0,34972,456,117,51,True
510462,KR_7314566349,1321184,1321184,23,True,0,0,0,0,0,0,0,0,4,1,1,4,0,45492,511,130,62,True,16,False,2,0,1,1,0,0,0,0,2,0,0,0,0,36176,471,121,55,False
510463,KR_7314550475,1196392,1196392,34,True,2,0,1,0,0,0,1,0,6,1,0,9,2,46641,424,137,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36158,456,117,54,False
510464,KR_7314300169,914292,914292,2,False,0,0,0,0,0,0,0,0,2,1,0,0,0,23503,402,87,45,False,13,True,2,0,0,1,0,1,0,0,4,0,0,1,0,29281,391,96,48,True
510465,KR_7314227616,917924,917924,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24325,360,75,41,False,24,True,2,0,1,0,1,0,0,0,1,0,0,1,0,35029,407,113,50,True
510466,KR_7313989641,1933387,1933387,28,True,0,0,0,0,0,0,0,0,2,0,0,3,1,56839,641,167,69,False,31,False,4,0,2,0,1,1,0,0,1,1,1,7,0,64847,737,200,76,True
510467,KR_7313850216,911389,911389,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23223,373,77,44,False,17,True,2,0,0,0,1,1,0,0,5,0,0,3,0,31842,361,93,48,True
510468,KR_7313765852,2058778,2058778,37,True,4,0,0,0,0,1,3,0,5,1,1,10,2,74117,832,250,82,True,22,False,1,0,0,1,0,0,0,0,1,0,0,4,0,66846,859,211,77,False
510469,KR_7313673615,1539728,1539728,29,True,3,0,1,0,0,1,1,0,2,1,1,9,2,56406,683,205,70,True,19,False,0,0,0,0,0,0,0,0,4,0,0,4,0,45697,602,124,63,False
510470,KR_7313286798,1629965,1629965,42,True,3,0,0,1,1,1,0,0,3,0,1,7,1,62107,624,176,74,True,21,False,1,0,0,0,0,1,0,0,3,1,0,5,0,51047,610,121,63,False
510471,KR_7313146880,1587562,1587562,28,False,1,0,0,0,0,0,1,0,1,1,1,8,1,58193,665,155,73,True,21,True,2,1,0,0,0,1,0,0,2,0,0,1,0,44727,608,124,67,False
510472,KR_7312864930,1855639,1855639,27,True,1,0,0,0,0,0,1,0,2,1,0,3,3,58573,773,159,75,False,28,False,3,1,0,2,0,0,0,0,4,0,1,11,0,68771,769,226,78,True
510473,KR_7312811686,926090,926090,11,False,1,1,0,0,0,0,0,0,6,1,0,2,0,30718,391,116,50,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23225,345,108,46,False
510474,KR_7312442370,1452485,1452485,13,False,0,0,0,0,0,0,0,0,3,0,0,3,1,43357,554,154,61,False,31,True,3,0,0,1,0,1,1,0,3,1,1,9,0,55685,617,154,67,True
510475,KR_7312332565,1427895,1427895,11,False,0,0,0,0,0,0,0,0,3,0,0,2,1,40467,572,130,59,False,34,True,3,1,0,0,1,1,0,0,3,1,1,8,0,54135,628,146,69,True
510476,KR_7311885942,2435189,2435189,32,True,3,0,1,0,0,1,1,0,3,1,1,6,1,78584,981,250,84,False,38,False,3,0,0,0,0,0,3,0,3,0,1,8,0,80938,959,256,87,True
510477,KR_7311828522,1664125,1664125,23,False,0,0,0,0,0,0,0,0,4,0,0,4,1,52755,687,157,69,False,24,True,4,1,0,0,0,1,2,0,2,1,1,8,0,58331,674,200,72,True
510478,KR_7311512739,1356368,1356368,11,True,3,1,0,1,1,0,0,0,0,0,0,1,0,37901,582,116,58,False,24,False,0,0,0,0,0,0,0,0,4,1,1,5,0,49347,589,147,66,True
510479,KR_7311510082,1153165,1153165,30,True,2,0,0,1,0,0,1,0,6,1,0,5,0,43287,452,107,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35543,421,96,52,False
510480,KR_7311497452,1483875,1483875,32,False,2,0,0,1,0,1,0,0,6,1,1,9,1,55067,603,137,69,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41346,589,171,59,False
510481,KR_7311483787,1559696,1559696,23,False,0,0,0,0,0,0,0,0,0,1,0,1,2,47600,532,132,62,False,35,True,3,0,0,0,1,1,1,0,6,0,1,10,0,60087,594,178,71,True
510482,KR_7311480243,919639,919639,14,True,2,0,0,0,1,1,0,0,6,1,0,5,0,33497,414,100,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21223,292,80,42,False
510483,KR_7311460444,1651227,1651227,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46088,534,141,62,False,39,True,4,2,0,0,1,0,1,0,0,0,1,4,0,56431,549,165,68,True
510484,KR_7311434309,1472635,1472635,36,True,1,0,1,0,0,0,0,0,1,0,1,7,2,56570,563,153,67,True,24,False,2,0,0,0,1,0,1,0,2,0,0,3,0,46569,507,110,58,False
510485,KR_7311401445,1938613,1938613,41,False,4,0,0,0,1,0,3,0,3,0,1,3,0,67137,680,222,77,True,30,True,1,0,1,0,0,0,0,0,3,1,0,4,0,62229,748,199,74,False
510486,KR_7311348877,1148695,1148695,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42411,500,128,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33788,474,92,52,False
510487,KR_7311292775,1872867,1872867,34,True,2,0,0,1,1,0,0,0,3,0,1,7,2,62356,660,178,76,False,42,False,1,0,1,0,0,0,0,0,0,1,0,7,0,65308,698,158,78,True
510488,KR_7311240494,1284916,1284916,27,False,1,0,1,0,0,0,0,0,4,1,0,6,1,46944,540,151,62,True,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,38949,553,140,58,False
510489,KR_7311051216,1653050,1653050,29,False,1,0,0,0,1,0,0,0,5,1,1,8,1,61032,708,200,75,True,19,True,2,0,0,0,0,1,1,0,1,0,0,3,0,49655,638,148,66,False
510490,KR_7310730551,918207,918207,23,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32649,356,82,47,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25443,336,86,42,False
510491,KR_7310666142,1586945,1586945,28,False,1,0,0,0,0,0,1,0,6,1,1,9,2,56524,614,174,69,True,14,True,3,1,0,0,0,1,1,0,0,0,0,1,0,46095,604,139,61,False
510492,KR_7310474091,1786773,1786773,26,True,2,0,0,0,1,1,0,0,2,0,1,4,0,56943,656,187,74,False,30,False,2,0,1,0,1,0,0,0,4,1,1,6,0,60954,691,175,74,True
510493,KR_7310411063,1598461,1598461,28,False,3,0,2,0,0,0,1,0,4,0,1,8,1,56827,676,137,71,True,20,True,1,0,0,1,0,0,0,0,2,1,0,3,0,49653,652,144,65,False
510494,KR_7310312133,1843158,1843158,31,False,2,0,0,1,1,0,0,0,0,0,2,8,4,63634,672,229,78,False,29,True,1,0,1,0,0,0,0,0,6,1,0,11,0,63792,731,129,75,True
510495,KR_7309890940,1746143,1746143,28,True,2,1,0,0,0,1,0,0,6,1,1,10,1,63569,725,228,76,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54384,715,146,71,False
510496,KR_7309888217,1465447,1465447,29,True,0,0,0,0,0,0,0,0,6,1,1,7,0,54363,552,180,67,True,29,False,3,0,1,1,0,1,0,0,0,0,0,1,0,47089,565,106,62,False
510497,KR_7309867720,1357362,1357362,28,False,2,0,0,1,0,0,1,0,1,0,1,10,3,52573,554,120,65,True,12,True,1,0,0,0,0,1,0,0,4,1,0,1,0,36905,502,108,57,False
510498,KR_7309861411,1148367,1148367,6,False,0,0,0,0,0,0,0,0,1,0,0,0,1,30843,466,110,52,False,18,True,1,0,0,0,1,0,0,0,5,1,0,8,0,39318,494,111,56,True
510499,KR_7309844183,1491775,1491775,12,True,2,0,0,1,1,0,0,0,3,1,0,2,0,42397,634,123,61,False,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47705,610,159,66,True
