,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521401,KR_7326326117,1064115,1064115,55,False,0,0,0,0,0,0,0,0,0,0,0,1,1,65119,226,0,85,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67853,213,0,89,True
521402,KR_7325641509,1495768,1495768,29,True,2,0,0,1,0,0,1,0,6,0,1,11,3,55017,557,152,69,True,17,False,1,1,0,0,0,0,0,0,0,1,0,4,0,45319,604,137,64,False
521403,KR_7325575970,1825928,1825928,25,True,0,0,0,0,0,0,0,0,2,1,1,5,1,59538,695,166,71,False,29,False,4,2,0,0,0,1,1,0,4,0,0,4,0,59445,689,209,74,True
521404,KR_7325537661,910920,910920,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25335,266,86,44,False,22,True,2,0,0,0,0,1,1,0,5,0,0,6,0,36676,373,74,49,True
521405,KR_7325398434,1795955,1795955,19,True,1,0,1,0,0,0,0,0,1,0,0,3,1,53686,726,155,70,False,33,False,3,1,0,2,0,0,0,0,5,1,2,9,0,65303,714,190,79,True
521406,KR_7325281246,1483199,1483199,36,True,3,1,0,1,0,0,1,0,6,1,0,9,1,56570,538,160,66,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43876,548,115,62,False
521407,KR_7325231465,1128169,1128169,16,True,2,0,1,0,0,0,1,0,3,1,0,4,0,37819,511,134,58,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29356,457,86,52,False
521408,KR_7325172296,1510575,1510575,28,True,1,0,0,1,0,0,0,0,3,1,1,8,1,52715,622,137,69,True,13,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39684,563,125,59,False
521409,KR_7324867595,2083385,2083385,36,False,1,0,0,0,0,0,0,1,4,0,0,9,2,72107,782,232,82,True,34,True,4,1,0,0,2,1,0,0,2,1,1,3,0,66389,748,202,79,False
521410,KR_7324531487,1254758,1254758,30,True,3,1,0,0,1,1,0,0,0,1,0,6,0,48451,594,147,65,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36799,534,113,58,False
521411,KR_7324493952,1643190,1643190,32,True,1,0,0,0,0,0,1,0,2,1,1,8,1,59973,698,194,76,True,16,False,2,0,1,0,0,1,0,0,4,0,0,2,0,46740,606,172,65,False
521412,KR_7324468297,1734285,1734285,19,False,1,0,0,0,0,0,1,0,6,1,0,2,1,49901,621,197,67,False,33,True,1,1,0,0,0,0,0,0,0,0,1,9,0,62050,690,144,74,True
521413,KR_7324412841,1314173,1314173,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81011,294,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,3,0,77848,252,0,90,False
521414,KR_7324401944,935765,935765,54,True,0,0,0,0,0,0,0,0,0,0,0,4,2,61563,176,0,79,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54078,153,0,75,False
521415,KR_7324407080,853768,853768,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59338,181,0,78,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55530,170,0,74,False
521416,KR_7324394747,103488,103488,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,1,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,11,0,20,True
521417,KR_7323352103,1680929,1680929,27,False,1,0,0,0,0,0,1,0,4,0,0,7,1,55807,674,131,69,True,30,True,3,2,0,1,0,0,0,0,2,1,1,4,0,55369,620,151,70,False
521418,KR_7323302169,1597037,1597037,24,True,2,1,0,1,0,0,0,0,4,0,1,7,1,53851,660,178,71,True,18,False,2,0,0,1,0,0,1,0,2,1,0,4,0,47834,625,167,66,False
521419,KR_7323211178,1394311,1394311,24,True,1,1,0,0,0,0,0,0,6,0,1,7,1,49224,561,136,67,True,15,False,2,0,0,1,0,1,0,0,0,1,0,2,0,41820,569,158,61,False
521420,KR_7323074881,1802927,1802927,21,True,0,0,0,0,0,0,0,0,4,0,1,2,1,54020,664,176,71,False,34,False,4,0,2,0,0,1,1,0,2,1,0,9,0,62645,758,207,76,True
521421,KR_7322919586,1113974,1113974,17,True,2,0,1,0,0,1,0,0,3,1,0,5,0,40595,538,125,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31046,469,108,52,False
521422,KR_7322731676,1100962,1100962,28,True,1,0,0,0,0,1,0,0,4,1,0,9,2,43020,501,124,58,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26370,356,96,46,False
521423,KR_7322692049,1751305,1751305,18,False,0,0,0,0,0,0,0,0,6,0,0,3,1,51999,701,161,69,False,28,True,4,0,0,2,1,1,0,0,0,1,1,9,0,61802,796,188,78,True
521424,KR_7322664977,1727752,1727752,35,True,2,0,0,1,0,1,0,0,0,1,0,10,1,61091,647,146,73,True,30,False,2,0,0,1,1,0,0,0,3,0,1,3,0,57607,637,168,71,False
521425,KR_7322661684,1122383,1122383,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69024,238,0,87,True,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70585,241,0,87,False
521426,KR_7318691135,1396738,1396738,28,False,1,0,0,0,0,1,0,0,0,0,1,7,1,53087,617,132,68,True,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,44567,548,166,61,False
521427,KR_7318663947,717952,717952,45,True,0,0,0,0,0,0,0,0,0,0,0,3,1,50161,140,0,67,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43479,120,0,64,False
521428,KR_7316002359,1707606,1707606,40,False,3,0,0,1,1,1,0,0,3,0,1,11,3,64317,669,179,76,True,32,True,0,0,0,0,0,0,0,0,3,1,0,5,0,58853,629,138,70,False
521429,KR_7315334461,863296,863296,39,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55210,147,0,73,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49657,173,0,69,False
521430,KR_7315315146,828311,828311,40,True,0,0,0,0,0,0,0,0,0,0,0,0,1,50224,149,0,71,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56412,184,0,75,True
521431,KR_7315270753,1048869,1048869,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68706,230,0,87,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61896,200,0,80,False
521432,KR_7313738275,1379244,1379244,22,False,1,0,0,1,0,0,0,0,1,1,0,3,0,47074,642,132,67,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41217,597,147,62,False
521433,KR_7326881457,1488565,1488565,14,True,0,0,0,0,0,0,0,0,1,1,0,2,1,44518,657,122,66,False,25,False,3,1,0,1,0,0,1,0,5,0,1,8,0,55149,665,206,71,True
521434,KR_7326848289,943413,943413,11,True,1,0,0,1,0,0,0,0,4,0,0,3,0,30735,442,103,49,True,4,False,1,0,0,0,1,0,0,0,2,1,0,0,0,26124,444,104,47,False
521435,KR_7326628956,1515219,1515219,18,False,0,0,0,0,0,0,0,0,6,1,0,7,3,49241,565,162,60,False,28,True,3,0,1,0,1,0,1,0,0,0,1,10,0,55327,608,149,66,True
521436,KR_7326577534,1534928,1534928,11,True,2,0,0,1,0,1,0,0,1,0,0,2,1,43084,662,109,64,False,24,False,2,0,0,0,0,0,2,0,5,1,1,9,0,54620,671,197,71,True
521437,KR_7326320488,1756879,1756879,38,True,2,0,1,0,0,0,1,0,6,1,0,8,1,64940,700,223,77,True,34,False,2,0,0,1,0,0,1,0,0,0,1,2,0,61560,640,135,74,False
521438,KR_7326202894,971473,971473,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,32063,412,96,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27229,393,96,46,False
521439,KR_7325693522,1413780,1413780,26,False,1,0,1,0,0,0,0,0,6,0,1,7,0,53367,592,179,69,True,16,True,1,0,0,0,0,0,1,0,0,1,0,1,0,41833,542,128,60,False
521440,KR_7325600611,1181947,1181947,14,True,2,0,0,0,1,0,1,0,6,1,0,5,0,40140,557,155,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32776,510,126,54,False
521441,KR_7325203309,1040078,1040078,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30536,440,110,50,False,22,False,2,0,0,1,0,0,1,0,1,0,0,4,0,36279,455,93,55,True
521442,KR_7325081766,1798484,1798484,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,52918,753,172,72,False,21,True,4,0,2,0,0,1,1,0,0,0,0,7,0,61307,860,227,75,True
521443,KR_7325017146,2000457,2000457,20,False,2,0,1,0,0,1,0,0,4,0,0,6,3,63465,970,192,78,False,20,True,3,0,2,0,0,0,1,0,2,1,1,8,0,65295,965,199,81,True
521444,KR_7324216147,1133196,1133196,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29117,493,109,53,False,19,True,2,0,1,1,0,0,0,0,3,1,0,4,0,39633,508,146,58,True
521445,KR_7324120721,2006880,2006880,29,True,1,0,0,1,0,0,0,0,4,1,0,7,2,62570,770,182,76,False,33,False,3,1,0,1,0,0,1,0,2,0,1,8,0,69169,760,244,82,True
521446,KR_7324051425,963006,963006,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34948,418,113,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25886,385,77,45,False
521447,KR_7323960855,2110300,2110300,39,False,2,0,2,0,0,0,0,0,2,1,2,6,2,74056,839,240,84,False,36,True,3,1,1,0,0,1,0,0,4,0,0,8,0,72944,763,222,82,True
521448,KR_7323806940,1495650,1495650,10,True,1,0,0,1,0,0,0,0,6,0,0,2,2,41960,635,149,60,False,24,False,3,1,0,0,0,0,2,0,0,1,1,9,0,53026,626,161,69,True
521449,KR_7323606232,2025427,2025427,35,False,4,0,1,0,0,3,0,0,0,1,1,9,3,72158,794,241,84,True,27,True,1,1,0,0,0,0,0,0,3,0,1,7,0,66858,832,179,81,False
521450,KR_7323544750,1272665,1272665,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36260,500,102,54,False,23,True,3,0,0,1,1,0,1,0,6,0,0,2,0,41553,478,152,57,True
521451,KR_7323493907,1254509,1254509,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35571,532,132,54,False,14,True,2,0,0,0,0,1,1,0,5,0,0,3,0,40621,642,145,61,True
521452,KR_7323448927,1255926,1255926,21,False,2,1,0,1,0,0,0,0,6,1,0,7,0,46253,521,172,61,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36293,473,76,57,False
521453,KR_7323307246,1745630,1745630,34,True,2,0,0,1,0,1,0,0,3,1,1,10,2,64244,718,230,78,True,25,False,2,0,0,0,0,1,1,0,3,0,0,3,0,53446,689,132,69,False
521454,KR_7322545893,967527,967527,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26791,366,101,48,False,22,True,1,0,0,0,0,0,1,0,6,0,0,5,0,37517,432,116,52,True
521455,KR_7322519788,1091790,1091790,12,True,1,1,0,0,0,0,0,0,3,1,0,3,0,34996,472,126,52,False,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35752,445,97,56,True
521456,KR_7322475738,1560977,1560977,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,51952,692,131,65,False,34,True,3,1,0,0,1,0,1,0,3,0,1,4,0,55658,579,175,71,True
521457,KR_7322179809,1447344,1447344,11,False,0,0,0,0,0,0,0,0,2,0,0,2,2,39162,587,87,59,False,33,True,2,1,0,0,1,0,0,0,4,1,1,10,0,54946,570,162,69,True
521458,KR_7322130349,1170374,1170374,27,True,2,0,1,1,0,0,0,0,2,0,0,4,0,43999,509,162,61,True,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37379,477,104,52,False
521459,KR_7321836621,1274403,1274403,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40677,532,95,57,False,27,False,2,0,0,0,0,1,1,0,2,1,0,2,0,44907,550,140,62,True
521460,KR_7321813231,913572,913572,28,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36441,383,100,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26405,372,62,43,False
521461,KR_7321775693,1162097,1162097,5,True,0,0,0,0,0,0,0,0,4,0,0,1,1,30719,462,120,54,False,16,False,2,0,0,1,0,0,1,0,2,1,0,7,0,39300,535,116,58,True
521462,KR_7321693764,1546088,1546088,16,True,0,0,0,0,0,0,0,0,6,0,0,2,1,44871,649,145,62,False,24,False,4,0,1,0,0,2,1,0,0,1,1,9,0,55770,682,169,71,True
521463,KR_7321078955,915682,915682,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24050,395,92,46,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34181,400,93,53,True
521464,KR_7321061146,911470,911470,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,30045,392,106,49,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24689,396,90,46,False
521465,KR_7321033155,920072,920072,22,True,1,0,0,0,0,1,0,0,6,1,0,2,0,31589,374,131,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,306,76,44,False
521466,KR_7320781994,2692937,2692937,24,False,2,0,0,1,0,0,0,1,3,0,1,5,5,84927,1154,234,88,False,31,True,5,0,1,2,0,0,1,1,1,1,2,11,0,88866,1043,314,88,True
521467,KR_7320745277,1194259,1194259,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,37547,491,92,56,False,25,True,1,0,0,0,1,0,0,0,4,1,0,5,0,44572,542,140,62,True
521468,KR_7320691437,1804469,1804469,25,True,1,0,0,1,0,0,0,0,6,1,0,2,1,56601,670,209,74,False,40,False,3,1,0,1,0,0,1,0,0,0,1,8,0,66609,723,167,80,True
521469,KR_7320588763,1384753,1384753,15,False,0,0,0,0,0,0,0,0,1,1,0,1,2,40675,529,120,59,False,30,True,3,1,0,0,1,1,0,0,5,0,1,10,0,53867,589,150,69,True
521470,KR_7320565557,909980,909980,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23325,359,72,44,False,21,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31763,404,92,49,True
521471,KR_7320545306,1124785,1124785,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33320,447,101,54,False,18,True,1,0,0,1,0,0,0,0,3,1,0,5,0,40264,514,126,57,True
521472,KR_7320518330,965163,965163,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,354,77,46,False,16,False,2,1,0,0,0,1,0,0,3,0,0,3,0,33099,445,92,50,True
521473,KR_7320465340,1617198,1617198,23,True,2,1,0,0,0,0,1,0,6,1,1,10,2,59646,736,219,74,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45862,685,130,67,False
521474,KR_7320435353,1496303,1496303,6,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39702,572,154,58,False,26,True,3,1,0,0,1,0,1,0,1,0,0,4,0,47882,630,187,67,True
521475,KR_7318525332,1518068,1518068,23,True,0,0,0,0,0,0,0,0,6,1,0,4,1,51328,633,132,62,False,33,False,3,1,0,1,0,1,0,0,0,0,0,6,0,53837,597,131,67,True
521476,KR_7318463667,1301621,1301621,16,True,2,0,0,1,1,0,0,0,3,0,0,4,0,41622,582,119,58,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35314,537,143,57,False
521477,KR_7318413531,1768285,1768285,28,True,1,0,0,0,0,0,1,0,6,1,1,11,3,62717,699,176,72,True,19,False,3,1,1,0,0,0,1,0,0,0,0,4,0,53987,735,154,71,False
521478,KR_7317867515,1106221,1106221,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32040,464,96,52,False,22,True,2,0,0,0,0,1,1,0,6,0,0,2,0,39469,475,131,55,True
521479,KR_7317769680,2224805,2224805,43,False,3,0,0,0,3,0,0,0,6,1,1,7,1,78281,906,230,88,True,29,True,3,0,1,0,1,1,0,0,0,0,1,6,0,73240,924,227,84,False
521480,KR_7317750219,967357,967357,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26768,341,96,43,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37048,423,108,49,True
521481,KR_7317167463,1726348,1726348,32,False,3,1,0,1,1,0,0,0,1,1,0,7,1,60996,723,161,76,True,32,True,1,1,0,0,0,0,0,0,5,0,1,3,0,58155,627,203,73,False
521482,KR_7316927905,1029692,1029692,15,True,2,1,1,0,0,0,0,0,4,0,0,3,0,36103,492,132,54,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26805,373,101,48,False
521483,KR_7316596802,917525,917525,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25158,316,90,43,False,24,False,2,0,1,0,0,0,1,0,3,1,0,3,0,34596,378,73,47,True
521484,KR_7327040105,1803739,1803739,22,True,1,0,0,1,0,0,0,0,6,1,1,11,3,62302,728,203,74,True,28,False,4,0,3,0,0,1,0,0,0,0,1,4,0,61920,784,150,78,False
521485,KR_7326908957,1437634,1437634,22,False,1,0,0,0,0,1,0,0,5,1,1,10,2,54107,584,175,67,True,14,True,1,0,0,1,0,0,0,0,1,0,0,3,0,41877,583,130,59,False
521486,KR_7326684701,1793590,1793590,53,True,3,0,0,1,1,1,0,0,1,1,0,9,1,72492,660,218,79,True,33,False,1,0,0,0,1,0,0,0,5,0,1,3,0,63988,665,130,76,False
521487,KR_7326587710,1182355,1182355,11,False,0,0,0,0,0,0,0,0,0,1,0,2,1,34459,485,95,53,False,26,True,2,0,1,0,0,1,0,0,6,0,0,6,0,43452,444,127,58,True
521488,KR_7325876213,1792883,1792883,44,False,4,1,0,0,1,2,0,0,5,1,1,9,2,68688,634,193,77,True,28,True,0,0,0,0,0,0,0,0,1,0,0,4,0,57137,660,103,71,False
521489,KR_7325754629,1861639,1861639,24,False,2,0,1,0,0,1,0,0,3,0,0,3,1,57437,801,187,72,False,36,True,1,0,0,0,0,0,1,0,0,1,2,8,0,65026,658,183,80,True
521490,KR_7325519090,2097273,2097273,34,False,4,0,1,0,3,0,0,0,6,0,0,4,1,66963,822,215,80,False,28,True,2,1,0,0,1,0,0,0,0,1,2,9,0,69913,826,241,82,True
521491,KR_7325358113,1332869,1332869,25,False,3,1,1,1,0,0,0,0,4,1,1,5,0,46216,491,131,62,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37379,527,128,57,False
521492,KR_7325236976,1392244,1392244,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40562,536,117,59,False,21,False,3,0,1,0,1,1,0,0,3,1,1,5,0,48947,598,177,65,True
521493,KR_7325110825,933790,933790,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30580,421,88,49,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24151,373,83,45,False
521494,KR_7325012044,1492647,1492647,16,False,2,1,0,0,0,1,0,0,0,1,1,10,2,49867,613,161,67,True,9,True,1,0,0,0,1,0,0,0,6,0,0,3,0,42359,612,162,63,False
521495,KR_7324864063,927592,927592,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23824,315,60,43,False,17,True,2,0,0,1,0,0,1,0,6,0,0,5,0,33011,344,128,47,True
521496,KR_7324397465,1699612,1699612,27,False,2,0,0,0,0,0,2,0,6,0,1,9,1,60098,687,206,73,True,16,True,2,1,1,0,0,0,0,0,0,1,1,3,0,48041,580,154,67,False
521497,KR_7324288470,1508616,1508616,24,False,0,0,0,0,0,0,0,0,3,0,0,2,2,45603,449,100,60,False,41,True,3,1,0,0,1,0,1,0,3,1,1,10,0,61087,579,175,70,True
521498,KR_7321702526,1669232,1669232,21,False,0,0,0,0,0,0,0,0,3,0,0,1,1,46495,614,108,66,False,29,True,3,0,0,0,1,1,1,0,2,1,1,9,0,59187,620,232,71,True
521499,KR_7321218040,979470,979470,27,True,1,0,0,1,0,0,0,0,1,0,0,0,0,34225,390,96,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26140,420,76,48,False
