,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515401,KR_7314333228,2946437,2946437,38,True,4,0,0,0,0,2,0,2,6,1,0,5,3,92304,1125,267,89,False,23,False,4,0,1,1,0,2,0,0,0,0,3,10,0,92457,1184,364,88,True
515402,KR_7313004954,2367171,2367171,50,False,3,0,0,1,0,2,0,0,3,1,1,9,2,83157,810,209,87,True,46,True,2,1,0,0,0,1,0,0,3,0,2,8,0,84189,902,281,86,False
515403,KR_7326499600,2106723,2106723,26,False,1,0,0,0,0,1,0,0,3,1,1,8,1,70594,861,235,83,True,28,True,4,1,3,0,0,0,0,0,3,0,1,5,0,65986,811,207,79,False
515404,KR_7326459028,956368,956368,21,True,2,1,0,1,0,0,0,0,6,0,0,3,0,33180,351,106,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27464,347,60,46,False
515405,KR_7325789021,845611,845611,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34118,324,105,47,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24632,315,78,41,False
515406,KR_7325766385,992579,992579,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30726,435,65,48,False,19,False,1,0,0,0,0,0,1,0,5,0,0,2,0,36150,419,129,51,True
515407,KR_7325700475,967383,967383,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29621,402,100,50,True,1,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23929,399,120,48,False
515408,KR_7325536166,2132484,2132484,57,True,4,0,1,0,2,1,0,0,4,1,0,6,0,76253,762,184,83,True,35,False,1,0,0,0,1,0,0,0,2,0,1,4,0,70686,763,222,81,False
515409,KR_7325264133,1750024,1750024,23,False,2,0,1,0,0,0,1,0,0,1,0,3,1,55148,708,141,72,False,35,True,2,2,0,0,0,0,0,0,6,0,1,10,0,64270,701,233,75,True
515410,KR_7325221131,935547,935547,17,False,2,0,0,1,0,1,0,0,6,1,0,4,0,34504,415,122,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25385,393,87,46,False
515411,KR_7324309422,1294273,1294273,39,True,0,0,0,0,0,0,0,0,0,1,0,7,1,50567,515,111,60,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39713,454,98,57,False
515412,KR_7324277497,1570262,1570262,23,False,3,1,0,1,0,1,0,0,5,1,1,5,0,53260,638,167,68,True,22,True,1,0,0,1,0,0,0,0,1,0,0,2,0,46727,599,147,64,False
515413,KR_7324249767,972936,972936,26,True,1,0,1,0,0,0,0,0,4,1,0,3,0,36946,359,99,51,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30870,338,91,46,False
515414,KR_7324218899,1424307,1424307,40,True,3,1,0,0,1,0,1,0,1,1,0,8,1,54914,586,162,68,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40654,517,117,57,False
515415,KR_7324192309,917697,917697,8,False,0,0,0,0,0,0,0,0,4,0,0,1,1,26240,296,79,43,False,23,True,1,0,0,0,0,1,0,0,2,1,0,7,0,37238,356,100,51,True
515416,KR_7324153119,1269491,1269491,26,True,2,1,0,1,0,0,0,0,6,1,0,7,1,48636,514,150,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34961,499,110,57,False
515417,KR_7324110468,940701,940701,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23893,352,80,45,False,20,True,2,0,1,1,0,0,0,0,4,0,0,3,0,34967,405,95,49,True
515418,KR_7323997789,1165717,1165717,24,True,1,0,1,0,0,0,0,0,6,1,0,9,3,44385,450,136,58,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,33695,475,123,53,False
515419,KR_7323745675,1944686,1944686,29,False,1,0,0,0,1,0,0,0,3,0,0,5,1,63040,726,197,74,False,39,True,4,0,1,1,2,0,0,0,3,0,2,7,0,69418,700,216,82,True
515420,KR_7323675931,1544480,1544480,35,False,3,2,0,0,1,0,0,0,6,0,1,6,0,58230,615,253,75,True,20,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45124,602,84,64,False
515421,KR_7323617582,1317306,1317306,31,False,1,1,0,0,0,0,0,0,3,0,0,8,1,49031,535,116,64,True,19,True,2,0,1,0,0,1,0,0,3,1,0,3,0,45720,538,141,61,False
515422,KR_7323501300,1450876,1450876,34,True,1,0,1,0,0,0,0,0,4,1,1,8,1,54089,513,132,66,True,22,False,1,0,0,0,0,1,0,0,2,0,0,2,0,46505,514,136,61,False
515423,KR_7322268201,2140170,2140170,44,False,4,1,0,0,0,3,0,0,5,0,2,10,1,79952,796,263,86,True,40,True,1,0,0,1,0,0,0,0,1,1,0,7,0,74103,780,221,83,False
515424,KR_7322167292,1913500,1913500,21,True,2,0,1,0,0,1,0,0,4,0,1,2,2,58957,765,184,75,False,37,False,2,0,0,2,0,0,0,0,0,1,0,11,0,68466,796,217,79,True
515425,KR_7322079833,2101344,2101344,26,False,0,0,0,0,0,0,0,0,6,1,0,4,1,62689,725,210,77,False,47,True,5,0,1,2,0,0,1,1,0,0,2,7,0,75568,722,198,86,True
515426,KR_7322039840,950924,950924,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24267,338,99,46,False,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,32622,430,77,51,True
515427,KR_7321995334,1360264,1360264,35,False,1,0,0,1,0,0,0,0,3,1,0,7,1,53420,531,148,63,True,22,True,1,0,0,0,0,0,1,0,3,0,0,0,0,40858,453,110,57,False
515428,KR_7321822831,941982,941982,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28111,370,65,45,False,19,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31947,368,97,48,True
515429,KR_7321768628,1887280,1887280,36,True,2,0,0,2,0,0,0,0,1,1,0,7,1,62926,676,203,79,True,30,False,2,1,0,0,0,0,1,0,3,0,1,3,0,59023,587,190,72,False
515430,KR_7321735071,1415993,1415993,9,True,2,0,0,0,1,0,1,0,4,1,0,2,0,40130,534,168,61,False,17,False,1,0,1,0,0,0,0,0,2,0,0,4,0,44837,638,147,65,True
515431,KR_7321686243,1716826,1716826,28,False,2,0,0,0,1,1,0,0,6,1,1,10,1,62026,735,203,74,True,12,True,1,1,0,0,0,0,0,0,0,0,0,3,0,49257,701,195,68,False
515432,KR_7321602545,1180266,1180266,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32710,477,121,53,False,20,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39770,514,140,58,True
515433,KR_7320789730,984938,984938,20,False,1,0,1,0,0,0,0,0,5,1,0,3,0,34813,382,119,50,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29097,363,95,46,False
515434,KR_7320743225,1755276,1755276,43,True,2,0,0,0,0,1,1,0,3,1,0,8,1,65188,667,162,76,True,27,False,2,0,1,0,0,0,1,0,3,0,1,3,0,58314,665,176,72,False
515435,KR_7320667604,1902522,1902522,21,True,1,0,1,0,0,0,0,0,5,1,1,8,2,62154,745,187,77,True,22,False,3,2,0,0,0,1,0,0,1,0,1,6,0,58917,671,256,73,False
515436,KR_7320626705,1562951,1562951,29,True,1,1,0,0,0,0,0,0,6,1,1,11,3,58602,636,199,73,True,21,False,2,0,0,0,1,0,1,0,0,0,0,1,0,45431,500,123,66,False
515437,KR_7320584692,1813262,1813262,34,True,1,0,1,0,0,0,0,0,1,1,1,7,2,62835,634,148,74,True,30,False,2,0,0,0,1,0,1,0,2,0,0,6,0,59773,639,187,73,False
515438,KR_7320567380,918839,918839,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24049,332,87,44,False,23,True,1,0,1,0,0,0,0,0,4,0,0,4,0,37611,414,84,50,True
515439,KR_7320527320,1830256,1830256,24,False,4,0,2,1,0,1,0,0,6,1,1,9,1,61855,742,223,79,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53032,691,169,73,False
515440,KR_7320467251,923525,923525,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31477,401,129,49,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26900,373,68,46,False
515441,KR_7320447044,932527,932527,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,327,72,44,False,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35428,403,106,50,True
515442,KR_7320405835,1510047,1510047,32,True,1,0,1,0,0,0,0,0,4,1,1,9,2,56347,564,175,69,True,16,False,1,0,0,0,0,0,1,0,2,0,0,4,0,46374,564,144,61,False
515443,KR_7320387492,1211816,1211816,17,True,0,0,0,0,0,0,0,0,0,0,0,1,1,37398,426,120,57,False,31,False,3,0,0,1,0,1,1,0,3,1,0,6,0,47389,582,148,63,True
515444,KR_7320359468,1594616,1594616,25,False,2,0,1,0,0,0,1,0,6,1,1,11,3,55215,586,159,68,True,12,True,2,0,1,1,0,0,0,0,0,0,0,2,0,42773,593,156,63,False
515445,KR_7318516230,1608853,1608853,23,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50389,673,154,68,False,33,True,4,0,1,0,2,1,0,0,6,1,1,8,0,60617,704,193,76,True
515446,KR_7318494136,939703,939703,22,True,1,0,0,0,0,0,1,0,6,0,0,5,0,38153,428,108,52,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25186,310,80,45,False
515447,KR_7318320542,1255388,1255388,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38864,487,96,52,False,36,True,2,0,1,0,0,0,1,0,1,1,0,4,0,46543,502,130,61,True
515448,KR_7318255992,1401642,1401642,41,True,2,0,1,1,0,0,0,0,6,1,1,6,1,54228,518,165,70,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,41242,559,115,59,False
515449,KR_7318210068,943771,943771,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,328,95,45,False,29,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35536,423,100,52,True
515450,KR_7318145724,1325948,1325948,30,True,2,0,1,1,0,0,0,0,3,1,1,5,0,49334,544,122,64,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39412,503,126,60,False
515451,KR_7318011551,1684835,1684835,26,False,4,0,2,0,1,0,1,0,0,0,1,10,1,59397,748,193,75,True,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48199,638,150,68,False
515452,KR_7317944389,2009761,2009761,28,True,0,0,0,0,0,0,0,0,0,1,0,7,3,63990,680,157,75,True,47,False,4,0,0,2,0,1,1,0,2,0,2,10,0,71986,740,205,85,False
515453,KR_7317856950,1702604,1702604,21,True,0,0,0,0,0,0,0,0,3,1,1,4,1,55763,655,191,71,False,31,False,3,1,0,1,0,0,1,0,3,0,0,8,0,58683,632,192,73,True
515454,KR_7317823645,1125884,1125884,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28970,429,114,52,False,14,False,3,0,1,1,0,0,1,0,0,1,0,3,0,37498,544,142,58,True
515455,KR_7317780847,1362945,1362945,15,False,0,0,0,0,0,0,0,0,0,0,0,0,1,39849,596,125,63,False,31,True,3,1,0,1,0,0,1,0,6,1,0,9,0,54498,624,192,67,True
515456,KR_7317743944,1419073,1419073,8,True,1,0,0,0,0,1,0,0,6,0,0,2,2,39857,631,134,60,False,27,False,2,1,0,0,0,0,1,0,0,1,1,9,0,54144,613,191,70,True
515457,KR_7317720460,1234781,1234781,10,False,0,0,0,0,0,0,0,0,1,0,0,1,2,33464,457,105,53,False,26,True,2,1,1,0,0,0,0,0,5,1,0,9,0,46110,507,133,58,True
515458,KR_7317687315,1347158,1347158,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,43604,623,126,59,False,24,True,0,0,0,0,0,0,0,0,6,0,1,3,0,45675,532,112,63,True
515459,KR_7317595140,1547069,1547069,21,False,3,0,0,0,1,1,1,0,6,1,1,9,2,55522,679,189,73,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40994,581,124,63,False
515460,KR_7316204020,1512095,1512095,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,42249,556,163,60,False,27,False,3,2,0,0,0,1,0,0,1,0,1,5,0,52918,642,170,70,True
515461,KR_7316182652,1581489,1581489,26,False,2,0,0,0,0,0,2,0,6,1,1,9,2,59506,746,217,74,True,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,46351,637,128,66,False
515462,KR_7316166477,929616,929616,1,False,0,0,0,0,0,0,0,0,2,0,0,0,1,19958,273,84,39,False,18,True,2,0,0,1,0,0,1,0,4,1,0,7,0,36008,411,135,51,True
515463,KR_7316152790,1761930,1761930,39,True,3,2,0,1,0,0,0,0,6,1,1,10,1,68169,732,234,77,True,26,False,1,0,1,0,0,0,0,0,0,0,0,2,0,53977,650,118,70,False
515464,KR_7316143945,1631036,1631036,34,True,3,0,1,1,0,1,0,0,2,1,1,8,1,58901,669,180,72,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46258,687,154,63,False
515465,KR_7316146261,1629063,1629063,28,False,3,1,1,0,1,0,0,0,0,1,1,6,0,55749,628,176,71,True,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,51622,577,131,65,False
515466,KR_7316126741,913945,913945,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24234,332,89,45,False,17,True,1,1,0,0,0,0,0,0,5,0,0,3,0,32640,398,129,52,True
515467,KR_7316116951,1554384,1554384,36,True,1,0,1,0,0,0,0,0,6,1,1,8,0,58216,628,165,72,True,16,False,3,1,1,1,0,0,0,0,0,0,0,1,0,45169,647,159,64,False
515468,KR_7316113762,927625,927625,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24992,404,85,47,False,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29570,416,102,49,True
515469,KR_7316097733,1455853,1455853,25,False,0,0,0,0,0,0,0,0,0,0,0,3,2,50692,556,116,60,False,49,True,3,0,1,0,1,0,1,0,6,1,1,10,0,64284,555,162,71,True
515470,KR_7316082806,1856516,1856516,44,False,3,2,0,0,0,1,0,0,5,0,0,9,2,63306,627,151,77,True,26,True,1,0,0,1,0,0,0,0,1,1,1,2,0,55875,616,156,70,False
515471,KR_7316064048,1458859,1458859,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45800,465,110,58,False,45,False,3,0,0,0,1,1,1,0,3,1,1,4,0,55563,502,157,68,True
515472,KR_7316033331,1847271,1847271,40,False,4,0,0,3,0,0,1,0,3,0,1,9,2,66060,682,163,77,True,33,True,1,0,0,0,0,1,0,0,3,1,1,4,0,64910,731,207,78,False
515473,KR_7316009042,1142763,1142763,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28065,462,88,51,False,10,True,2,0,0,0,1,0,1,0,6,1,0,9,0,40128,564,155,59,True
515474,KR_7315948933,1700429,1700429,40,True,2,1,0,0,0,1,0,0,6,0,0,8,1,60420,580,180,73,True,23,False,2,1,0,0,0,0,1,0,0,1,0,2,0,52170,617,158,69,False
515475,KR_7315818570,2150372,2150372,29,False,3,0,0,3,0,0,0,0,6,1,0,4,3,66934,775,193,78,False,38,True,3,0,1,1,0,0,1,0,0,0,2,11,0,76766,788,253,85,True
515476,KR_7315672813,1332673,1332673,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39856,516,148,58,False,28,True,3,1,1,0,0,0,1,0,2,1,0,4,0,48200,555,128,61,True
515477,KR_7315616641,1187389,1187389,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35369,487,89,54,False,25,True,3,1,0,1,0,1,0,0,2,1,0,5,0,45027,508,153,60,True
515478,KR_7315561314,1386264,1386264,15,False,3,0,0,0,1,1,1,0,2,1,0,3,1,42349,504,137,58,False,27,True,0,0,0,0,0,0,0,0,4,0,1,9,0,52127,574,158,67,True
515479,KR_7315483885,1798836,1798836,21,False,0,0,0,0,0,0,0,0,3,0,0,3,1,55842,668,198,73,False,31,True,4,2,0,0,1,0,1,0,3,1,1,9,0,65418,788,220,78,True
515480,KR_7315407766,1945516,1945516,30,False,1,0,0,0,0,0,1,0,1,0,0,0,2,58915,694,139,76,False,45,True,3,1,0,2,0,0,0,0,5,1,1,9,0,74195,725,203,80,True
515481,KR_7326843159,958597,958597,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24785,342,90,45,False,20,True,1,0,1,0,0,0,0,0,4,1,0,3,0,34853,407,102,48,True
515482,KR_7326743899,2010184,2010184,33,True,3,0,0,1,0,0,2,0,3,1,0,4,1,65680,708,185,75,False,40,False,1,1,0,0,0,0,0,0,0,0,2,8,0,70661,701,166,80,True
515483,KR_7326679132,1886802,1886802,28,True,1,1,0,0,0,0,0,0,6,1,0,7,1,62405,701,175,74,True,28,False,3,1,0,1,0,1,0,0,0,0,2,6,0,65043,740,183,76,False
515484,KR_7326586669,2254836,2254836,40,True,2,0,0,0,0,0,2,0,6,1,1,6,1,76292,778,243,83,False,41,False,4,0,0,1,0,1,2,0,0,0,1,7,0,76224,840,217,85,True
515485,KR_7325095837,1673981,1673981,37,False,3,1,0,0,1,1,0,0,5,1,2,11,2,65541,661,194,80,True,23,True,1,0,0,0,0,1,0,0,1,0,0,3,0,54856,692,194,72,False
515486,KR_7321903370,1737266,1737266,31,False,1,0,1,0,0,0,0,0,3,1,1,9,2,61747,652,176,76,True,25,True,2,0,0,0,1,0,1,0,3,0,0,3,0,51873,648,138,67,False
515487,KR_7321808618,1399629,1399629,31,False,3,1,0,1,0,0,1,0,6,0,1,6,0,53669,628,193,69,True,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42898,595,117,59,False
515488,KR_7321761514,1566079,1566079,21,False,0,0,0,0,0,0,0,0,4,1,0,3,1,47832,568,127,63,False,35,True,3,1,0,1,1,0,0,0,1,0,1,10,0,58825,682,145,73,True
515489,KR_7321232489,930769,930769,20,False,2,1,1,0,0,0,0,0,2,0,0,2,0,33543,387,100,51,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26337,311,99,45,False
515490,KR_7321196406,1702658,1702658,27,True,1,0,0,0,1,0,0,0,3,0,1,1,2,54758,659,170,73,False,35,False,2,1,1,0,0,0,0,0,3,0,0,9,0,64423,716,220,74,True
515491,KR_7320047931,1839032,1839032,35,True,2,2,0,0,0,0,0,0,6,1,1,9,1,66995,780,218,77,True,27,False,2,0,1,1,0,0,0,0,0,0,0,3,0,59161,728,155,73,False
515492,KR_7319388771,1374755,1374755,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41199,536,110,56,False,23,False,2,0,0,1,1,0,0,0,6,0,1,3,0,47217,552,146,63,True
515493,KR_7319281299,1362437,1362437,12,True,1,0,0,0,0,0,1,0,3,1,0,1,1,37072,510,118,57,False,30,False,2,0,0,1,1,0,0,0,3,0,1,9,0,52393,612,189,69,True
515494,KR_7319232697,1570844,1570844,20,False,0,0,0,0,0,0,0,0,0,0,0,5,1,51106,592,165,66,False,31,True,3,1,1,1,0,0,0,0,5,1,1,9,0,58380,608,198,69,True
515495,KR_7319166889,1745709,1745709,39,False,3,0,2,0,1,0,0,0,3,1,1,9,3,63491,703,201,77,True,18,True,1,1,0,0,0,0,0,0,3,0,0,5,0,53920,706,190,70,False
515496,KR_7319084754,1319267,1319267,20,False,2,0,0,1,0,0,1,0,6,1,0,8,1,45186,572,139,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39092,537,128,58,False
515497,KR_7319050028,1537045,1537045,23,True,2,0,1,0,0,0,1,0,6,0,1,7,0,51260,607,179,67,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,40016,541,123,61,False
515498,KR_7319008001,1292252,1292252,6,False,0,0,0,0,0,0,0,0,4,0,0,1,2,34019,545,88,55,False,22,True,2,0,1,1,0,0,0,0,2,1,1,9,0,48524,598,122,65,True
515499,KR_7318940757,1683276,1683276,31,True,2,0,0,0,2,0,0,0,4,1,0,6,0,58590,695,149,72,True,22,False,2,0,1,1,0,0,0,0,2,0,1,4,0,54096,618,185,70,False
