,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512401,KR_7323736618,935646,935646,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33582,411,94,48,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24892,357,80,45,False
512402,KR_7323685846,929014,929014,19,True,1,0,1,0,0,0,0,0,4,1,0,4,0,35295,439,108,50,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23803,354,92,45,False
512403,KR_7323596600,2327484,2327484,38,True,2,0,2,0,0,0,0,0,6,1,1,10,1,82335,997,197,83,True,33,False,3,0,1,0,1,0,1,0,0,0,0,4,0,72897,943,202,82,False
512404,KR_7323474459,1560589,1560589,31,False,2,1,0,1,0,0,0,0,5,1,1,7,1,58372,648,197,72,True,22,True,1,0,0,0,0,0,1,0,1,0,0,4,0,50594,678,138,67,False
512405,KR_7323414447,1791859,1791859,29,True,3,2,0,1,0,0,0,0,3,1,2,8,1,64264,790,185,78,True,20,False,1,0,1,0,0,0,0,0,3,0,0,4,0,56378,714,200,70,False
512406,KR_7323383539,919186,919186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22312,365,84,45,False,22,True,1,1,0,0,0,0,0,0,6,1,0,5,0,35111,439,84,50,True
512407,KR_7323338127,1756726,1756726,45,False,2,1,0,0,0,0,1,0,3,1,1,10,2,69893,719,205,80,True,31,True,1,0,0,0,0,1,0,0,2,0,0,2,0,55841,610,159,70,False
512408,KR_7323281744,1678087,1678087,29,True,3,0,1,0,0,2,0,0,6,1,1,9,1,61587,723,216,76,True,27,False,1,0,0,1,0,0,0,0,0,0,0,2,0,53117,668,147,68,False
512409,KR_7323249310,1115121,1115121,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38486,486,99,56,True,10,True,1,0,0,1,0,0,0,0,0,1,0,2,0,31639,403,120,54,False
512410,KR_7322175723,1180429,1180429,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33733,405,70,53,False,31,False,2,0,0,1,1,0,0,0,1,1,0,5,0,44331,496,145,60,True
512411,KR_7322065389,1148692,1148692,9,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32067,458,107,51,False,28,True,2,1,0,1,0,0,0,0,2,0,0,3,0,41131,444,124,58,True
512412,KR_7321973094,1855769,1855769,41,True,1,0,0,1,0,0,0,0,3,1,1,10,2,69727,735,189,79,True,34,False,3,0,0,0,2,0,1,0,0,0,1,2,0,63840,665,202,75,False
512413,KR_7321912535,1741554,1741554,46,False,4,1,0,0,0,2,1,0,4,1,1,11,3,67257,736,168,80,True,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51904,662,190,70,False
512414,KR_7321848588,2158528,2158528,32,False,0,0,0,0,0,0,0,0,3,1,1,8,2,73908,745,182,83,False,48,True,5,0,2,1,0,0,1,1,3,0,1,9,0,80542,898,270,87,True
512415,KR_7321794778,1538902,1538902,34,True,4,1,0,0,2,0,1,0,3,0,1,11,2,58199,634,155,73,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48395,626,146,66,False
512416,KR_7320823852,1892273,1892273,39,True,1,0,1,0,0,0,0,0,3,0,2,11,3,72177,779,204,84,True,29,False,3,0,0,0,2,1,0,0,3,1,0,3,0,60159,766,184,78,False
512417,KR_7320782174,1253131,1253131,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36694,460,89,54,False,27,True,2,0,1,0,1,0,0,0,6,1,1,5,0,48645,558,146,61,True
512418,KR_7320729447,1431394,1431394,13,False,0,0,0,0,0,0,0,0,0,1,0,1,1,40904,511,124,61,False,47,True,3,1,1,0,1,0,0,0,6,0,1,8,0,58698,613,183,72,True
512419,KR_7320691084,1378526,1378526,31,False,2,0,0,0,1,1,0,0,2,1,0,6,0,52327,533,183,65,True,24,True,1,0,1,0,0,0,0,0,4,0,0,2,0,42630,490,87,58,False
512420,KR_7320640434,1629057,1629057,36,False,2,0,1,1,0,0,0,0,3,1,1,10,2,64860,744,208,77,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47557,722,143,68,False
512421,KR_7320593470,1649110,1649110,42,True,1,1,0,0,0,0,0,0,5,1,1,11,3,63669,601,150,71,True,21,False,2,0,0,0,1,0,1,0,1,0,0,2,0,49402,607,129,65,False
512422,KR_7320551719,1298097,1298097,35,True,2,0,1,1,0,0,0,0,5,1,0,11,3,52328,625,145,66,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36644,441,100,56,False
512423,KR_7320528802,929589,929589,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25475,376,93,45,False,22,True,2,1,1,0,0,0,0,0,4,0,0,2,0,33309,395,103,49,True
512424,KR_7320498071,1896711,1896711,49,True,2,0,1,0,0,1,0,0,5,1,1,10,3,73384,707,206,80,True,36,False,1,0,0,0,1,0,0,0,0,0,1,6,0,67641,706,136,77,False
512425,KR_7320472451,911309,911309,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25534,343,90,45,False,18,True,2,0,0,0,0,1,1,0,0,1,0,2,0,33367,397,100,49,True
512426,KR_7320388452,1814282,1814282,37,True,1,0,0,0,0,1,0,0,3,0,1,9,1,65942,662,174,76,True,28,False,2,0,0,0,1,0,1,0,3,1,1,4,0,59207,669,206,73,False
512427,KR_7320042968,1991893,1991893,44,False,1,0,0,0,1,0,0,0,5,1,2,11,3,75356,756,221,84,True,30,True,4,0,0,1,2,0,1,0,1,0,0,3,0,65100,839,146,80,False
512428,KR_7319975918,1786695,1786695,24,False,0,0,0,0,0,0,0,0,3,0,0,2,2,56701,745,158,71,False,35,True,2,0,1,1,0,0,0,0,0,1,1,10,0,67349,756,162,76,True
512429,KR_7319574657,1929566,1929566,25,True,3,0,0,1,1,1,0,0,3,1,0,5,3,62766,789,258,79,False,31,False,1,0,0,0,1,0,0,0,3,0,2,11,0,71464,840,183,83,True
512430,KR_7319525405,1376354,1376354,43,True,1,0,0,0,0,0,1,0,6,1,1,10,2,58424,526,159,68,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45232,483,120,57,False
512431,KR_7319386476,1952337,1952337,44,False,3,1,0,0,2,0,0,0,0,1,1,8,1,70681,690,198,79,True,28,True,1,0,0,0,0,0,1,0,3,0,0,3,0,61406,750,153,75,False
512432,KR_7319334340,1361820,1361820,14,True,1,0,0,0,0,1,0,0,3,1,0,3,1,40302,546,108,57,False,19,False,1,1,0,0,0,0,0,0,3,0,1,8,0,48700,591,146,64,True
512433,KR_7319300188,1366829,1366829,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43593,566,140,61,False,27,False,3,1,1,1,0,0,0,0,3,0,1,6,0,51308,619,162,68,True
512434,KR_7317829047,1358854,1358854,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38640,595,129,59,False,23,True,3,0,1,0,0,1,1,0,0,0,1,4,0,48432,577,208,69,True
512435,KR_7317784752,1204697,1204697,21,True,2,0,0,1,0,1,0,0,3,1,0,3,0,40716,513,134,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33295,482,138,55,False
512436,KR_7317755990,962396,962396,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28879,417,82,47,False,20,False,1,0,0,0,1,0,0,0,1,1,0,2,0,34040,402,113,52,True
512437,KR_7317716356,1959041,1959041,45,False,0,0,0,0,0,0,0,0,6,0,1,10,2,70382,659,165,79,True,41,True,3,1,1,1,0,0,0,0,0,1,0,3,0,64652,687,165,74,False
512438,KR_7317683424,1427632,1427632,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41318,557,149,61,False,21,False,0,0,0,0,0,0,0,0,0,1,0,7,0,49698,641,130,65,True
512439,KR_7316579611,1400403,1400403,34,True,3,0,0,0,1,1,1,0,3,1,1,9,2,56164,592,213,71,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41736,567,110,63,False
512440,KR_7315461676,1599497,1599497,20,False,1,1,0,0,0,0,0,0,1,0,0,3,1,49494,659,147,65,False,30,True,2,0,1,0,1,0,0,0,5,1,1,7,0,56234,659,187,70,True
512441,KR_7315338240,1849656,1849656,33,True,2,1,0,0,0,0,1,0,6,1,2,10,2,68825,740,195,80,True,34,False,1,0,0,0,1,0,0,0,0,0,0,5,0,62599,693,174,75,False
512442,KR_7315268408,1344082,1344082,28,True,3,0,0,0,1,1,1,0,0,1,1,11,3,51671,556,163,68,True,6,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36551,537,116,57,False
512443,KR_7315051929,2285091,2285091,50,True,3,0,1,0,0,0,2,0,2,1,2,10,2,87626,876,276,87,True,46,False,2,1,0,0,0,0,1,0,4,0,0,5,0,74617,883,149,83,False
512444,KR_7314440301,1140512,1140512,30,False,2,0,0,1,0,1,0,0,5,1,0,6,0,44951,443,129,57,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31695,378,78,49,False
512445,KR_7314403135,1541124,1541124,32,True,2,0,1,0,0,1,0,0,4,1,1,7,1,55672,613,146,70,True,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,47591,616,126,64,False
512446,KR_7314237059,1424808,1424808,31,True,1,0,0,0,0,1,0,0,3,1,1,10,1,54537,575,121,67,True,16,False,2,1,1,0,0,0,0,0,1,0,0,3,0,41412,555,130,57,False
512447,KR_7326374194,1425436,1425436,30,False,2,1,0,0,1,0,0,0,2,1,1,10,2,54090,627,167,69,True,10,True,1,0,0,1,0,0,0,0,4,0,0,4,0,44039,580,118,58,False
512448,KR_7326311842,1522714,1522714,30,False,2,0,0,0,0,1,1,0,2,0,1,9,1,54179,603,133,69,True,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,43229,503,142,62,False
512449,KR_7326083477,1814137,1814137,29,True,2,0,0,1,0,1,0,0,6,0,0,7,1,60366,713,157,73,True,23,False,1,0,0,0,1,0,0,0,0,1,1,4,0,58132,749,205,72,False
512450,KR_7321858433,1943205,1943205,30,False,1,0,0,0,1,0,0,0,3,0,0,4,1,64992,768,209,75,False,45,True,2,0,1,0,0,1,0,0,3,1,1,8,0,71871,742,166,81,True
512451,KR_7321796605,1840635,1840635,20,False,1,0,0,0,0,1,0,0,0,1,0,4,1,57171,789,208,71,False,22,True,3,0,0,0,2,0,1,0,6,0,1,9,0,63398,748,184,75,True
512452,KR_7320676671,2028577,2028577,20,False,2,1,1,0,0,0,0,0,0,0,2,6,1,69692,930,221,82,True,21,True,3,0,2,0,1,0,0,0,6,1,0,5,0,62083,819,269,77,False
512453,KR_7320369740,2242768,2242768,32,True,2,0,0,0,0,2,0,0,6,0,2,10,2,76963,974,253,86,True,19,False,3,1,1,0,0,1,0,0,0,1,0,4,0,67665,959,232,82,False
512454,KR_7320267796,1154121,1154121,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42559,500,127,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34268,512,111,54,False
512455,KR_7319764313,1401698,1401698,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,42151,613,108,60,False,25,True,2,1,0,0,0,0,1,0,4,1,0,6,0,49608,608,169,64,True
512456,KR_7319668944,1467435,1467435,7,True,2,1,0,1,0,0,0,0,6,1,0,1,1,39417,645,159,61,False,15,False,1,0,1,0,0,0,0,0,0,0,1,7,0,48844,697,152,67,True
512457,KR_7316765437,968282,968282,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,29874,398,111,50,True,4,False,0,0,0,0,0,0,0,0,4,1,0,0,0,25785,397,115,47,False
512458,KR_7316360239,2197570,2197570,23,True,2,0,0,2,0,0,0,0,4,1,0,4,1,60314,790,153,73,False,28,False,4,0,1,2,0,0,1,0,2,0,2,8,0,77238,871,289,83,True
512459,KR_7316325473,1772013,1772013,34,True,1,0,0,0,0,1,0,0,5,1,1,10,2,65751,723,199,77,True,19,False,3,1,0,0,2,0,0,0,1,0,0,3,0,52404,679,138,72,False
512460,KR_7313756654,930595,930595,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27078,365,83,46,False,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35019,440,120,53,True
512461,KR_7312731567,931462,931462,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28555,340,90,48,False,16,False,2,0,0,0,1,1,0,0,3,0,0,2,0,32485,450,89,52,True
512462,KR_7312238213,2090113,2090113,32,True,3,0,0,1,0,1,1,0,2,1,1,11,3,74917,855,229,80,True,28,False,2,0,0,0,0,0,2,0,4,0,0,3,0,63756,844,175,77,False
512463,KR_7312159896,1910293,1910293,38,False,1,0,0,0,1,0,0,0,6,0,1,7,1,70214,702,202,80,True,26,True,3,1,1,0,1,0,0,0,0,1,1,5,0,61421,717,180,73,False
512464,KR_7312115066,1573428,1573428,38,True,2,0,0,0,1,0,1,0,3,1,0,10,2,59992,674,186,73,True,13,False,1,0,0,1,0,0,0,0,3,0,1,3,0,48415,649,126,68,False
512465,KR_7312067901,1411042,1411042,16,False,0,0,0,0,0,0,0,0,1,0,0,1,1,40251,504,117,59,False,28,True,3,0,1,0,1,0,1,0,5,1,1,6,0,51131,576,140,66,True
512466,KR_7312018866,1903119,1903119,41,True,3,0,1,0,0,2,0,0,5,0,1,9,1,69944,709,185,80,True,29,False,1,0,0,1,0,0,0,0,1,1,0,6,0,64462,746,212,74,False
512467,KR_7311978900,1622810,1622810,32,True,1,0,1,0,0,0,0,0,5,0,1,9,1,58935,657,163,72,True,28,False,2,0,0,0,0,1,1,0,1,1,0,5,0,54210,664,130,67,False
512468,KR_7311264942,1705596,1705596,12,True,0,0,0,0,0,0,0,0,6,0,0,3,1,47111,648,150,63,False,46,False,4,0,2,0,1,1,0,0,0,1,1,9,0,61492,607,190,75,True
512469,KR_7311137038,1470316,1470316,16,True,0,0,0,0,0,0,0,0,5,0,0,2,1,43394,583,133,62,False,26,False,3,0,1,1,0,1,0,0,1,1,0,7,0,48960,558,178,64,True
512470,KR_7309697774,1154752,1154752,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33602,472,112,52,False,22,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41573,496,131,58,True
512471,KR_7309195530,1183942,1183942,18,False,2,0,0,0,1,0,1,0,3,1,0,6,0,43512,572,154,59,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28446,439,81,52,False
512472,KR_7309105451,923703,923703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23050,335,76,45,False,9,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28782,405,127,50,True
512473,KR_7308976169,1637065,1637065,29,False,0,0,0,0,0,0,0,0,0,0,1,2,1,52921,564,146,69,False,38,True,3,0,1,0,1,1,0,0,6,1,0,8,0,60725,688,186,72,True
512474,KR_7308951396,916907,916907,39,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38360,352,110,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24285,267,80,41,False
512475,KR_7308888558,1579142,1579142,34,False,1,0,0,0,1,0,0,0,3,1,1,11,2,62254,731,162,72,True,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,50780,623,157,67,False
512476,KR_7308306834,1651894,1651894,36,True,2,1,0,0,0,1,0,0,3,0,1,6,0,60270,686,151,74,True,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,49353,650,183,64,False
512477,KR_7308164440,1161697,1161697,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33626,493,101,51,False,20,False,2,0,1,0,0,0,1,0,3,0,0,4,0,39397,480,141,58,True
512478,KR_7308055686,1524714,1524714,35,False,2,0,0,0,0,1,1,0,6,1,1,10,1,60926,706,212,75,True,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44498,636,138,62,False
512479,KR_7307975255,1841763,1841763,34,True,2,1,0,0,0,0,1,0,2,0,0,8,1,62597,678,181,75,True,28,False,2,0,2,0,0,0,0,0,4,1,1,5,0,61651,678,164,72,False
512480,KR_7307603275,1711807,1711807,29,False,0,0,0,0,0,0,0,0,5,1,0,4,1,55963,578,192,69,False,46,True,3,1,0,0,0,1,1,0,1,0,1,9,0,66583,606,170,76,True
512481,KR_7307548569,1546594,1546594,27,False,2,0,0,1,1,0,0,0,3,1,1,9,3,56359,633,166,71,True,18,True,2,0,0,1,0,0,1,0,3,0,0,7,0,50464,646,173,65,False
512482,KR_7307506995,996214,996214,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28639,375,102,47,False,30,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38141,423,97,55,True
512483,KR_7306524250,1237800,1237800,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36267,572,85,55,False,14,True,3,1,0,1,1,0,0,0,0,0,1,4,0,39951,532,141,61,True
512484,KR_7306480048,920030,920030,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31688,423,89,50,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25264,398,78,47,False
512485,KR_7306424272,987616,987616,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36180,409,102,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29023,389,84,49,False
512486,KR_7306227684,940243,940243,26,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36097,393,116,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,306,64,44,False
512487,KR_7306144765,1204651,1204651,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31923,504,88,54,False,16,False,1,0,0,0,0,1,0,0,6,1,0,7,0,42877,578,142,58,True
512488,KR_7306112625,912972,912972,16,True,2,0,1,0,0,1,0,0,3,0,0,3,0,31467,430,114,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21803,326,85,42,False
512489,KR_7306049421,1497186,1497186,31,True,2,0,0,1,0,1,0,0,6,1,1,10,2,59977,651,171,71,True,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,45186,618,159,64,False
512490,KR_7305978268,1855106,1855106,40,True,1,0,0,0,1,0,0,0,3,1,0,4,3,66159,772,153,78,False,41,False,2,1,1,0,0,0,0,0,0,0,1,10,0,70588,714,196,79,True
512491,KR_7305913469,1525897,1525897,19,False,0,0,0,0,0,0,0,0,0,0,0,1,1,43769,581,108,63,False,36,True,3,0,0,0,1,1,1,0,3,1,1,8,0,55099,593,169,69,True
512492,KR_7305867637,1969096,1969096,34,True,2,0,0,0,0,1,1,0,4,1,1,5,2,62882,674,191,78,False,27,False,2,0,0,1,0,1,0,0,2,0,1,10,0,68713,865,231,82,True
512493,KR_7326137157,1268292,1268292,25,True,1,0,0,0,0,0,1,0,5,1,1,6,0,47465,508,130,62,True,14,False,2,1,0,0,0,1,0,0,1,0,0,1,0,37583,534,102,58,False
512494,KR_7325928710,1369642,1369642,12,True,1,0,0,0,0,0,1,0,3,0,0,1,2,38226,519,127,57,False,24,False,1,0,1,0,0,0,0,0,3,1,1,8,0,51439,599,149,66,True
512495,KR_7325931074,918669,918669,20,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29724,371,88,48,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26702,360,80,43,False
512496,KR_7325902490,2418172,2418172,31,True,2,0,2,0,0,0,0,0,3,0,2,6,3,77247,871,235,86,False,33,False,4,0,2,0,1,1,0,0,3,1,0,8,0,74819,849,231,84,True
512497,KR_7324906498,1887645,1887645,41,False,2,1,0,0,1,0,0,0,3,0,0,8,1,63886,627,178,75,True,28,True,3,2,0,0,0,1,0,0,3,1,1,2,0,56799,641,133,70,False
512498,KR_7324557741,1532627,1532627,6,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40257,629,139,60,False,27,True,4,2,0,0,0,1,1,0,2,0,1,5,0,52060,641,184,70,True
512499,KR_7324544023,914568,914568,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24299,342,79,45,False,18,True,2,0,0,0,1,0,1,0,5,0,0,2,0,31829,370,110,49,True
