,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531401,KR_7318918280,922473,922473,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24828,326,88,46,False,19,True,2,0,0,1,1,0,0,0,3,0,0,3,0,34149,409,114,50,True
531402,KR_7317333028,1631042,1631042,28,True,4,1,0,1,0,2,0,0,3,1,1,7,1,58017,733,212,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47455,676,153,66,False
531403,KR_7317312837,1375663,1375663,17,True,0,0,0,0,0,0,0,0,3,0,0,0,1,39590,483,112,57,False,35,False,2,0,0,0,1,1,0,0,3,1,1,8,0,55008,586,147,68,True
531404,KR_7317299917,2176344,2176344,37,True,2,1,1,0,0,0,0,0,0,0,0,3,3,70786,853,195,85,False,40,False,3,2,0,0,1,0,0,0,6,1,2,10,0,77334,822,219,87,True
531405,KR_7317285717,1640835,1640835,34,False,2,1,0,1,0,0,0,0,3,1,1,9,2,60263,638,214,74,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50095,679,133,67,False
531406,KR_7317277366,927743,927743,7,False,1,0,0,0,0,1,0,0,3,0,0,2,0,27670,391,81,44,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32415,420,86,49,True
531407,KR_7317252073,1630737,1630737,23,False,0,0,0,0,0,0,0,0,6,0,0,6,2,53296,541,132,65,False,46,True,4,0,0,1,0,2,1,0,0,1,1,10,0,66289,709,143,74,True
531408,KR_7316154579,1220575,1220575,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33460,526,106,55,False,19,True,3,0,0,1,1,1,0,0,3,1,0,5,0,44260,615,122,60,True
531409,KR_7316150323,1722366,1722366,22,False,3,0,1,0,1,0,1,0,5,0,0,2,1,50387,655,166,68,False,32,True,1,0,0,0,0,0,1,0,1,0,1,9,0,62093,720,176,75,True
531410,KR_7316125318,1374708,1374708,27,True,1,0,0,0,0,1,0,0,3,1,1,9,1,52218,616,161,68,True,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,38318,547,156,59,False
531411,KR_7316083679,1559101,1559101,37,False,2,0,1,0,0,1,0,0,2,1,1,6,1,58655,618,178,71,True,23,True,1,0,0,0,1,0,0,0,1,0,0,4,0,48603,628,129,62,False
531412,KR_7311851982,913581,913581,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25099,354,88,45,False,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34049,403,80,48,True
531413,KR_7311817728,1311643,1311643,23,True,2,0,0,0,0,1,1,0,4,0,1,4,0,45669,569,140,65,True,13,False,1,0,0,0,1,0,0,0,2,1,0,3,0,39129,584,126,59,False
531414,KR_7307973408,1458085,1458085,23,True,1,0,0,1,0,0,0,0,2,1,0,4,0,48448,612,174,67,True,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,43211,622,160,63,False
531415,KR_7307856151,1033181,1033181,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32409,440,120,52,False,26,True,2,1,0,1,0,0,0,0,3,0,0,2,0,38757,504,124,55,True
531416,KR_7307755037,1319351,1319351,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36735,625,144,58,False,22,True,3,0,1,0,1,1,0,0,5,1,0,6,0,45193,589,148,63,True
531417,KR_7306288349,1671480,1671480,36,True,4,0,1,0,2,0,1,0,4,1,1,8,1,62125,688,178,74,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47997,656,147,64,False
531418,KR_7306230444,1021336,1021336,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27467,413,59,48,False,20,False,1,0,0,0,1,0,0,0,5,1,0,3,0,36414,444,138,53,True
531419,KR_7306146840,1670233,1670233,23,True,3,1,2,0,0,0,0,0,6,1,1,11,3,60721,786,164,75,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,45670,699,187,69,False
531420,KR_7306089758,1577379,1577379,14,False,1,0,1,0,0,0,0,0,5,0,0,3,1,46854,649,162,64,False,28,True,2,0,0,1,0,0,1,0,1,1,1,7,0,56532,699,173,73,True
531421,KR_7306020759,1860832,1860832,29,False,3,0,2,0,1,0,0,0,3,1,0,6,2,62600,804,210,78,False,23,True,1,1,0,0,0,0,0,0,3,0,2,10,0,66183,784,216,80,True
531422,KR_7305937342,1312998,1312998,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35853,532,107,56,False,23,False,3,0,1,1,0,0,1,0,2,1,1,6,0,47937,612,167,67,True
531423,KR_7324700814,1518449,1518449,19,False,0,0,0,0,0,0,0,0,2,0,0,0,1,44699,591,124,65,False,26,True,3,0,0,1,1,1,0,0,1,1,1,11,0,57549,673,225,70,True
531424,KR_7324626384,1416721,1416721,19,False,0,0,0,0,0,0,0,0,1,0,0,3,1,44152,514,122,63,False,37,True,2,0,0,1,0,1,0,0,2,1,1,7,0,55283,524,158,69,True
531425,KR_7324590598,1235988,1235988,13,True,2,0,1,0,1,0,0,0,6,0,0,2,0,35803,490,108,54,False,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40696,530,139,59,True
531426,KR_7324518464,1570370,1570370,40,True,2,1,0,1,0,0,0,0,3,0,1,9,2,58487,532,148,72,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44697,571,118,63,False
531427,KR_7324498233,941479,941479,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32386,394,99,51,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27462,380,107,46,False
531428,KR_7324471358,953687,953687,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35710,415,110,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26169,377,85,46,False
531429,KR_7324447398,1339014,1339014,5,False,0,0,0,0,0,0,0,0,0,0,0,1,1,34634,575,99,58,False,30,True,3,0,1,1,1,0,0,0,6,1,1,7,0,51347,570,143,69,True
531430,KR_7324429118,1751250,1751250,42,False,4,3,0,1,0,0,0,0,5,1,2,7,1,68454,680,211,77,True,30,True,1,0,0,0,1,0,0,0,1,0,0,6,0,60432,660,129,69,False
531431,KR_7324364605,1275178,1275178,23,False,2,1,1,0,0,0,0,0,5,1,1,3,0,44424,479,138,63,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39559,510,140,56,False
531432,KR_7324350913,922512,922512,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,317,86,43,False,22,True,2,1,0,0,1,0,0,0,6,0,0,3,0,34063,352,108,49,True
531433,KR_7322717484,1912170,1912170,44,False,3,0,1,0,2,0,0,0,3,0,2,6,1,69014,645,193,81,True,30,True,2,0,0,0,1,1,0,0,3,1,0,4,0,63686,714,221,74,False
531434,KR_7322576292,1799557,1799557,40,True,2,0,0,0,1,0,1,0,3,0,1,6,1,64856,606,195,74,True,32,False,2,1,0,0,1,0,0,0,0,0,0,4,0,57285,611,130,67,False
531435,KR_7322538384,2065078,2065078,47,False,1,0,0,0,0,1,0,0,6,1,2,8,1,77612,742,209,83,True,43,True,4,0,0,0,1,2,1,0,0,0,0,5,0,71132,816,156,82,False
531436,KR_7321276483,1481172,1481172,35,False,2,0,1,0,0,1,0,0,5,1,1,7,1,55726,596,172,70,True,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,40932,594,126,62,False
531437,KR_7321270161,1042863,1042863,22,False,2,0,0,0,1,0,1,0,5,1,0,4,0,37937,405,112,53,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30787,437,96,48,False
531438,KR_7321242240,1369621,1369621,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38058,538,126,56,False,28,False,2,0,1,0,0,1,0,0,3,1,1,4,0,46896,536,128,64,True
531439,KR_7321201730,2026259,2026259,21,True,2,0,0,0,0,0,2,0,5,1,1,6,2,64575,758,185,75,False,44,False,3,1,0,0,0,1,1,0,1,0,1,9,0,72800,748,206,83,True
531440,KR_7321144951,1360836,1360836,28,False,2,0,1,0,1,0,0,0,6,1,0,7,1,47802,541,143,61,True,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40887,593,128,58,False
531441,KR_7321127577,912840,912840,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22260,351,106,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,4,0,31923,406,102,48,True
531442,KR_7321046407,105666,105666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,3,6,True
531443,KR_7320250701,1342269,1342269,32,True,2,1,1,0,0,0,0,0,4,1,1,10,2,53565,591,140,67,True,10,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40629,535,154,59,False
531444,KR_7320228747,1763265,1763265,34,True,1,0,0,0,0,1,0,0,0,0,0,5,1,59690,608,155,72,False,37,False,3,0,2,0,0,0,1,0,6,1,2,8,0,64560,619,193,75,True
531445,KR_7320212852,1568372,1568372,36,True,1,1,0,0,0,0,0,0,6,1,1,11,3,56797,526,142,69,True,17,False,3,1,1,1,0,0,0,0,0,0,0,3,0,47304,587,159,63,False
531446,KR_7320199440,1807715,1807715,35,False,3,0,1,0,0,1,1,0,3,1,1,10,2,65151,615,197,76,True,27,True,1,0,0,0,0,1,0,0,3,0,0,5,0,59093,726,143,72,False
531447,KR_7320180738,1732389,1732389,37,True,1,0,0,0,0,0,1,0,0,0,2,8,1,66458,706,192,80,True,32,False,2,0,0,1,1,0,0,0,6,0,0,6,0,61255,687,173,74,False
531448,KR_7320176487,942103,942103,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36700,406,83,50,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25352,325,64,46,False
531449,KR_7320157474,952322,952322,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25217,328,76,44,False,19,True,0,0,0,0,0,0,0,0,4,0,0,4,0,34702,417,114,51,True
531450,KR_7320142905,1883084,1883084,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,53261,729,217,71,False,22,True,4,1,1,0,0,0,2,0,3,1,1,9,0,60828,716,161,74,True
531451,KR_7320143407,1258327,1258327,32,True,1,0,0,0,0,1,0,0,6,1,0,11,3,51652,501,155,63,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36745,534,79,57,False
531452,KR_7320132924,111689,111689,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,4,6,True
531453,KR_7320138192,1670268,1670268,40,False,1,0,0,1,0,0,0,0,3,1,1,10,1,64754,643,170,74,True,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,51555,640,147,66,False
531454,KR_7320128409,1558559,1558559,10,False,2,0,0,2,0,0,0,0,6,0,0,3,2,45604,640,146,63,False,28,True,2,0,1,0,0,0,1,0,0,1,1,9,0,56784,689,191,72,True
531455,KR_7320117629,928939,928939,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23303,372,80,43,False,20,True,1,0,0,0,1,0,0,0,5,1,0,1,0,31283,358,110,50,True
531456,KR_7320108606,2135085,2135085,23,False,2,0,0,2,0,0,0,0,5,1,0,3,1,62234,841,221,77,False,25,True,3,0,1,1,0,0,1,0,1,0,2,8,0,72871,919,239,86,True
531457,KR_7320098841,1423188,1423188,25,True,1,0,1,0,0,0,0,0,3,0,1,6,1,49204,541,161,63,True,16,False,2,1,0,0,0,1,0,0,0,1,0,3,0,43482,544,129,59,False
531458,KR_7320084962,1714687,1714687,18,True,1,0,0,1,0,0,0,0,4,1,0,3,1,49657,607,177,68,False,25,False,2,1,0,0,0,0,1,0,2,0,1,7,0,56176,640,195,72,True
531459,KR_7320062012,1636701,1636701,40,False,2,0,1,1,0,0,0,0,3,1,1,7,1,60096,591,161,74,True,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50585,574,160,67,False
531460,KR_7320033729,1154141,1154141,12,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33310,420,118,53,False,17,False,1,0,0,0,0,0,1,0,1,1,0,2,0,36376,485,110,56,True
531461,KR_7319977277,919571,919571,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27920,338,81,46,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32373,394,108,50,True
531462,KR_7319940601,1409225,1409225,22,False,1,0,0,0,1,0,0,0,5,0,0,4,1,44647,472,134,60,False,38,True,2,1,0,0,0,1,0,0,1,1,1,7,0,57942,602,145,70,True
531463,KR_7319852474,1566356,1566356,29,True,1,0,0,0,0,0,1,0,3,0,0,2,1,49855,578,134,63,False,31,False,2,1,0,0,0,1,0,0,3,1,0,7,0,57489,600,201,67,True
531464,KR_7318568664,1739975,1739975,29,True,4,1,0,0,2,1,0,0,2,0,1,6,1,60091,660,173,74,True,28,False,0,0,0,0,0,0,0,0,4,1,0,7,0,59540,675,180,73,False
531465,KR_7318543270,1686378,1686378,19,True,0,0,0,0,0,0,0,0,5,1,0,5,2,53908,724,167,69,False,24,False,3,1,0,1,1,0,0,0,1,0,2,9,0,58519,646,193,75,True
531466,KR_7318513587,1526311,1526311,20,False,0,0,0,0,0,0,0,0,3,0,0,3,1,46423,540,162,62,False,36,True,3,0,0,0,1,1,1,0,3,1,1,7,0,54885,546,163,71,True
531467,KR_7318491246,1117122,1117122,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29588,458,130,52,False,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,36816,509,105,56,True
531468,KR_7318466048,934876,934876,23,True,2,0,0,1,0,1,0,0,4,0,0,3,0,36060,449,133,53,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24419,380,62,44,False
531469,KR_7318266273,920696,920696,26,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34958,410,99,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23453,301,58,43,False
531470,KR_7318186684,1749956,1749956,17,False,0,0,0,0,0,0,0,0,3,1,0,2,2,48406,638,155,67,False,40,True,4,0,1,1,0,0,2,0,3,0,2,9,0,64303,622,185,78,True
531471,KR_7318115652,1579993,1579993,34,False,1,0,0,0,0,1,0,0,0,1,1,6,1,55051,574,157,71,True,13,True,2,1,1,0,0,0,0,0,6,0,0,2,0,43612,573,162,63,False
531472,KR_7318056414,1396781,1396781,31,False,2,0,0,1,1,0,0,0,5,0,1,2,0,50182,489,153,66,True,24,True,1,1,0,0,0,0,0,0,1,1,0,4,0,45791,538,118,58,False
531473,KR_7318006957,924512,924512,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23760,311,70,46,False,21,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31782,347,96,49,True
531474,KR_7317323001,913255,913255,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23157,373,79,46,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27004,423,108,48,True
531475,KR_7317305539,1875634,1875634,20,False,0,0,0,0,0,0,0,0,3,0,0,4,2,55726,725,189,73,False,35,True,4,1,1,0,2,0,0,0,3,1,2,10,0,67795,754,197,80,True
531476,KR_7317294847,966418,966418,25,False,2,0,0,0,1,0,1,0,3,1,0,5,0,39191,436,91,53,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27032,331,111,45,False
531477,KR_7317291142,1777761,1777761,40,False,3,1,1,0,1,0,0,0,5,1,2,11,2,67700,640,182,78,True,24,True,1,0,1,0,0,0,0,0,1,0,0,3,0,55460,666,158,68,False
531478,KR_7317251297,1663295,1663295,16,False,0,0,0,0,0,0,0,0,2,0,0,1,1,48839,686,185,67,False,34,True,3,1,0,0,0,1,1,0,1,1,1,9,0,61560,710,139,74,True
531479,KR_7317240637,1176293,1176293,8,True,0,0,0,0,0,0,0,0,0,0,0,0,1,29937,430,74,50,False,32,False,2,0,1,0,0,0,1,0,6,1,0,8,0,48671,468,165,59,True
531480,KR_7317233041,1605714,1605714,49,True,2,0,0,2,0,0,0,0,4,0,1,4,0,60147,551,142,71,True,27,False,2,1,0,0,0,0,1,0,2,1,0,3,0,50522,564,151,66,False
531481,KR_7325392585,912479,912479,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22116,358,85,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29997,417,97,50,True
531482,KR_7325126243,958995,958995,15,False,2,1,1,0,0,0,0,0,5,1,0,2,0,33054,430,117,52,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26553,361,70,46,False
531483,KR_7322362476,1738138,1738138,38,True,1,0,0,0,0,1,0,0,6,0,1,10,1,67804,699,171,77,True,22,False,3,0,1,0,1,1,0,0,0,0,0,3,0,53684,647,187,68,False
531484,KR_7322289500,1750087,1750087,27,True,1,0,1,0,0,0,0,0,6,1,1,2,1,57821,682,195,74,False,39,False,3,0,0,2,0,0,1,0,0,0,0,7,0,61204,730,188,75,True
531485,KR_7321838284,1113617,1113617,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31154,500,129,53,False,19,True,2,0,0,0,0,1,1,0,0,1,0,2,0,37828,517,94,56,True
531486,KR_7321147725,1690940,1690940,26,True,4,2,0,1,0,0,1,0,6,1,1,8,1,60166,766,199,75,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52310,768,156,71,False
531487,KR_7321063856,1824052,1824052,18,True,3,0,0,0,2,1,0,0,2,0,0,3,1,54564,762,188,74,False,27,False,1,0,0,1,0,0,0,0,4,1,1,5,0,61051,782,176,77,True
531488,KR_7320764162,1327696,1327696,21,False,3,1,0,1,1,0,0,0,0,1,1,4,0,45843,555,155,64,True,13,True,0,0,0,0,0,0,0,0,2,0,0,4,0,42561,594,129,59,False
531489,KR_7320671787,1407740,1407740,17,True,3,1,1,0,0,1,0,0,2,1,1,7,1,47244,549,156,65,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38774,581,150,59,False
531490,KR_7320484933,1462636,1462636,23,False,0,0,0,0,0,0,0,0,3,0,0,3,1,44379,547,106,61,False,33,True,2,1,0,1,0,0,0,0,3,1,1,7,0,56425,608,164,71,True
531491,KR_7320480487,106414,106414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
531492,KR_7320399572,2167026,2167026,24,False,3,2,0,0,0,1,0,0,3,1,0,4,4,70263,994,220,85,False,33,True,3,2,1,0,0,0,0,0,3,0,2,11,0,77804,943,284,87,True
531493,KR_7320370947,912202,912202,20,True,1,1,0,0,0,0,0,0,5,1,0,3,0,33174,394,95,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23597,271,100,46,False
531494,KR_7320065567,1389340,1389340,86,True,0,0,0,0,0,0,0,0,0,0,0,4,4,90254,295,0,90,True,82,False,0,0,0,0,0,0,0,0,0,0,0,2,0,89023,278,0,90,False
531495,KR_7319340893,1416693,1416693,15,True,0,0,0,0,0,0,0,0,5,1,0,4,1,43974,604,141,60,False,25,False,2,0,0,1,0,0,1,0,1,0,1,7,0,50053,590,128,69,True
531496,KR_7319294789,1468280,1468280,37,False,3,1,0,1,0,0,1,0,2,1,1,5,0,54047,517,174,68,True,24,True,1,0,0,1,0,0,0,0,4,0,0,3,0,45946,556,136,62,False
531497,KR_7319192248,1987741,1987741,25,True,2,0,0,0,1,1,0,0,3,1,0,4,1,62882,759,194,75,False,36,False,3,0,1,0,2,0,0,0,3,0,2,9,0,71588,766,206,82,True
531498,KR_7319132114,2321207,2321207,33,True,2,0,1,0,0,0,1,0,6,0,1,8,3,73150,793,239,82,False,34,False,3,0,2,0,0,1,0,0,0,1,2,9,0,78151,875,216,87,True
531499,KR_7319068914,1404017,1404017,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,40768,622,134,61,False,22,False,2,0,1,0,1,0,0,0,5,1,0,5,0,47579,607,167,65,True
