,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508401,KR_7317243757,912217,912217,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32922,407,127,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,350,79,46,False
508402,KR_7317237036,1943301,1943301,50,False,3,0,0,1,1,1,0,0,4,1,1,9,4,72998,735,182,81,True,32,True,1,0,0,0,0,1,0,0,0,0,1,2,0,67941,820,188,82,False
508403,KR_7317221167,1574602,1574602,33,False,2,0,0,0,1,0,1,0,3,1,1,10,3,58311,599,167,71,True,27,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53758,698,138,69,False
508404,KR_7317204329,968303,968303,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29305,380,87,46,False,23,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34694,382,108,50,True
508405,KR_7317177183,1532307,1532307,21,False,1,0,0,0,1,0,0,0,1,0,0,1,1,47311,624,165,66,False,31,True,1,1,0,0,0,0,0,0,2,1,1,9,0,57781,692,143,72,True
508406,KR_7317149990,929150,929150,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,30588,415,74,49,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26097,365,78,47,False
508407,KR_7317131349,1368842,1368842,22,True,0,0,0,0,0,0,0,0,5,0,0,2,1,44144,491,93,61,False,40,False,3,1,1,1,0,0,0,0,0,1,1,7,0,53347,557,124,68,True
508408,KR_7327006475,496174,496174,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30393,88,0,47,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36496,108,0,53,True
508409,KR_7326998772,234432,234432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,32,0,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15489,37,0,30,True
508410,KR_7325931721,1174430,1174430,16,False,1,0,0,0,0,0,1,0,5,1,0,2,0,34098,390,81,53,False,21,True,1,0,0,0,0,1,0,0,1,0,0,5,0,42719,523,122,58,True
508411,KR_7325916429,1701461,1701461,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52603,734,194,68,False,27,False,4,2,0,0,0,1,1,0,0,1,1,3,0,56787,698,182,73,True
508412,KR_7325898880,1665783,1665783,29,True,3,0,0,2,0,0,1,0,6,0,1,9,1,57503,665,154,72,True,13,False,1,1,0,0,0,0,0,0,0,1,0,4,0,48440,651,180,67,False
508413,KR_7325904042,1537761,1537761,14,True,1,0,0,0,1,0,0,0,3,0,0,2,1,45066,627,141,60,False,24,False,2,1,0,0,0,0,1,0,3,1,1,8,0,53182,597,212,70,True
508414,KR_7325883306,1749918,1749918,27,True,1,0,0,0,0,0,1,0,3,1,0,3,1,58386,728,147,70,False,36,False,2,0,1,1,0,0,0,0,3,0,1,7,0,64311,721,230,77,True
508415,KR_7325822137,1266326,1266326,23,True,1,0,0,0,1,0,0,0,6,1,1,8,2,51989,593,158,64,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33977,551,104,58,False
508416,KR_7325794973,914435,914435,25,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35771,405,120,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23165,352,58,44,False
508417,KR_7325763084,1633110,1633110,33,True,3,0,0,1,2,0,0,0,6,1,0,5,1,56979,662,162,69,False,31,False,1,0,1,0,0,0,0,0,0,0,1,7,0,60454,627,170,71,True
508418,KR_7325719716,1384808,1384808,29,False,2,0,1,0,0,1,0,0,4,0,1,5,0,51955,580,159,68,True,19,True,1,1,0,0,0,0,0,0,2,1,0,3,0,42650,559,124,59,False
508419,KR_7325562714,1447491,1447491,27,True,1,0,0,0,0,1,0,0,5,1,1,10,2,56419,670,153,68,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,39985,538,143,63,False
508420,KR_7325442397,1930335,1930335,42,False,4,1,0,0,3,0,0,0,3,0,2,9,2,71660,745,171,83,True,28,True,1,0,1,0,0,0,0,0,3,1,0,4,0,62883,803,219,76,False
508421,KR_7325363825,1630546,1630546,27,True,3,0,0,0,0,1,2,0,0,0,1,6,1,58483,734,150,72,True,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,50574,690,196,66,False
508422,KR_7325255347,959540,959540,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26821,363,84,46,False,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35657,411,90,51,True
508423,KR_7325157329,921528,921528,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60076,183,0,80,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53471,154,0,74,False
508424,KR_7325135538,492593,492593,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33816,99,0,51,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30857,86,0,48,False
508425,KR_7325121210,492011,492011,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34835,85,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,87,0,48,False
508426,KR_7325083634,909284,909284,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64826,180,0,82,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57468,179,0,79,False
508427,KR_7325050697,1121282,1121282,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71002,222,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65971,202,0,86,False
508428,KR_7324083897,1101162,1101162,22,False,1,0,0,0,0,0,1,0,3,1,0,6,0,41050,483,128,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30864,415,94,50,False
508429,KR_7324033301,1244559,1244559,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36158,451,118,54,False,32,True,2,0,1,0,1,0,0,0,3,1,0,6,0,46506,482,146,60,True
508430,KR_7323985623,944870,944870,17,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35034,407,120,50,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26267,389,94,46,False
508431,KR_7323909946,1412165,1412165,36,False,3,1,1,1,0,0,0,0,0,1,1,6,0,54259,582,159,69,True,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,44142,529,138,59,False
508432,KR_7323776251,1341754,1341754,25,True,1,0,1,0,0,0,0,0,1,0,0,5,0,45724,592,129,63,True,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37349,563,126,58,False
508433,KR_7323543998,1624169,1624169,23,False,1,0,0,0,0,1,0,0,4,1,0,3,0,51123,629,183,67,False,33,True,3,1,0,0,0,0,2,0,2,0,1,4,0,57174,642,170,72,True
508434,KR_7323502400,1194542,1194542,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34050,514,82,54,False,24,True,2,0,0,0,0,1,1,0,3,1,0,4,0,44312,527,142,59,True
508435,KR_7323367630,966259,966259,16,True,1,0,0,0,1,0,0,0,6,1,0,10,2,38109,447,142,53,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22167,306,73,41,False
508436,KR_7323316411,1630351,1630351,30,True,4,2,0,0,1,0,1,0,0,1,1,8,1,55945,614,194,74,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46897,634,118,66,False
508437,KR_7323140770,940068,940068,52,True,0,0,0,0,0,0,0,0,0,0,0,3,2,58886,194,0,78,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60882,188,0,79,True
508438,KR_7323121032,935508,935508,41,False,0,0,0,0,0,0,0,0,0,0,0,0,1,56357,175,0,76,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63856,181,0,84,True
508439,KR_7323087423,982219,982219,45,True,0,0,0,0,0,0,0,0,0,0,0,1,1,58510,201,0,78,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64428,190,0,83,True
508440,KR_7323006730,1156014,1156014,62,False,0,0,0,0,0,0,0,0,0,0,0,4,3,74625,254,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73995,232,0,89,False
508441,KR_7322958993,1046284,1046284,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68094,216,0,85,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63130,202,0,82,False
508442,KR_7322949454,643794,643794,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38902,106,0,57,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43818,132,0,63,True
508443,KR_7321259555,1808759,1808759,23,False,2,0,1,1,0,0,0,0,2,0,1,4,2,58477,770,202,75,False,34,True,2,0,1,0,1,0,0,0,4,1,1,8,0,67213,755,208,75,True
508444,KR_7321256159,1529390,1529390,24,True,1,0,0,0,0,1,0,0,6,1,1,11,3,56804,678,186,71,True,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,41966,629,112,63,False
508445,KR_7321241190,1494801,1494801,32,True,2,0,1,1,0,0,0,0,6,0,0,8,1,55191,637,165,66,True,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,46351,661,95,63,False
508446,KR_7321224344,1590834,1590834,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,50393,623,143,65,False,24,False,3,1,2,0,0,0,0,0,3,1,1,6,0,54776,646,151,69,True
508447,KR_7321200878,1560054,1560054,24,True,2,0,0,1,0,1,0,0,3,1,1,9,1,56755,726,196,74,True,10,False,1,1,0,0,0,0,0,0,0,0,0,3,0,44185,655,115,63,False
508448,KR_7321178835,1367209,1367209,65,False,0,0,0,0,0,0,0,0,0,0,0,2,2,80504,282,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85772,300,0,90,True
508449,KR_7321157921,1299245,1299245,48,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77779,285,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74083,255,0,89,False
508450,KR_7321147484,699855,699855,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44678,158,0,63,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42286,129,0,61,False
508451,KR_7321128161,1264595,1264595,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77745,292,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,3,0,73533,271,0,90,False
508452,KR_7320105110,1498909,1498909,14,False,0,0,0,0,0,0,0,0,3,1,0,1,2,41924,578,131,61,False,32,True,3,0,1,1,0,0,1,0,3,0,1,10,0,57952,626,168,71,True
508453,KR_7320084449,2071516,2071516,32,True,2,0,2,0,0,0,0,0,3,0,1,5,1,68335,759,209,80,False,41,False,2,0,0,1,1,0,0,0,3,1,1,7,0,75750,853,218,81,True
508454,KR_7320071301,948966,948966,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25403,293,86,44,False,14,False,1,0,0,0,1,0,0,0,5,0,0,2,0,31606,384,110,50,True
508455,KR_7320049160,912080,912080,13,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31277,446,129,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23821,381,106,46,False
508456,KR_7320022169,1405522,1405522,21,False,1,0,0,1,0,0,0,0,6,1,1,4,0,48379,585,174,65,True,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,42331,568,153,61,False
508457,KR_7319969469,913471,913471,23,True,0,0,0,0,0,0,0,0,2,1,0,0,0,30663,347,84,47,True,3,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21253,311,60,41,False
508458,KR_7319921596,1842102,1842102,28,False,2,0,0,2,0,0,0,0,1,0,2,11,3,64805,722,160,78,True,20,True,3,0,1,1,0,0,1,0,5,1,0,7,0,57151,691,197,71,False
508459,KR_7319885116,1398173,1398173,14,True,0,0,0,0,0,0,0,0,6,1,0,1,1,39155,521,134,61,False,21,False,3,1,1,0,1,0,0,0,0,0,1,9,0,51862,639,210,70,True
508460,KR_7319817404,1473750,1473750,25,True,0,0,0,0,0,0,0,0,4,1,0,2,0,47825,555,127,63,False,36,False,3,0,1,0,0,1,1,0,2,0,1,4,0,55443,617,154,70,True
508461,KR_7319708615,1896931,1896931,31,True,3,0,1,0,0,0,2,0,4,1,2,5,1,65019,721,211,78,False,31,False,2,0,0,0,1,0,1,0,2,0,0,8,0,63791,739,195,78,True
508462,KR_7319612572,2288931,2288931,25,False,3,0,0,3,0,0,0,0,4,1,2,9,3,73444,780,333,84,True,20,True,3,1,0,1,0,1,0,0,2,0,0,3,0,62319,866,154,79,False
508463,KR_7319540744,1960676,1960676,30,False,3,1,0,1,0,0,1,0,0,0,1,7,2,63830,796,152,77,True,25,True,1,0,0,0,0,0,1,0,6,1,1,4,0,60797,728,188,73,False
508464,KR_7319467109,1655017,1655017,14,False,2,1,1,0,0,0,0,0,6,0,0,2,2,47075,646,187,66,False,21,True,1,0,0,0,0,1,0,0,0,1,1,9,0,54144,674,183,69,True
508465,KR_7319403189,1680928,1680928,13,False,0,0,0,0,0,0,0,0,2,0,0,3,1,47232,622,160,66,False,30,True,4,0,2,0,1,0,1,0,4,1,1,5,0,54560,642,167,73,True
508466,KR_7319350255,1302341,1302341,10,True,2,0,1,1,0,0,0,0,1,1,0,1,0,36652,577,109,56,False,24,False,1,1,0,0,0,0,0,0,5,0,0,3,0,42922,551,134,65,True
508467,KR_7319307698,915014,915014,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31030,356,101,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25102,356,78,45,False
508468,KR_7319278142,955944,955944,18,False,2,0,0,1,0,0,1,0,4,0,0,2,0,32191,371,95,48,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27198,372,90,46,False
508469,KR_7319222421,1702190,1702190,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52516,643,142,68,False,38,True,3,1,0,1,0,1,0,0,6,1,1,6,0,62182,599,200,74,True
508470,KR_7319177781,912514,912514,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29485,371,118,48,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24125,375,74,46,False
508471,KR_7319137393,1134787,1134787,8,False,2,0,1,0,0,1,0,0,4,1,0,4,0,34043,496,119,53,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35643,468,120,54,True
508472,KR_7319106636,918542,918542,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21739,294,102,44,False,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32541,401,97,50,True
508473,KR_7319068324,969126,969126,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25727,361,108,49,False,13,True,2,0,0,0,1,0,1,0,0,1,0,2,0,32673,476,96,53,True
508474,KR_7319021690,1107135,1107135,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36363,434,111,53,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29625,423,66,48,False
508475,KR_7318581019,1450661,1450661,13,False,0,0,0,0,0,0,0,0,2,1,0,1,2,39893,541,120,60,False,33,True,3,0,1,0,0,1,1,0,4,0,1,10,0,56002,595,153,69,True
508476,KR_7318566082,1151133,1151133,28,True,2,0,1,0,1,0,0,0,6,1,0,6,0,43215,495,150,59,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28354,467,79,50,False
508477,KR_7318536948,1006725,1006725,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26015,370,78,46,False,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33902,458,109,51,True
508478,KR_7318439062,1508255,1508255,23,False,0,0,0,0,0,0,0,0,3,1,1,7,0,53238,667,162,71,True,16,True,2,0,0,0,1,1,0,0,3,0,0,1,0,42797,609,140,63,False
508479,KR_7318379561,1483540,1483540,7,False,0,0,0,0,0,0,0,0,4,0,0,3,2,39918,595,140,60,False,30,True,3,0,1,0,1,0,1,0,2,1,1,9,0,54805,625,154,70,True
508480,KR_7318325849,1166996,1166996,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31369,443,121,51,False,20,True,2,1,0,0,0,1,0,0,3,1,0,5,0,39828,522,96,56,True
508481,KR_7318264671,1570588,1570588,44,False,2,1,0,0,0,1,0,0,4,1,1,10,2,62519,498,140,68,True,29,True,1,0,1,0,0,0,0,0,2,0,0,3,0,52577,549,120,61,False
508482,KR_7318187056,2090501,2090501,21,False,1,0,0,0,1,0,0,0,4,1,0,3,1,63207,857,223,75,False,29,True,4,0,1,1,2,0,0,0,2,0,1,7,0,66145,798,238,81,True
508483,KR_7318152904,128808,128808,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,12,8,6,True
508484,KR_7318083947,1651864,1651864,32,False,1,0,0,0,1,0,0,0,2,0,1,8,1,60168,668,195,75,True,27,True,2,0,0,0,0,1,1,0,4,1,0,3,0,53658,641,155,68,False
508485,KR_7318015963,1654701,1654701,17,True,0,0,0,0,0,0,0,0,1,0,0,1,2,45962,583,129,64,False,37,False,3,0,1,1,0,0,1,0,4,0,1,9,0,60639,619,168,73,True
508486,KR_7317941943,922959,922959,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22979,342,94,44,False,24,True,2,1,0,0,0,0,1,0,2,1,0,2,0,33268,392,76,47,True
508487,KR_7326995845,1434362,1434362,30,True,2,0,1,0,0,0,1,0,2,1,1,9,1,52073,572,114,68,True,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,43385,565,139,63,False
508488,KR_7326201431,1603264,1603264,27,False,2,0,2,0,0,0,0,0,4,1,1,11,3,59044,685,186,73,True,16,True,2,0,0,1,1,0,0,0,2,0,0,3,0,49287,666,166,66,False
508489,KR_7325718298,1615370,1615370,13,True,0,0,0,0,0,0,0,0,4,0,1,4,1,49973,706,153,67,False,25,False,4,0,2,0,1,0,1,0,2,1,0,8,0,56043,647,230,72,True
508490,KR_7325708278,140476,140476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,16,8,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,19,0,7,False
508491,KR_7324270715,1227013,1227013,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35063,504,100,55,False,25,False,2,1,0,0,0,1,0,0,6,1,0,4,0,43397,535,147,60,True
508492,KR_7323771265,912516,912516,22,True,0,0,0,0,0,0,0,0,6,0,0,6,0,36320,418,102,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,294,56,41,False
508493,KR_7319148512,1519977,1519977,25,False,2,0,0,1,0,0,1,0,0,1,0,4,1,49724,602,141,66,False,25,True,1,0,1,0,0,0,0,0,6,0,1,9,0,54478,655,165,70,True
508494,KR_7319019459,1774806,1774806,21,False,0,0,0,0,0,0,0,0,6,1,0,4,1,56191,652,200,68,False,37,True,4,0,1,0,2,0,1,0,0,0,1,7,0,62554,683,167,75,True
508495,KR_7318848825,914639,914639,30,True,1,0,1,0,0,0,0,0,6,0,0,4,0,36764,376,107,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,294,74,44,False
508496,KR_7318803613,1521819,1521819,7,False,0,0,0,0,0,0,0,0,2,0,0,1,2,39961,577,147,61,False,29,True,3,0,1,0,1,1,0,0,4,1,1,10,0,56706,660,167,70,True
508497,KR_7318768383,1885195,1885195,33,True,2,0,0,0,0,2,0,0,3,0,1,8,1,64681,711,197,76,True,27,False,2,0,1,1,0,0,0,0,3,1,0,4,0,57136,674,144,70,False
508498,KR_7318736212,965823,965823,28,True,2,0,0,0,1,0,1,0,5,1,0,4,0,38094,382,104,53,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25630,397,84,46,False
508499,KR_7318707696,1232716,1232716,30,True,2,0,0,0,0,1,1,0,6,1,0,7,0,50218,522,161,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35547,448,78,54,False
