,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519401,KR_7317199575,1311785,1311785,13,False,0,0,0,0,0,0,0,0,0,0,0,3,1,39305,530,101,56,False,34,True,3,0,1,1,0,0,1,0,6,1,0,8,0,48934,545,125,63,True
519402,KR_7317175517,1583107,1583107,32,True,2,0,0,1,1,0,0,0,4,1,0,5,1,55310,549,146,64,False,39,False,2,0,0,0,1,1,0,0,2,0,1,8,0,59506,574,130,71,True
519403,KR_7317145199,1805110,1805110,17,True,1,0,0,1,0,0,0,0,3,1,0,3,1,53480,702,207,70,False,22,False,3,0,1,0,0,0,2,0,1,0,0,8,0,56930,778,146,75,True
519404,KR_7317112903,929225,929225,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24367,347,91,45,False,20,False,1,1,0,0,0,0,0,0,5,0,0,1,0,30905,374,84,48,True
519405,KR_7317077471,1708091,1708091,47,True,3,0,2,1,0,0,0,0,1,0,1,6,1,66336,665,188,78,True,20,False,1,0,0,0,1,0,0,0,2,1,0,5,0,55682,697,178,67,False
519406,KR_7317025711,1734137,1734137,30,True,1,0,0,0,0,0,1,0,6,0,1,10,2,60643,697,150,74,True,11,False,3,0,1,1,0,0,1,0,0,1,0,3,0,48579,703,185,67,False
519407,KR_7316745496,1627609,1627609,15,False,1,0,0,0,0,0,1,0,2,0,0,4,1,49171,614,147,67,False,44,True,2,1,0,0,0,1,0,0,1,1,1,8,0,63268,679,158,74,True
519408,KR_7316674371,1455134,1455134,40,True,3,0,1,1,0,1,0,0,2,0,1,6,0,54811,546,183,70,True,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,42986,515,105,61,False
519409,KR_7316616829,1790325,1790325,33,False,2,0,2,0,0,0,0,0,6,1,1,10,2,64512,809,193,80,True,11,True,2,0,0,0,1,0,1,0,0,0,0,2,0,51681,802,149,73,False
519410,KR_7316543453,1653648,1653648,38,False,1,0,1,0,0,0,0,0,5,1,1,10,2,60999,585,139,71,True,26,True,2,0,0,1,1,0,0,0,1,0,0,3,0,51477,566,128,66,False
519411,KR_7316502417,1944899,1944899,25,False,2,0,0,1,0,0,1,0,6,1,1,9,1,64625,734,221,78,True,29,True,2,0,1,1,0,0,0,0,0,0,0,5,0,59139,774,152,75,False
519412,KR_7316488065,913941,913941,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31395,433,98,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24930,366,76,44,False
519413,KR_7316443899,1735685,1735685,21,True,4,0,1,1,0,0,2,0,3,0,1,1,1,52766,671,177,71,False,27,False,0,0,0,0,0,0,0,0,3,1,0,8,0,58031,702,142,73,True
519414,KR_7316420050,1753763,1753763,34,False,2,0,2,0,0,0,0,0,6,1,1,11,3,63712,687,183,75,True,31,True,2,0,0,0,0,1,1,0,0,0,0,1,0,57138,670,141,73,False
519415,KR_7316382537,1787707,1787707,43,True,4,0,1,0,2,1,0,0,5,0,1,9,1,63486,601,198,75,True,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,53310,619,109,66,False
519416,KR_7316360722,944547,944547,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25388,356,84,44,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32154,398,81,48,True
519417,KR_7316030588,1339793,1339793,16,False,1,1,0,0,0,0,0,0,0,0,0,1,3,38376,470,87,58,False,34,True,1,0,0,0,0,1,0,0,6,1,0,11,0,53204,552,126,63,True
519418,KR_7315996073,2491776,2491776,22,False,0,0,0,0,0,0,0,0,6,1,1,8,4,77316,942,300,86,False,33,True,5,0,1,1,0,2,0,1,0,0,1,6,0,81677,1083,202,88,True
519419,KR_7315938950,1990326,1990326,40,True,4,0,1,1,2,0,0,0,6,0,1,6,0,72573,842,224,83,True,34,False,1,0,0,0,1,0,0,0,0,1,0,2,0,60908,687,172,75,False
519420,KR_7315895280,1239644,1239644,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35449,451,124,54,False,29,True,2,1,0,0,0,0,1,0,3,0,0,3,0,42535,491,109,60,True
519421,KR_7315780026,1448649,1448649,31,True,3,1,0,0,1,1,0,0,4,1,1,8,1,55713,607,187,69,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44048,567,140,62,False
519422,KR_7315712921,1421767,1421767,15,True,1,0,0,0,0,1,0,0,3,0,0,1,2,42332,632,101,62,False,34,False,2,1,0,1,0,0,0,0,3,1,0,9,0,55819,639,161,67,True
519423,KR_7315663001,1676390,1676390,17,False,0,0,0,0,0,0,0,0,5,1,0,2,2,46863,661,129,66,False,30,True,4,1,1,0,0,0,2,0,1,0,1,11,0,62261,711,185,74,True
519424,KR_7315588377,1638618,1638618,28,False,3,0,1,0,0,0,2,0,4,1,1,9,2,59069,649,199,72,True,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,49825,624,144,66,False
519425,KR_7315511629,1627329,1627329,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48219,612,168,63,False,25,False,3,0,0,0,1,1,1,0,0,0,1,3,0,53483,663,157,70,True
519426,KR_7315441840,1399108,1399108,34,False,0,0,0,0,0,0,0,0,3,1,1,4,0,53111,598,144,67,True,22,True,2,1,1,0,0,0,0,0,3,0,0,1,0,43972,584,142,60,False
519427,KR_7315425817,134292,134292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,8,6,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,20,8,7,True
519428,KR_7314262731,1781455,1781455,30,True,4,0,2,0,1,0,1,0,3,1,1,11,3,64146,741,224,77,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48324,717,178,69,False
519429,KR_7314226051,1179097,1179097,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33944,483,89,54,False,27,True,2,1,0,0,0,1,0,0,5,1,0,4,0,41766,488,154,58,True
519430,KR_7314153672,1648132,1648132,10,True,0,0,0,0,0,0,0,0,3,0,0,2,1,45927,694,130,67,False,27,False,4,2,0,0,1,1,0,0,2,1,1,6,0,57376,675,236,74,True
519431,KR_7314082325,1779594,1779594,39,True,2,1,0,0,0,1,0,0,6,0,1,11,3,63745,595,215,73,True,26,False,1,0,0,0,0,0,1,0,0,1,0,2,0,52868,612,107,70,False
519432,KR_7314022875,921633,921633,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25766,385,65,45,False,20,True,2,1,0,0,0,0,1,0,4,0,0,1,0,31974,404,103,50,True
519433,KR_7313953471,1822499,1822499,49,False,2,0,2,0,0,0,0,0,0,1,1,9,3,67852,693,156,78,True,22,True,3,0,1,1,0,0,1,0,6,0,1,6,0,60003,690,230,75,False
519434,KR_7313882751,1712734,1712734,22,False,0,0,0,0,0,0,0,0,3,0,1,2,1,52115,644,137,68,False,42,True,3,0,1,0,1,1,0,0,3,0,0,7,0,61932,716,149,75,True
519435,KR_7313847114,913423,913423,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25989,374,102,46,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31471,372,113,48,True
519436,KR_7313781572,1391695,1391695,14,True,2,1,0,0,0,1,0,0,3,0,0,2,1,41347,565,117,59,False,32,False,1,0,1,0,0,0,0,0,3,1,0,8,0,50426,548,140,65,True
519437,KR_7326475513,1487607,1487607,25,False,1,0,0,1,0,0,0,0,3,1,1,11,3,54684,654,163,71,True,15,True,2,0,1,0,0,1,0,0,3,0,0,0,0,40594,545,131,61,False
519438,KR_7326358608,1288022,1288022,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35851,493,122,56,False,27,True,3,1,1,0,0,0,1,0,5,1,0,6,0,46327,544,136,63,True
519439,KR_7326291840,1039513,1039513,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30153,414,86,50,False,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35237,446,122,50,True
519440,KR_7326271153,1481244,1481244,9,False,1,0,0,1,0,0,0,0,1,0,0,1,1,40350,594,165,61,False,29,True,3,0,0,0,0,1,2,0,5,1,1,10,0,56791,631,175,71,True
519441,KR_7326160906,878142,878142,26,True,1,0,0,0,0,0,1,0,6,0,0,7,1,34444,356,81,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23257,362,85,44,False
519442,KR_7326112510,911844,911844,26,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36936,352,118,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23557,296,65,41,False
519443,KR_7326103018,927797,927797,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25746,353,112,45,False,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34039,401,75,50,True
519444,KR_7326080071,1353163,1353163,30,False,0,0,0,0,0,0,0,0,4,1,1,10,2,52628,529,137,67,True,25,True,2,0,1,0,0,1,0,0,2,0,0,4,0,46697,553,134,60,False
519445,KR_7326062377,858504,858504,24,True,0,0,0,0,0,0,0,0,5,0,0,8,1,35120,370,102,48,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18650,254,58,39,False
519446,KR_7326016842,1291160,1291160,13,True,2,0,0,1,0,1,0,0,2,0,0,2,1,38671,522,123,57,False,30,False,1,0,0,0,1,0,0,0,4,1,1,7,0,49115,547,148,66,True
519447,KR_7324648554,1612057,1612057,30,True,1,0,1,0,0,0,0,0,3,1,1,10,2,58549,684,152,74,True,21,False,2,0,0,1,0,1,0,0,3,0,0,4,0,50904,618,187,69,False
519448,KR_7324609409,1489057,1489057,20,False,0,0,0,0,0,0,0,0,3,0,0,1,1,43254,510,126,61,False,39,True,4,0,2,0,0,1,1,0,3,1,1,6,0,58984,551,173,70,True
519449,KR_7324569766,1511411,1511411,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,41769,623,160,62,False,28,False,3,0,1,1,1,0,0,0,3,0,0,5,0,50783,625,146,66,True
519450,KR_7323732324,2475942,2475942,37,True,1,0,1,0,0,0,0,0,3,1,2,7,3,79061,868,227,86,False,35,False,5,0,2,1,1,0,0,1,3,0,1,9,0,83954,1019,207,88,True
519451,KR_7323678968,923667,923667,21,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32145,363,101,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26328,361,106,45,False
519452,KR_7323643386,935148,935148,19,True,1,1,0,0,0,0,0,0,5,0,0,3,0,32666,366,90,49,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27906,367,102,46,False
519453,KR_7323569655,1723064,1723064,30,False,2,0,1,0,0,0,1,0,2,1,1,10,2,62431,673,209,76,True,30,True,1,1,0,0,0,0,0,0,4,0,0,0,0,51597,595,152,68,False
519454,KR_7323524963,911840,911840,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24083,353,85,43,False,15,True,1,0,0,1,0,0,0,0,4,0,0,2,0,32645,418,110,48,True
519455,KR_7323347541,929187,929187,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35775,407,118,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21722,309,73,42,False
519456,KR_7323315495,972544,972544,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27441,349,94,47,False,15,False,1,0,0,0,0,0,1,0,3,0,0,6,0,35931,444,110,50,True
519457,KR_7323268803,1350178,1350178,32,True,2,1,0,0,1,0,0,0,1,1,0,5,1,48126,490,127,62,True,15,False,1,0,0,1,0,0,0,0,5,0,0,3,0,42628,530,147,58,False
519458,KR_7323243171,914723,914723,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,33241,377,116,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23598,385,84,45,False
519459,KR_7323178128,2135575,2135575,35,False,1,0,1,0,0,0,0,0,6,0,1,6,3,67646,695,208,78,False,40,True,4,1,2,0,0,0,1,0,0,1,2,8,0,73826,781,184,83,True
519460,KR_7323107909,1883400,1883400,25,True,1,0,0,0,0,0,1,0,6,1,0,5,2,61869,754,207,74,False,35,False,4,3,1,0,0,0,0,0,0,0,2,9,0,67705,724,178,81,True
519461,KR_7323070263,1093028,1093028,21,False,2,0,0,1,0,1,0,0,3,1,0,2,0,37737,499,134,56,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29268,462,93,50,False
519462,KR_7323043007,932940,932940,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36591,409,131,51,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25831,337,84,46,False
519463,KR_7322973525,2033497,2033497,36,True,2,0,0,1,0,0,1,0,2,0,1,6,1,66985,770,176,79,False,43,False,2,0,0,0,2,0,0,0,4,0,1,8,0,72955,759,217,84,True
519464,KR_7322924585,1822331,1822331,35,True,2,0,1,0,0,0,1,0,1,1,1,11,3,66823,790,205,79,True,26,False,1,0,0,0,0,1,0,0,5,0,0,3,0,54547,666,166,70,False
519465,KR_7321839616,971130,971130,15,True,2,0,1,0,0,1,0,0,6,0,0,2,0,32405,427,114,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27912,444,82,49,False
519466,KR_7321739766,1549736,1549736,10,False,1,0,0,1,0,0,0,0,2,1,0,4,0,43329,615,160,63,False,23,True,2,1,0,0,0,0,1,0,4,0,1,6,0,51981,661,138,70,True
519467,KR_7321695818,1416595,1416595,24,True,2,0,1,0,1,0,0,0,2,1,0,2,1,46559,514,154,59,False,29,False,1,1,0,0,0,0,0,0,2,0,1,7,0,49565,533,124,67,True
519468,KR_7321653958,1705046,1705046,28,False,1,0,0,1,0,0,0,0,2,0,1,9,1,61986,844,208,79,True,10,True,3,0,0,0,2,0,1,0,4,1,0,2,0,47483,783,183,69,False
519469,KR_7321631293,1401587,1401587,24,False,1,0,0,0,1,0,0,0,4,1,0,9,1,49643,591,162,67,True,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,41013,604,139,60,False
519470,KR_7321583792,1106400,1106400,23,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40122,459,103,54,True,15,True,2,1,1,0,0,0,0,0,1,0,0,1,0,33647,418,100,52,False
519471,KR_7321555366,1377116,1377116,22,False,1,0,0,0,0,0,1,0,6,1,0,8,1,46092,580,154,64,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35502,594,117,58,False
519472,KR_7321467679,1667630,1667630,12,True,0,0,0,0,0,0,0,0,6,1,0,3,1,48439,682,151,66,False,23,False,4,0,0,0,1,2,1,0,0,0,1,8,0,56250,715,187,75,True
519473,KR_7321439998,1265132,1265132,38,False,1,0,0,1,0,0,0,0,6,1,0,10,2,50973,511,122,64,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39251,447,87,57,False
519474,KR_7321412900,1373403,1373403,35,True,1,0,0,1,0,0,0,0,4,1,0,5,1,49447,547,117,63,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,38872,516,119,57,False
519475,KR_7321395447,1407715,1407715,10,True,0,0,0,0,0,0,0,0,6,1,0,0,2,38279,557,124,59,False,22,False,3,1,1,0,0,1,0,0,0,0,1,9,0,51999,634,172,69,True
519476,KR_7321372995,998251,998251,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28807,379,110,48,False,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32497,426,102,51,True
519477,KR_7321369279,969582,969582,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33543,393,104,50,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27654,351,75,45,False
519478,KR_7321361494,104347,104347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
519479,KR_7321339571,2054871,2054871,49,False,3,0,1,1,1,0,0,0,0,0,1,11,3,75965,761,223,86,True,31,True,2,0,0,2,0,0,0,0,6,1,0,6,0,66211,806,179,77,False
519480,KR_7321327888,915535,915535,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22814,331,76,43,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31697,386,104,50,True
519481,KR_7320823386,1347603,1347603,28,True,2,0,0,0,1,0,1,0,4,1,0,10,2,51832,582,180,64,True,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36951,585,120,59,False
519482,KR_7316237260,1807590,1807590,36,True,1,0,0,0,0,1,0,0,2,0,0,8,2,63355,678,215,77,True,27,False,2,1,0,0,1,0,0,0,1,1,1,6,0,59183,665,159,75,False
519483,KR_7316222194,1264247,1264247,26,False,2,0,1,0,0,0,1,0,3,1,1,4,0,44577,465,143,62,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35748,485,94,54,False
519484,KR_7316202242,2116193,2116193,39,False,2,0,0,0,0,1,1,0,3,1,1,11,2,76108,901,209,86,True,26,True,2,0,0,1,0,0,1,0,3,0,0,3,0,65466,858,196,79,False
519485,KR_7316173553,1211112,1211112,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31234,449,98,53,False,32,True,2,0,0,1,1,0,0,0,6,1,0,6,0,48713,521,134,60,True
519486,KR_7316170275,911827,911827,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23918,328,70,43,False,26,True,1,1,0,0,0,0,0,0,6,0,0,4,0,35557,352,89,47,True
519487,KR_7316157169,1475702,1475702,35,True,3,0,0,1,0,1,1,0,4,1,1,10,2,58550,602,196,71,True,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,44759,583,135,62,False
519488,KR_7316139616,1391790,1391790,25,True,1,1,0,0,0,0,0,0,3,1,1,5,0,50060,575,151,68,True,11,False,2,0,1,0,0,1,0,0,3,0,0,2,0,38693,569,129,59,False
519489,KR_7316133596,1328981,1328981,21,False,0,0,0,0,0,0,0,0,2,0,0,1,1,40429,504,136,62,False,28,True,2,0,1,0,0,0,1,0,4,1,1,8,0,48466,549,142,65,True
519490,KR_7316126853,917883,917883,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22782,269,69,41,False,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,34990,374,122,51,True
519491,KR_7316121861,1366873,1366873,26,False,0,0,0,0,0,0,0,0,0,0,0,3,2,48136,534,94,62,False,40,True,3,1,0,1,1,0,0,0,6,1,1,10,0,56682,529,136,69,True
519492,KR_7316116352,2109340,2109340,35,True,1,0,0,0,1,0,0,0,3,1,2,10,3,74946,776,204,83,True,28,False,3,2,0,1,0,0,0,0,0,0,0,5,0,64872,811,214,80,False
519493,KR_7316107758,932821,932821,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29633,375,100,49,True,5,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24174,381,104,46,False
519494,KR_7314848803,1150869,1150869,27,True,2,1,1,0,0,0,0,0,4,1,0,5,0,42881,509,100,58,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32867,423,119,52,False
519495,KR_7314806887,1645460,1645460,45,True,2,0,0,0,0,0,2,0,2,1,1,9,2,62357,652,154,77,True,18,False,2,0,0,0,1,1,0,0,4,0,0,2,0,48079,618,191,69,False
519496,KR_7314781111,1569706,1569706,34,True,3,1,2,0,0,0,0,0,3,1,0,6,0,56104,601,208,69,True,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,47553,628,116,65,False
519497,KR_7314744010,1920258,1920258,33,False,3,1,0,0,1,1,0,0,1,0,1,7,1,65218,760,221,78,True,26,True,1,1,0,0,0,0,0,0,5,1,0,5,0,61576,729,215,73,False
519498,KR_7314714706,1257105,1257105,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37380,569,114,57,False,23,True,2,1,0,1,0,0,0,0,3,1,0,5,0,43875,546,147,63,True
519499,KR_7314695636,1334777,1334777,31,False,3,0,0,1,0,1,1,0,5,1,0,3,0,47832,544,158,65,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38023,528,126,56,False
