,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520401,KR_7322304269,1563150,1563150,34,True,3,1,0,1,0,0,1,0,6,1,0,8,1,60549,588,225,71,True,19,False,0,0,0,0,0,0,0,0,0,0,1,2,0,47046,526,115,68,False
520402,KR_7322168145,1538570,1538570,30,True,2,1,0,0,0,0,1,0,0,0,0,4,1,53357,562,154,66,False,45,False,1,0,1,0,0,0,0,0,6,1,1,8,0,58808,527,136,72,True
520403,KR_7322112546,911467,911467,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24401,329,91,44,False,12,True,2,0,1,1,0,0,0,0,2,0,0,2,0,29292,372,92,48,True
520404,KR_7321929752,2134661,2134661,31,True,0,0,0,0,0,0,0,0,3,1,1,9,3,70984,808,222,81,False,39,False,5,0,1,1,2,0,0,1,2,0,1,7,0,74697,868,194,85,True
520405,KR_7321868940,1687738,1687738,31,False,2,1,0,0,1,0,0,0,6,0,0,3,1,55085,667,182,71,False,40,True,2,0,0,1,1,0,0,0,0,1,1,7,0,62941,679,144,75,True
520406,KR_7321837936,911731,911731,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25336,356,114,48,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30215,392,89,50,True
520407,KR_7321787620,1832472,1832472,17,True,1,0,0,0,1,0,0,0,6,1,0,6,3,56919,827,203,74,False,23,False,4,1,1,0,2,0,0,0,0,0,1,7,0,62643,812,226,81,True
520408,KR_7321754846,1275899,1275899,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39233,538,155,56,False,20,False,2,1,1,0,0,0,0,0,0,1,0,4,0,43342,561,116,60,True
520409,KR_7321247701,1506527,1506527,22,True,0,0,0,0,0,0,0,0,2,1,0,3,2,44867,565,130,63,False,27,False,3,1,0,0,1,1,0,0,4,0,1,9,0,53958,662,165,70,True
520410,KR_7321248028,1496466,1496466,15,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42946,567,137,59,False,26,False,3,0,1,0,0,1,1,0,3,1,1,9,0,53535,584,165,67,True
520411,KR_7321229927,915623,915623,29,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36879,370,108,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24225,296,64,41,False
520412,KR_7321214693,1499736,1499736,37,True,2,1,0,0,0,1,0,0,1,0,1,8,1,56664,539,149,70,True,22,False,1,0,0,1,0,0,0,0,5,1,0,2,0,45436,526,158,61,False
520413,KR_7321196713,1484269,1484269,21,True,3,0,0,1,1,0,1,0,6,1,1,9,2,51656,626,181,67,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41084,615,128,61,False
520414,KR_7321170892,918200,918200,17,True,2,0,0,1,1,0,0,0,6,1,0,3,0,32843,414,109,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21777,298,70,42,False
520415,KR_7321137373,2329936,2329936,29,True,2,0,0,0,2,0,0,0,3,0,1,7,2,71508,888,230,82,False,41,False,4,0,0,0,2,1,1,0,3,1,1,9,0,78395,850,258,85,True
520416,KR_7321100453,1561020,1561020,18,False,0,0,0,0,0,0,0,0,1,1,0,3,1,47720,639,157,64,False,26,True,3,1,0,0,1,1,0,0,5,0,1,7,0,54858,645,180,72,True
520417,KR_7320704304,1321938,1321938,29,True,1,0,0,1,0,0,0,0,6,1,1,5,1,49101,606,144,68,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34332,470,123,55,False
520418,KR_7320672345,1108950,1108950,25,True,2,0,0,0,1,0,1,0,3,1,0,5,0,43208,512,150,58,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29869,460,113,51,False
520419,KR_7320634123,1554277,1554277,19,True,1,0,0,0,0,0,1,0,0,0,1,2,2,49138,610,136,65,False,33,False,2,0,0,0,1,1,0,0,6,1,0,10,0,58164,625,206,71,True
520420,KR_7320585037,2178334,2178334,26,False,2,0,1,0,0,1,0,0,2,0,0,3,1,64094,848,176,76,False,41,True,3,0,0,3,0,0,0,0,4,1,2,9,0,76616,817,286,84,True
520421,KR_7320553092,927642,927642,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22959,379,86,45,False,21,True,2,1,0,0,0,0,1,0,5,0,0,3,0,34248,421,134,54,True
520422,KR_7320504766,1569112,1569112,27,True,2,2,0,0,0,0,0,0,4,0,1,11,3,61140,713,193,73,True,25,False,2,0,0,1,0,1,0,0,2,1,0,4,0,51682,671,134,65,False
520423,KR_7320469932,1667932,1667932,25,True,3,1,1,0,0,0,1,0,6,1,1,9,2,57417,642,199,72,True,17,False,1,0,1,0,0,0,0,0,0,0,0,4,0,51242,690,199,67,False
520424,KR_7320440725,1210731,1210731,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37384,439,104,54,False,36,True,2,0,1,1,0,0,0,0,0,0,0,4,0,46759,547,145,62,True
520425,KR_7320131617,1527840,1527840,17,False,0,0,0,0,0,0,0,0,5,0,0,3,1,46801,604,172,65,False,30,True,4,1,2,0,0,0,1,0,1,1,1,6,0,54037,569,145,72,True
520426,KR_7320135026,1558939,1558939,25,True,2,1,1,0,0,0,0,0,6,1,1,11,3,57131,696,162,70,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,42476,666,152,67,False
520427,KR_7320124463,1234158,1234158,30,True,2,0,1,0,0,1,0,0,2,1,0,5,0,44551,479,121,60,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36633,454,126,56,False
520428,KR_7320115781,911608,911608,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,288,79,45,False,18,True,1,0,0,0,1,0,0,0,6,0,0,5,0,35424,416,91,49,True
520429,KR_7320115116,1751721,1751721,23,False,0,0,0,0,0,0,0,0,3,1,0,2,1,53689,707,149,70,False,29,True,3,0,1,1,1,0,0,0,3,0,1,8,0,63702,742,220,76,True
520430,KR_7320099515,1654619,1654619,22,True,3,0,0,1,0,1,1,0,3,1,1,8,1,56464,682,210,71,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46825,623,161,65,False
520431,KR_7320075214,2460276,2460276,29,False,2,0,0,0,1,1,0,0,6,0,1,9,5,79718,922,284,86,False,40,True,4,1,0,0,0,3,0,0,0,1,1,7,0,82904,987,248,88,True
520432,KR_7320048519,2253889,2253889,28,False,2,1,0,0,0,0,1,0,3,1,0,3,8,71762,914,207,86,False,40,True,3,2,0,0,0,1,0,0,3,0,3,11,0,81253,871,256,88,True
520433,KR_7320051056,119293,119293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,8,4,6,True
520434,KR_7320028375,926619,926619,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22393,389,79,45,False,13,True,1,0,0,0,0,1,0,0,5,1,0,4,0,31824,422,116,50,True
520435,KR_7319995918,1409420,1409420,29,True,1,0,0,0,1,0,0,0,6,1,1,9,1,54909,593,146,67,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37681,545,136,58,False
520436,KR_7319976297,1145836,1145836,30,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43177,417,123,55,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31577,353,100,51,False
520437,KR_7319943413,1526063,1526063,20,False,1,0,0,0,0,1,0,0,3,0,1,7,1,52450,604,177,70,True,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,46420,571,152,64,False
520438,KR_7319874831,2034519,2034519,36,False,2,0,0,2,0,0,0,0,0,1,1,11,3,71638,814,196,83,False,34,True,2,0,0,0,1,0,1,0,6,0,0,7,0,69927,879,183,83,True
520439,KR_7319816015,1476659,1476659,36,True,1,1,0,0,0,0,0,0,5,0,1,8,2,54527,553,149,73,True,24,False,2,0,0,1,1,0,0,0,1,1,0,5,0,48071,552,156,62,False
520440,KR_7319767140,953451,953451,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32174,408,98,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28040,373,113,48,False
520441,KR_7319729221,865738,865738,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21349,304,77,41,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,30852,377,113,48,True
520442,KR_7319652629,1710426,1710426,19,False,1,0,1,0,0,0,0,0,5,0,0,7,1,54936,758,192,71,True,21,True,3,1,1,1,0,0,0,0,1,1,0,3,0,53596,716,178,69,False
520443,KR_7319607428,924196,924196,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24619,349,86,47,False,20,True,2,0,0,0,1,1,0,0,5,0,0,3,0,34745,408,108,50,True
520444,KR_7319522312,2231444,2231444,31,False,2,0,0,2,0,0,0,0,0,1,2,9,1,75046,891,225,85,True,32,True,2,0,1,0,0,1,0,0,6,0,0,5,0,69318,834,218,80,False
520445,KR_7319453646,1661323,1661323,32,True,1,0,1,0,0,0,0,0,6,1,1,11,2,60038,629,196,74,True,18,False,2,0,0,1,0,0,1,0,0,0,0,1,0,46150,633,142,67,False
520446,KR_7319411940,929118,929118,21,True,1,0,0,0,1,0,0,0,5,0,0,3,0,34131,409,95,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24979,387,88,46,False
520447,KR_7319383355,144923,144923,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,20,8,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,16,0,7,False
520448,KR_7319320376,1903510,1903510,28,True,2,0,1,1,0,0,0,0,2,1,0,2,3,56133,689,163,71,False,33,False,3,0,0,0,3,0,0,0,4,0,1,11,0,68672,772,240,78,True
520449,KR_7319267482,1680460,1680460,34,True,2,0,1,0,1,0,0,0,6,1,1,8,2,61865,706,195,75,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52790,688,155,72,False
520450,KR_7319182696,1507650,1507650,38,False,2,0,1,1,0,0,0,0,6,1,1,11,3,58599,623,170,70,True,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,45275,614,115,64,False
520451,KR_7318562209,1375714,1375714,14,True,0,0,0,0,0,0,0,0,6,0,0,3,1,40100,529,135,58,False,24,False,3,1,0,0,1,0,1,0,0,1,1,10,0,50126,550,135,67,True
520452,KR_7318541034,1624040,1624040,18,False,0,0,0,0,0,0,0,0,3,0,0,1,1,46619,592,135,66,False,33,True,4,2,0,0,1,1,0,0,3,1,1,10,0,62745,685,235,73,True
520453,KR_7318503486,1375837,1375837,21,False,1,1,0,0,0,0,0,0,3,0,0,1,2,42165,492,126,59,False,34,True,2,0,0,0,1,0,1,0,3,1,1,9,0,55129,516,163,65,True
520454,KR_7318454994,1944317,1944317,30,False,1,0,0,0,0,1,0,0,5,1,0,3,1,61296,673,190,75,False,41,True,3,0,1,0,1,1,0,0,1,0,2,8,0,70981,737,211,81,True
520455,KR_7318401916,1600953,1600953,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48332,604,143,64,False,30,True,4,0,0,2,1,1,0,0,4,0,1,4,0,54228,583,174,70,True
520456,KR_7318281579,1589368,1589368,34,True,2,0,1,0,0,0,1,0,1,1,1,7,1,55471,570,114,68,True,25,False,1,0,0,0,1,0,0,0,5,0,0,4,0,48322,532,149,64,False
520457,KR_7318214530,1576944,1576944,15,False,3,2,0,0,1,0,0,0,4,1,0,3,1,44949,582,146,63,False,26,True,1,0,0,0,0,0,1,0,2,0,1,9,0,54963,626,142,67,True
520458,KR_7318171339,968769,968769,18,True,2,1,0,0,0,0,1,0,6,0,0,2,0,35097,462,116,53,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,378,102,48,False
520459,KR_7318097422,1602509,1602509,32,False,3,1,1,0,0,0,1,0,2,1,1,9,1,60067,619,177,71,True,26,True,0,0,0,0,0,0,0,0,4,0,0,0,0,50087,604,134,66,False
520460,KR_7318031591,1481682,1481682,12,False,1,1,0,0,0,0,0,0,1,0,0,2,2,42379,606,122,64,False,26,True,2,0,0,1,0,0,1,0,5,1,1,10,0,55657,677,177,72,True
520461,KR_7317988595,921331,921331,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,307,72,43,False,18,True,2,0,0,0,0,1,1,0,4,1,0,3,0,31534,415,107,51,True
520462,KR_7317934240,1420581,1420581,7,False,0,0,0,0,0,0,0,0,6,1,0,3,1,40520,630,157,60,False,25,True,3,0,1,0,1,0,1,0,0,0,1,7,0,49330,591,168,68,True
520463,KR_7317875177,1570315,1570315,14,False,1,1,0,0,0,0,0,0,3,0,0,2,1,44229,571,149,62,False,28,True,3,0,2,0,1,0,0,0,3,1,1,8,0,53858,622,169,68,True
520464,KR_7317814121,1549557,1549557,33,False,2,0,0,0,1,1,0,0,0,1,1,11,3,56371,664,159,72,True,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,47365,612,158,66,False
520465,KR_7317764106,2039509,2039509,27,False,2,0,0,2,0,0,0,0,1,0,0,7,3,65351,804,230,80,False,40,True,3,0,1,1,0,0,1,0,5,1,1,8,0,69660,776,156,82,True
520466,KR_7317714365,1691826,1691826,24,False,0,0,0,0,0,0,0,0,3,0,0,3,2,54538,638,166,69,False,44,True,3,0,0,1,1,0,1,0,3,1,1,11,0,68020,593,171,72,True
520467,KR_7317690021,1449143,1449143,28,True,2,0,1,0,0,0,1,0,6,1,1,11,4,53639,546,184,65,True,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,47278,577,130,64,False
520468,KR_7326359900,1403868,1403868,26,False,0,0,0,0,0,0,0,0,2,1,0,2,2,46404,520,166,61,False,30,True,3,1,1,0,0,0,1,0,4,0,1,9,0,56223,620,151,68,True
520469,KR_7326259773,1466869,1466869,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40711,583,122,60,False,24,False,4,1,0,0,2,1,0,0,5,0,0,4,0,49223,617,209,68,True
520470,KR_7326230603,1617658,1617658,46,True,2,0,0,0,1,1,0,0,0,1,1,7,1,63890,614,227,76,True,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,50869,608,114,67,False
520471,KR_7326193733,1699390,1699390,37,True,0,0,0,0,0,0,0,0,3,0,0,4,2,55802,561,104,66,False,50,False,4,0,1,2,0,1,0,0,0,0,1,9,0,67234,574,185,75,True
520472,KR_7326169835,1132413,1132413,23,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39375,493,100,56,True,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34208,474,112,55,False
520473,KR_7326148593,1412592,1412592,17,False,1,0,1,0,0,0,0,0,0,0,0,2,1,44119,628,112,64,False,25,True,2,1,0,0,0,1,0,0,6,1,1,9,0,52388,659,179,70,True
520474,KR_7326113287,1229142,1229142,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39072,572,185,61,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33914,544,95,56,False
520475,KR_7326091878,920388,920388,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28355,374,108,47,False,19,True,2,0,0,0,1,0,1,0,3,1,0,3,0,33434,400,81,50,True
520476,KR_7326084199,912252,912252,19,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30799,354,94,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,309,86,44,False
520477,KR_7326043950,1936267,1936267,25,False,2,0,2,0,0,0,0,0,3,1,0,10,2,64049,789,229,78,True,24,True,3,1,1,0,1,0,0,0,3,0,2,5,0,65717,866,181,80,False
520478,KR_7326034115,1564325,1564325,9,False,0,0,0,0,0,0,0,0,1,0,0,1,2,44238,693,145,67,False,27,True,3,0,0,0,1,1,1,0,5,1,1,11,0,57057,681,209,73,True
520479,KR_7326008899,1130443,1130443,22,True,1,1,0,0,0,0,0,0,6,1,0,10,2,46374,537,142,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29852,404,102,51,False
520480,KR_7326007005,934453,934453,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30830,383,92,46,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25163,382,98,45,False
520481,KR_7325973930,1531932,1531932,22,False,1,0,1,0,0,0,0,0,1,0,0,2,1,49195,602,136,66,False,43,True,2,1,0,1,0,0,0,0,3,1,1,7,0,61645,619,147,72,True
520482,KR_7325964692,1309194,1309194,15,False,1,1,0,0,0,0,0,0,3,0,0,0,2,37178,494,110,57,False,32,True,2,0,0,0,0,1,1,0,3,1,0,10,0,52100,567,142,67,True
520483,KR_7325961041,1424279,1424279,31,False,2,0,0,1,0,0,1,0,2,1,1,7,1,50795,562,115,66,True,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,43246,556,143,60,False
520484,KR_7325942334,1752426,1752426,30,True,2,0,0,0,0,0,2,0,6,0,1,10,2,64244,751,169,79,True,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,53799,738,168,72,False
520485,KR_7325428162,931017,931017,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,33695,309,115,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24862,359,60,45,False
520486,KR_7325367791,913978,913978,16,True,1,0,0,0,0,1,0,0,6,0,0,4,0,32108,367,110,49,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25204,344,78,46,False
520487,KR_7325322870,967418,967418,8,True,1,1,0,0,0,0,0,0,5,1,0,2,0,31576,478,122,50,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24502,421,89,47,False
520488,KR_7325272018,1310674,1310674,10,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38360,510,127,55,False,22,True,2,0,1,0,0,1,0,0,3,1,0,4,0,43023,525,150,60,True
520489,KR_7325220839,955652,955652,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,349,76,45,False,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36682,451,115,52,True
520490,KR_7325147816,1828137,1828137,30,False,0,0,0,0,0,0,0,0,6,0,1,5,1,61378,699,179,72,False,40,True,4,0,0,2,0,1,1,0,0,0,1,9,0,68007,737,165,79,True
520491,KR_7325101743,917307,917307,19,True,2,0,0,1,0,0,1,0,2,1,0,2,0,32132,427,110,50,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21109,360,71,44,False
520492,KR_7325032758,2252033,2252033,48,True,3,1,1,0,0,0,1,0,6,1,2,8,2,81028,780,239,86,True,41,False,2,0,0,0,0,0,2,0,0,0,0,6,0,78891,844,231,84,False
520493,KR_7324974696,1679215,1679215,25,True,1,0,0,0,0,0,1,0,2,0,1,11,3,58950,643,160,73,True,21,False,3,1,1,0,0,0,1,0,4,1,0,3,0,52692,701,205,70,False
520494,KR_7324929918,1139289,1139289,19,False,1,1,0,0,0,0,0,0,6,1,0,8,2,42897,519,140,57,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,31089,434,91,51,False
520495,KR_7324901258,959579,959579,23,True,0,0,0,0,0,0,0,0,6,0,0,7,2,38127,404,124,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22792,284,75,40,False
520496,KR_7324844414,1581780,1581780,16,True,0,0,0,0,0,0,0,0,0,0,0,1,1,46049,664,163,68,False,19,False,3,0,1,1,0,1,0,0,6,1,1,7,0,55132,748,195,73,True
520497,KR_7324807178,1125395,1125395,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40106,490,131,58,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33114,522,88,53,False
520498,KR_7324560824,1874841,1874841,36,True,3,0,0,1,2,0,0,0,1,1,1,7,5,73187,831,128,85,True,36,False,2,1,0,0,1,0,0,0,5,0,1,11,0,70685,745,208,79,False
520499,KR_7324546283,934369,934369,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,31211,369,95,49,True,7,True,0,0,0,0,0,0,0,0,1,0,0,2,0,26961,374,86,47,False
