,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525401,KR_7310287701,974088,974088,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27862,303,85,46,False,29,True,1,0,0,1,0,0,0,0,3,0,0,5,0,39517,405,76,49,True
525402,KR_7310254743,916828,916828,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26804,317,78,44,False,31,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38088,411,100,52,True
525403,KR_7310195836,1775105,1775105,37,False,2,0,0,1,0,0,1,0,3,0,1,9,3,64203,654,189,77,True,29,True,1,1,0,0,0,0,0,0,3,1,0,3,0,56004,654,125,70,False
525404,KR_7326699549,1662465,1662465,14,False,0,0,0,0,0,0,0,0,3,1,1,1,1,48470,660,158,67,False,34,True,4,0,1,0,2,1,0,0,3,0,0,9,0,59820,716,181,73,True
525405,KR_7326620181,1838754,1838754,22,True,3,1,0,0,0,2,0,0,6,0,0,6,2,59591,741,204,73,False,37,False,1,0,0,1,0,0,0,0,0,1,1,8,0,66541,786,187,80,True
525406,KR_7326549130,1751282,1751282,39,True,3,2,0,0,1,0,0,0,5,1,0,11,5,62639,692,235,74,True,22,False,1,0,1,0,0,0,0,0,1,0,1,3,0,57317,743,131,75,False
525407,KR_7326079809,1900290,1900290,34,True,0,0,0,0,0,0,0,0,3,1,1,11,4,70342,819,188,78,True,28,False,3,1,1,0,1,0,0,0,3,0,0,5,0,61634,748,185,75,False
525408,KR_7325979818,1304710,1304710,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39395,477,108,56,False,26,False,3,1,1,0,0,0,1,0,1,0,0,4,0,47144,529,151,62,True
525409,KR_7325966334,1310728,1310728,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38829,523,120,57,False,26,True,3,0,1,1,1,0,0,0,6,1,1,6,0,47615,530,140,64,True
525410,KR_7324992453,1599016,1599016,33,False,0,0,0,0,0,0,0,0,6,0,1,7,1,56710,525,126,67,True,30,True,3,0,0,1,0,1,1,0,0,1,0,3,0,51127,555,161,64,False
525411,KR_7324859015,1929847,1929847,26,True,1,0,0,0,0,1,0,0,4,0,0,3,1,59850,742,190,73,False,32,False,3,1,0,2,0,0,0,0,2,1,2,9,0,67582,751,199,80,True
525412,KR_7324801851,1382025,1382025,23,False,1,0,0,0,0,1,0,0,0,0,0,4,1,44895,531,63,59,False,41,True,2,1,0,0,1,0,0,0,6,0,0,7,0,53650,555,129,65,True
525413,KR_7322821660,1784025,1784025,43,True,2,1,0,0,0,1,0,0,4,1,1,8,2,64098,578,131,74,True,29,False,1,0,0,0,0,0,1,0,1,0,0,5,0,59473,691,120,71,False
525414,KR_7322782709,2353813,2353813,50,False,4,0,3,1,0,0,0,0,0,1,3,11,5,87309,818,280,88,True,35,True,1,1,0,0,0,0,0,0,6,0,0,4,0,79704,985,199,89,False
525415,KR_7322764010,1644786,1644786,31,True,1,1,0,0,0,0,0,0,0,0,1,11,3,61647,675,179,74,True,14,False,2,0,1,0,0,0,1,0,6,1,0,2,0,46137,621,159,64,False
525416,KR_7321665204,1791285,1791285,18,True,1,0,0,0,0,0,1,0,0,0,0,2,1,51571,736,154,71,False,33,False,3,2,0,0,1,0,0,0,6,1,1,9,0,61136,677,191,76,True
525417,KR_7321538067,1324744,1324744,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,43518,551,126,63,True,9,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38576,554,169,59,False
525418,KR_7321400160,1261939,1261939,11,False,2,1,0,0,1,0,0,0,6,1,0,4,0,40161,630,165,62,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33284,572,128,58,False
525419,KR_7321355595,2174964,2174964,36,False,1,0,0,0,0,0,0,1,5,0,1,7,2,76945,832,186,82,False,39,True,4,0,2,0,1,1,0,0,1,1,1,10,0,78702,835,218,83,True
525420,KR_7321334943,1522072,1522072,48,True,3,1,0,1,0,1,0,0,2,1,1,11,3,65532,692,211,77,True,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,48866,610,127,68,False
525421,KR_7320667746,2587465,2587465,51,True,4,0,0,0,1,0,3,0,4,0,2,10,4,95719,982,338,89,True,47,False,2,0,1,0,0,0,1,0,2,1,1,3,0,85600,1037,182,88,False
525422,KR_7320599657,1125127,1125127,13,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37497,508,147,55,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29204,404,111,50,False
525423,KR_7320309479,1433408,1433408,36,False,2,0,1,0,0,0,1,0,2,1,1,10,2,57939,559,174,69,True,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,47765,573,137,64,False
525424,KR_7320286151,1549990,1549990,34,False,3,1,1,0,1,0,0,0,3,1,1,7,1,57144,634,178,71,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51031,601,128,67,False
525425,KR_7320262500,997675,997675,11,False,1,0,0,0,1,0,0,0,6,1,0,4,0,34326,471,126,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28549,455,104,50,False
525426,KR_7320223022,2406333,2406333,36,True,4,1,3,0,0,0,0,0,3,1,1,9,1,81159,922,277,87,True,34,False,2,0,1,0,0,0,1,0,3,0,1,6,0,75420,845,221,84,False
525427,KR_7320196835,1112710,1112710,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33402,489,108,52,False,18,True,2,1,1,0,0,0,0,0,3,1,0,2,0,35415,441,127,56,True
525428,KR_7318932128,1103581,1103581,28,True,2,0,1,0,0,0,1,0,5,1,0,7,2,40779,456,125,58,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29315,452,97,49,False
525429,KR_7317490690,1788243,1788243,27,True,2,0,1,1,0,0,0,0,3,0,0,3,2,58677,707,183,75,False,43,False,2,0,0,1,0,0,1,0,3,1,1,10,0,69068,693,191,78,True
525430,KR_7317464922,1370077,1370077,20,False,1,0,0,0,1,0,0,0,1,1,0,3,0,43843,566,134,62,False,22,True,1,0,0,0,0,1,0,0,5,0,1,4,0,47647,586,143,65,True
525431,KR_7316566613,2008488,2008488,30,False,2,0,0,0,1,1,0,0,3,0,1,5,1,64765,783,185,79,False,29,True,3,0,0,0,2,0,1,0,3,1,0,7,0,66024,831,214,81,True
525432,KR_7326956747,421120,421120,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24534,59,0,41,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28613,80,0,46,True
525433,KR_7326939867,706358,706358,37,False,0,0,0,0,0,0,0,0,0,0,0,4,1,47655,125,0,67,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41333,116,0,61,False
525434,KR_7326914785,1553081,1553081,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,88259,340,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,87966,333,0,90,False
525435,KR_7326898282,992142,992142,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63010,214,0,83,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57728,158,0,78,False
525436,KR_7326856665,1284305,1284305,53,False,0,0,0,0,0,0,0,0,0,0,0,2,2,73525,242,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77008,258,0,90,True
525437,KR_7326823742,937372,937372,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,59587,173,0,80,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52821,148,0,73,False
525438,KR_7326778639,1514606,1514606,37,True,0,0,0,0,0,0,0,0,0,0,0,1,1,80143,320,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87831,393,0,90,True
525439,KR_7326404423,1302652,1302652,25,False,1,1,0,0,0,0,0,0,6,1,0,3,0,43968,518,147,63,True,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39497,514,128,59,False
525440,KR_7326349463,916285,916285,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,34281,439,95,49,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24092,366,88,46,False
525441,KR_7326329165,970447,970447,14,False,1,0,0,0,1,0,0,0,6,0,0,4,0,34006,425,109,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26433,359,73,48,False
525442,KR_7326259678,918931,918931,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24637,371,77,46,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29135,418,118,49,True
525443,KR_7325952138,1238100,1238100,20,True,1,1,0,0,0,0,0,0,3,1,0,5,0,40727,474,107,56,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33452,455,107,53,False
525444,KR_7325912309,922824,922824,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34020,405,124,50,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23841,370,72,44,False
525445,KR_7325906581,1448141,1448141,16,False,1,1,0,0,0,0,0,0,0,0,0,1,1,41028,556,112,57,False,22,True,1,0,0,0,0,1,0,0,4,1,1,8,0,51557,554,195,67,True
525446,KR_7325894942,1020430,1020430,15,False,2,0,1,0,1,0,0,0,4,1,0,1,0,31345,413,100,51,True,4,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27778,446,100,48,False
525447,KR_7325887796,1945982,1945982,15,False,1,0,0,1,0,0,0,0,2,1,1,7,2,58283,803,199,74,False,13,True,2,0,1,0,0,0,1,0,4,0,0,8,0,60422,864,227,77,True
525448,KR_7325798845,960457,960457,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22720,292,71,41,False,20,True,1,0,1,0,0,0,0,0,3,0,0,5,0,35306,425,94,50,True
525449,KR_7325640882,1137699,1137699,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32927,419,87,51,False,25,True,2,1,0,1,0,0,0,0,5,1,0,5,0,43782,530,108,57,True
525450,KR_7325491843,2112974,2112974,35,False,1,0,0,0,0,0,1,0,3,1,1,7,2,72121,726,238,82,False,50,True,3,1,0,0,0,2,0,0,3,0,0,9,0,77478,881,198,84,True
525451,KR_7325435219,1658878,1658878,41,True,2,0,0,0,0,0,2,0,2,0,1,10,2,65009,636,195,75,True,29,False,2,0,0,1,0,1,0,0,1,1,0,0,0,51058,601,113,66,False
525452,KR_7325364387,1790083,1790083,25,True,0,0,0,0,0,0,0,0,4,1,0,6,0,58153,747,159,72,False,36,False,4,0,1,1,0,2,0,0,2,0,1,5,0,61970,685,204,78,True
525453,KR_7325185587,1954995,1954995,29,True,0,0,0,0,0,0,0,0,6,1,0,6,2,61227,761,168,76,False,44,False,3,1,1,0,1,0,0,0,0,0,1,11,0,73833,740,202,84,True
525454,KR_7325124716,1809402,1809402,20,False,0,0,0,0,0,0,0,0,3,0,0,1,3,52600,718,142,73,False,40,True,4,0,1,0,2,1,0,0,3,1,1,11,0,69834,746,221,79,True
525455,KR_7325088838,859336,859336,47,False,0,0,0,0,0,0,0,0,0,0,0,0,2,53715,161,0,74,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59182,156,0,76,True
525456,KR_7324997348,1374573,1374573,10,True,0,0,0,0,0,0,0,0,1,1,0,1,3,38161,550,91,57,False,34,False,3,0,1,1,1,0,0,0,5,0,1,11,0,55875,616,196,72,True
525457,KR_7324936480,1706643,1706643,33,False,4,1,1,0,0,0,2,0,3,0,1,11,3,62941,688,190,75,True,15,True,0,0,0,0,0,0,0,0,3,1,1,4,0,49450,632,147,66,False
525458,KR_7324805119,1101669,1101669,19,True,2,0,1,0,0,0,1,0,6,1,0,6,1,40698,510,141,55,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28224,452,98,49,False
525459,KR_7323651580,1747139,1747139,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,45504,714,191,69,False,25,True,4,0,1,2,0,0,1,0,0,0,1,3,0,55683,741,171,76,True
525460,KR_7323456083,1796771,1796771,48,True,2,0,1,0,0,0,1,0,2,1,1,9,1,67904,704,188,80,True,29,False,1,1,0,0,0,0,0,0,4,0,1,3,0,58344,673,141,74,False
525461,KR_7323349698,1535099,1535099,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48461,560,97,64,False,48,True,2,0,1,0,1,0,0,0,6,1,0,8,0,59849,546,164,71,True
525462,KR_7323324438,914921,914921,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25354,272,39,44,False,27,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34357,347,98,50,True
525463,KR_7323271587,1483763,1483763,38,True,0,0,0,0,0,0,0,0,6,0,0,8,1,53417,506,147,66,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35859,424,96,59,False
525464,KR_7323202136,2009679,2009679,35,True,2,0,1,1,0,0,0,0,4,0,0,6,5,59607,560,132,71,False,45,False,2,0,0,0,0,2,0,0,2,1,2,11,0,72705,655,178,81,True
525465,KR_7323127696,2154513,2154513,48,True,3,0,1,0,1,1,0,0,3,0,0,7,2,73793,761,185,84,True,45,False,1,0,0,0,1,0,0,0,3,0,2,6,0,77175,783,240,85,False
525466,KR_7323059540,2238285,2238285,44,True,1,0,0,0,0,0,0,1,6,1,1,10,4,77528,717,159,85,True,42,False,4,0,0,1,0,1,2,0,0,0,0,6,0,69718,754,159,81,False
525467,KR_7321999559,1415023,1415023,35,True,0,0,0,0,0,0,0,0,6,1,0,8,1,53108,551,141,67,True,22,False,2,0,0,0,1,1,0,0,0,0,0,4,0,45779,532,134,62,False
525468,KR_7321889973,1492688,1492688,28,True,3,0,0,1,1,1,0,0,1,0,1,10,2,55959,620,190,70,True,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43626,605,164,63,False
525469,KR_7321812301,1640570,1640570,23,False,1,1,0,0,0,0,0,0,3,1,1,11,3,58511,691,164,72,True,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,45345,615,126,64,False
525470,KR_7321737791,1591453,1591453,46,True,1,0,0,0,0,1,0,0,1,1,1,8,2,62986,610,164,74,True,21,False,2,1,0,0,1,0,0,0,2,0,0,3,0,49485,598,123,64,False
525471,KR_7319703614,1357076,1357076,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79427,289,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,0,0,78083,291,0,90,False
525472,KR_7319674713,593886,593886,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42082,118,0,59,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37346,83,0,55,False
525473,KR_7319061582,1024598,1024598,21,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37678,399,106,52,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28716,389,102,50,False
525474,KR_7319027105,960771,960771,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30693,406,89,50,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26931,452,102,47,False
525475,KR_7318473684,1447258,1447258,15,True,0,0,0,0,0,0,0,0,1,0,0,2,3,43345,539,137,61,False,29,False,3,1,0,0,0,1,1,0,5,1,1,11,0,54763,608,158,69,True
525476,KR_7318001397,2225266,2225266,30,False,2,0,0,0,0,1,1,0,6,1,0,7,3,73724,876,244,82,False,46,True,4,0,0,1,0,3,0,0,0,0,2,7,0,78272,856,197,88,True
525477,KR_7317942605,1730694,1730694,39,True,1,0,1,0,0,0,0,0,6,0,0,2,2,55675,560,127,72,False,35,False,2,1,0,0,1,0,0,0,0,1,1,10,0,62559,629,205,75,True
525478,KR_7317892327,1893940,1893940,37,False,4,0,1,2,0,1,0,0,3,1,0,7,1,61720,737,234,78,True,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55147,784,151,76,False
525479,KR_7317859331,1209066,1209066,20,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36757,385,128,54,False,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,41562,432,118,58,True
525480,KR_7317826968,939488,939488,8,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27351,324,96,47,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27344,334,80,47,True
525481,KR_7317800358,1514162,1514162,24,False,2,0,1,0,1,0,0,0,3,1,0,2,0,44169,532,97,63,False,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,48783,521,153,65,True
525482,KR_7317740059,1499870,1499870,12,True,0,0,0,0,0,0,0,0,2,0,0,1,2,40915,577,112,62,False,30,False,3,1,0,1,1,0,0,0,4,1,1,7,0,54250,630,197,71,True
525483,KR_7317340431,1389323,1389323,13,False,0,0,0,0,0,0,0,0,3,1,0,2,1,41482,595,155,60,False,22,True,3,1,0,1,1,0,0,0,3,0,1,6,0,47735,619,116,66,True
525484,KR_7317317596,2014276,2014276,36,True,2,1,1,0,0,0,0,0,6,1,0,11,5,67956,673,252,79,False,40,False,2,1,0,1,0,0,0,0,0,0,2,6,0,72816,861,164,86,True
525485,KR_7317304824,1737536,1737536,12,False,1,1,0,0,0,0,0,0,2,1,0,2,0,47863,717,156,66,False,29,True,4,0,3,0,0,0,1,0,4,0,2,6,0,60589,715,230,78,True
525486,KR_7317294943,1434487,1434487,10,True,1,0,0,0,1,0,0,0,6,0,0,1,2,38265,556,126,59,False,21,False,1,0,0,1,0,0,0,0,0,1,1,9,0,50969,664,152,69,True
525487,KR_7317297393,1411984,1411984,19,True,2,0,0,0,0,1,1,0,3,1,1,5,0,47296,610,128,66,True,7,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39118,616,177,60,False
525488,KR_7317288480,1147888,1147888,22,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40379,480,123,59,True,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,31514,510,91,52,False
525489,KR_7317288103,1442761,1442761,42,True,2,1,0,1,0,0,0,0,1,0,1,7,1,59876,591,133,70,True,28,False,1,0,0,0,1,0,0,0,5,1,0,3,0,50208,518,158,62,False
525490,KR_7316809050,2154448,2154448,36,False,1,0,1,0,0,0,0,0,3,1,1,9,1,72569,828,231,82,True,41,True,4,1,2,0,1,0,0,0,3,0,1,6,0,73759,841,170,82,False
525491,KR_7316661501,1633463,1633463,21,False,0,0,0,0,0,0,0,0,3,0,0,4,1,49690,642,134,66,False,26,True,4,0,0,0,2,1,1,0,3,1,1,7,0,55754,638,185,71,True
525492,KR_7325957474,1643940,1643940,38,False,1,0,0,1,0,0,0,0,0,1,1,10,2,65411,623,212,74,True,32,True,2,1,1,0,0,0,0,0,3,0,0,3,0,53533,609,114,68,False
525493,KR_7325953099,920129,920129,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22596,349,96,43,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32459,361,95,47,True
525494,KR_7325945166,932555,932555,13,False,1,0,0,0,0,0,1,0,4,1,0,2,0,30313,394,103,50,True,4,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25562,400,100,46,False
525495,KR_7325932382,1479551,1479551,22,False,2,0,0,1,1,0,0,0,4,1,1,5,0,50163,648,164,71,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,44844,665,182,65,False
525496,KR_7325924370,1599928,1599928,32,True,1,0,0,1,0,0,0,0,6,0,1,8,1,58725,617,178,70,True,23,False,3,1,0,0,0,2,0,0,0,1,0,3,0,50534,602,152,64,False
525497,KR_7325912595,917313,917313,15,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32299,402,112,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23430,375,89,46,False
525498,KR_7325902882,1775834,1775834,32,False,2,0,0,0,1,0,1,0,6,1,2,8,1,61994,634,205,74,True,21,True,1,1,0,0,0,0,0,0,0,0,0,4,0,53898,636,142,70,False
525499,KR_7325901250,1382886,1382886,32,True,2,0,0,0,1,1,0,0,4,1,0,7,2,52705,540,123,64,True,18,False,1,0,0,0,0,0,1,0,2,0,1,1,0,43233,514,150,61,False
