,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532401,KR_7316023190,920736,920736,23,True,2,0,1,0,0,0,1,0,3,0,0,3,0,33442,359,86,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25707,328,96,44,False
532402,KR_7315962724,1796926,1796926,20,False,1,0,0,0,0,0,1,0,0,0,0,2,1,50429,646,156,71,False,36,True,3,0,0,0,1,2,0,0,6,1,1,9,0,63783,681,169,78,True
532403,KR_7315926925,1016091,1016091,14,False,1,0,0,0,0,1,0,0,2,0,0,0,1,27355,333,79,48,False,24,True,0,0,0,0,0,0,0,0,4,1,0,7,0,38964,391,107,53,True
532404,KR_7315887359,1621952,1621952,14,False,0,0,0,0,0,0,0,0,0,0,0,3,3,43678,596,123,64,False,30,True,3,0,1,0,1,0,1,0,6,1,1,11,0,59320,630,178,73,True
532405,KR_7315821014,1557295,1557295,15,True,1,0,0,0,0,1,0,0,3,1,0,0,1,42501,580,146,63,False,23,False,3,2,1,0,0,0,0,0,3,0,1,9,0,53353,562,185,69,True
532406,KR_7315774569,919961,919961,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,32118,419,96,49,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22915,361,67,43,False
532407,KR_7315723419,1447242,1447242,12,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39130,583,102,61,False,25,True,2,0,1,0,0,1,0,0,6,1,1,7,0,51846,635,165,69,True
532408,KR_7315629502,2002646,2002646,18,False,0,0,0,0,0,0,0,0,6,0,1,6,3,62607,782,206,77,False,33,True,4,2,0,1,1,0,0,0,0,1,1,9,0,65680,793,148,80,True
532409,KR_7315551547,1990394,1990394,47,True,1,0,0,0,0,0,0,1,6,0,1,8,3,75403,798,216,85,True,34,False,4,2,0,1,0,0,1,0,0,0,1,8,0,64263,656,179,75,False
532410,KR_7315312068,2032480,2032480,36,False,0,0,0,0,0,0,0,0,3,1,2,8,2,72030,803,195,81,True,25,True,4,0,2,1,0,1,0,0,3,0,0,3,0,62562,814,198,76,False
532411,KR_7315217112,2426637,2426637,39,True,2,1,0,0,0,0,0,1,3,1,2,11,8,87494,949,260,87,True,45,False,4,0,0,1,0,3,0,0,3,0,0,8,0,80165,901,185,86,False
532412,KR_7314402542,1656303,1656303,24,True,0,0,0,0,0,0,0,0,3,0,0,1,2,51015,653,118,66,False,47,False,4,1,2,0,1,0,0,0,3,1,1,10,0,64789,632,207,77,True
532413,KR_7314355276,1546817,1546817,32,True,2,0,1,0,0,1,0,0,6,1,1,10,2,57341,594,181,72,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43900,575,139,64,False
532414,KR_7314292618,1777294,1777294,27,True,0,0,0,0,0,0,0,0,6,1,0,2,3,56232,678,187,74,False,46,False,4,2,0,1,1,0,0,0,0,0,2,11,0,70516,674,196,81,True
532415,KR_7314216408,1404415,1404415,30,False,0,0,0,0,0,0,0,0,3,1,1,10,2,53665,625,154,68,True,14,True,3,0,1,0,0,1,1,0,3,0,0,2,0,42011,611,122,61,False
532416,KR_7314125771,1983072,1983072,28,False,0,0,0,0,0,0,0,0,0,1,1,8,2,67342,818,199,79,False,43,True,4,0,2,0,1,0,1,0,3,0,0,6,0,70108,793,177,82,True
532417,KR_7314071727,1148313,1148313,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30724,404,120,53,False,25,True,2,0,1,1,0,0,0,0,6,1,0,5,0,41111,472,111,56,True
532418,KR_7314008453,1338557,1338557,8,False,1,1,0,0,0,0,0,0,6,1,0,4,1,38500,549,135,56,False,23,True,2,0,1,0,0,0,1,0,0,0,1,4,0,45236,570,129,65,True
532419,KR_7313937782,937313,937313,19,False,1,0,1,0,0,0,0,0,4,0,0,6,0,34593,364,93,48,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21710,290,74,42,False
