,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530401,KR_7320120054,936837,936837,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,54775,189,0,76,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65402,196,0,80,True
530402,KR_7320110318,943719,943719,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65525,182,0,83,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59650,211,0,80,False
530403,KR_7320096477,1834660,1834660,32,False,2,0,1,0,1,0,0,0,6,1,0,4,1,61093,729,167,73,False,31,True,2,0,0,1,1,0,0,0,0,0,1,10,0,67718,771,230,79,True
530404,KR_7320054489,1230588,1230588,22,False,1,1,0,0,0,0,0,0,6,0,0,6,0,44330,554,148,61,True,14,True,2,0,0,1,1,0,0,0,0,1,0,2,0,36772,514,123,54,False
530405,KR_7320031651,1676059,1676059,50,True,3,1,0,0,2,0,0,0,6,1,1,7,1,61726,540,163,73,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50938,589,147,65,False
530406,KR_7319991133,1275322,1275322,31,False,2,0,0,1,1,0,0,0,3,0,0,6,0,48713,532,146,62,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41475,556,102,57,False
530407,KR_7319949694,1172696,1172696,12,True,2,0,1,0,0,1,0,0,4,0,0,0,0,31967,411,107,50,False,25,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41329,465,128,58,True
530408,KR_7319921131,1398208,1398208,38,False,2,0,0,1,0,1,0,0,6,0,1,9,2,59500,664,190,72,True,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,42983,533,121,62,False
530409,KR_7319883356,944690,944690,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26867,401,118,47,False,20,False,2,0,0,1,0,0,1,0,1,1,0,3,0,32009,410,92,49,True
530410,KR_7319835108,1477800,1477800,23,True,2,0,0,1,1,0,0,0,5,1,1,7,0,53006,663,217,71,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,38336,636,113,61,False
530411,KR_7319764007,1955494,1955494,35,True,2,1,0,0,1,0,0,0,3,1,0,8,2,64190,693,161,75,False,39,False,2,0,0,0,0,0,2,0,3,0,2,8,0,70593,726,198,83,True
530412,KR_7319703660,1148876,1148876,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30829,446,111,54,False,15,True,2,0,0,0,0,1,1,0,3,0,0,3,0,35671,452,103,56,True
530413,KR_7319663592,970677,970677,43,True,0,0,0,0,0,0,0,0,0,0,0,4,2,60878,191,0,78,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54527,183,0,71,False
530414,KR_7319612630,1158696,1158696,49,True,0,0,0,0,0,0,0,0,0,0,0,4,4,71052,253,0,89,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67077,260,0,86,False
530415,KR_7319530864,1290367,1290367,77,False,0,0,0,0,0,0,0,0,0,0,0,1,1,81596,267,0,90,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,82669,288,0,90,True
530416,KR_7319505333,958987,958987,28,False,0,0,0,0,0,0,0,0,0,0,0,1,1,53269,184,0,73,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59329,228,0,78,True
530417,KR_7318595644,629963,629963,28,True,0,0,0,0,0,0,0,0,0,0,0,1,1,41081,122,0,58,False,32,False,0,0,0,0,0,0,0,0,0,0,0,4,0,43895,135,0,60,True
530418,KR_7318586377,1878172,1878172,23,False,0,0,0,0,0,0,0,0,6,1,0,1,2,56223,738,169,76,False,39,True,4,0,1,0,0,2,1,0,0,0,1,11,0,68302,751,174,81,True
530419,KR_7318574158,1626031,1626031,46,False,2,0,0,0,1,1,0,0,1,1,1,9,2,61002,535,149,70,True,28,True,1,0,1,0,0,0,0,0,5,0,0,4,0,52099,516,115,62,False
530420,KR_7318545109,2270083,2270083,31,True,0,0,0,0,0,0,0,0,6,0,1,5,3,73668,956,231,85,False,34,False,5,0,0,0,2,1,1,1,0,1,1,11,0,79692,893,267,85,True
530421,KR_7318536214,101796,101796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True
530422,KR_7318512295,1186748,1186748,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,32096,470,91,56,False,23,False,1,0,0,1,0,0,0,0,4,0,0,5,0,40978,514,119,59,True
530423,KR_7318478201,1573594,1573594,34,True,2,0,0,0,1,1,0,0,0,0,1,8,1,55641,600,136,71,True,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47084,616,126,64,False
530424,KR_7318438845,1250892,1250892,50,True,0,0,0,0,0,0,0,0,0,0,0,2,3,72570,281,0,89,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74779,267,0,90,True
530425,KR_7318409489,1205716,1205716,58,True,0,0,0,0,0,0,0,0,0,0,0,3,3,75494,253,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76150,263,0,90,True
530426,KR_7318381057,1073138,1073138,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63267,208,0,84,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63834,224,0,81,True
530427,KR_7318314270,1712987,1712987,22,True,3,0,1,0,0,1,1,0,6,0,1,8,1,55138,707,184,73,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49039,718,153,69,False
530428,KR_7318246936,1484320,1484320,43,False,3,0,0,1,1,1,0,0,0,1,1,9,2,59595,590,166,72,True,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46119,531,134,59,False
530429,KR_7318156374,2180937,2180937,36,False,2,2,0,0,0,0,0,0,3,0,0,7,2,72727,815,184,82,False,40,True,2,0,0,1,0,1,0,0,0,0,2,7,0,79209,847,229,86,True
530430,KR_7318065405,1865188,1865188,54,True,5,1,0,0,2,0,1,1,1,1,2,11,4,73027,667,241,84,True,24,False,0,0,0,0,0,0,0,0,4,0,0,5,0,58950,698,148,71,False
530431,KR_7318027463,541635,541635,27,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33689,86,0,52,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40110,105,0,56,True
530432,KR_7317986111,950042,950042,40,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55736,162,0,77,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62395,209,0,79,True
530433,KR_7317928316,787659,787659,14,True,0,0,0,0,0,0,0,0,0,0,0,0,1,40853,142,0,59,False,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47266,178,0,64,True
530434,KR_7316492349,1310237,1310237,17,False,0,0,0,0,0,0,0,0,6,0,0,0,1,36789,470,131,57,False,25,True,2,0,1,0,1,0,0,0,0,1,0,8,0,48424,554,135,64,True
530435,KR_7316462274,1444946,1444946,8,True,0,0,0,0,0,0,0,0,0,0,0,1,3,37059,571,110,63,False,19,False,3,1,1,1,0,0,0,0,6,1,1,11,0,53586,674,177,68,True
530436,KR_7316439131,1428326,1428326,30,True,1,0,0,0,0,1,0,0,2,0,1,6,1,52500,563,165,68,True,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43630,506,128,59,False
530437,KR_7316404199,1097944,1097944,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33896,438,97,50,False,26,True,2,0,1,0,0,1,0,0,5,1,0,4,0,40363,443,123,57,True
530438,KR_7316372172,1986552,1986552,48,True,2,0,1,0,1,0,0,0,5,1,1,9,1,72932,722,204,80,True,29,False,2,0,0,1,1,0,0,0,1,0,1,5,0,62371,708,195,77,False
530439,KR_7325929963,1251598,1251598,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38126,502,116,56,False,25,True,3,0,0,1,1,1,0,0,0,1,1,3,0,45469,524,169,65,True
530440,KR_7324738482,1119537,1119537,21,True,2,0,0,1,0,0,1,0,3,1,0,5,0,41029,501,115,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31022,454,114,51,False
530441,KR_7324694008,1684314,1684314,29,False,1,0,0,1,0,0,0,0,5,1,0,8,1,59503,667,161,70,True,24,True,3,0,0,0,0,2,1,0,1,0,0,2,0,51027,619,167,68,False
530442,KR_7324649826,1071716,1071716,32,True,2,0,1,0,1,0,0,0,6,1,0,6,1,41462,457,128,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,397,107,49,False
530443,KR_7324554239,1541147,1541147,17,False,0,0,0,0,0,0,0,0,3,0,0,2,1,43220,582,141,60,False,31,True,4,1,2,0,1,0,0,0,3,1,1,7,0,55334,581,192,70,True
530444,KR_7324522955,961802,961802,19,True,2,0,0,0,1,0,1,0,1,0,0,2,0,32781,399,102,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26562,372,74,47,False
530445,KR_7324493944,1500569,1500569,26,False,1,0,0,0,1,0,0,0,6,1,1,10,2,55675,650,146,70,True,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,47509,585,164,67,False
530446,KR_7324475426,1545415,1545415,22,True,2,0,0,0,1,1,0,0,0,0,0,4,2,49240,601,117,65,False,36,False,1,1,0,0,0,0,0,0,6,1,1,10,0,56280,584,185,72,True
530447,KR_7324444053,965825,965825,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33269,386,96,49,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27222,377,105,46,False
530448,KR_7324428210,1133241,1133241,21,True,2,0,0,0,0,1,1,0,6,1,0,5,0,41615,468,161,58,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29235,442,97,51,False
530449,KR_7324406197,1411686,1411686,50,False,1,0,0,1,0,0,0,0,3,1,1,9,1,57817,579,140,73,True,23,True,1,0,1,0,0,0,0,0,0,0,0,2,0,46588,567,117,63,False
530450,KR_7324388443,1844664,1844664,35,True,2,1,0,1,0,0,0,0,6,1,0,7,2,64729,686,225,76,False,45,False,2,1,0,0,1,0,0,0,0,0,2,10,0,69916,648,138,80,True
530451,KR_7323625701,1624155,1624155,35,True,2,0,0,1,1,0,0,0,3,1,0,8,1,63129,723,176,73,True,15,False,1,0,1,0,0,0,0,0,3,0,1,1,0,49034,625,127,67,False
530452,KR_7323567770,1441931,1441931,9,True,2,0,1,0,0,0,1,0,0,0,0,2,1,38215,564,100,57,False,30,False,1,0,0,0,0,1,0,0,1,1,1,9,0,53270,575,165,67,True
530453,KR_7323226253,1523940,1523940,27,False,3,1,1,1,0,0,0,0,3,0,1,5,1,55449,631,174,68,True,16,True,0,0,0,0,0,0,0,0,0,1,0,5,0,47890,607,119,61,False
530454,KR_7323152655,2012448,2012448,30,False,1,0,0,0,0,1,0,0,4,0,1,7,3,69313,860,220,82,False,29,True,3,0,1,2,0,0,0,0,2,1,1,9,0,74646,963,229,85,True
530455,KR_7323081645,2296051,2296051,34,True,1,1,0,0,0,0,0,0,1,1,3,11,2,81529,882,237,85,True,40,False,4,2,1,0,1,0,0,0,5,0,0,3,0,75443,909,235,85,False
530456,KR_7322012382,1703428,1703428,92,True,0,0,0,0,0,0,0,0,0,0,0,4,5,103919,340,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,100901,346,0,90,True
530457,KR_7321987717,576657,576657,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,43545,91,0,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32950,88,0,50,False
530458,KR_7321761052,573575,573575,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34272,100,0,52,False,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40410,118,0,58,True
530459,KR_7320303853,1593596,1593596,22,False,0,0,0,0,0,0,0,0,3,1,0,2,1,49324,562,164,62,False,34,True,4,0,1,0,0,1,2,0,3,0,1,8,0,60687,698,162,71,True
530460,KR_7320184241,1805759,1805759,30,False,3,0,0,1,0,0,2,0,6,1,2,10,3,64600,696,187,78,True,21,True,1,0,1,0,0,0,0,0,0,0,0,4,0,57874,777,154,72,False
530461,KR_7318787572,1662054,1662054,32,True,2,0,0,2,0,0,0,0,6,0,1,9,4,58647,606,178,75,True,15,False,2,0,1,0,0,1,0,0,0,1,0,2,0,49367,725,145,70,False
530462,KR_7318760309,1062313,1062313,20,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34957,434,82,52,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,30622,454,96,49,False
530463,KR_7318734108,1810372,1810372,32,True,1,0,0,0,0,0,1,0,6,1,1,4,3,61232,655,165,74,False,42,False,4,1,0,0,0,1,2,0,0,0,0,10,0,65846,602,185,76,True
530464,KR_7318709538,1184538,1184538,12,False,1,0,0,1,0,0,0,0,2,1,0,4,0,36311,568,120,58,True,5,True,2,0,0,0,1,1,0,0,4,0,0,0,0,31867,536,143,54,False
530465,KR_7318666554,1867461,1867461,29,False,0,0,0,0,0,0,0,0,3,0,0,3,2,60941,700,196,73,False,43,True,4,0,2,1,0,0,1,0,3,1,2,8,0,68241,683,194,80,True
530466,KR_7318239153,1307359,1307359,29,False,3,0,1,1,0,0,1,0,1,1,0,11,3,49778,575,110,64,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35335,475,121,58,False
530467,KR_7318169873,1325054,1325054,36,True,2,0,0,1,1,0,0,0,6,1,1,9,1,54380,530,153,65,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39507,502,107,58,False
530468,KR_7316292892,2154911,2154911,48,True,3,2,0,1,0,0,0,0,3,0,2,9,1,82263,905,224,87,True,34,False,2,1,0,0,1,0,0,0,3,1,0,3,0,69706,837,216,81,False
530469,KR_7316206638,1071861,1071861,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,70683,200,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70837,217,0,88,False
530470,KR_7316201163,1239770,1239770,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,74132,278,0,90,False,82,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81729,242,0,90,True
530471,KR_7316183643,1468192,1468192,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85118,276,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84684,290,0,90,False
530472,KR_7315006130,1721013,1721013,26,False,0,0,0,0,0,0,0,0,0,0,0,1,2,51730,633,96,69,False,49,True,4,1,0,0,0,2,1,0,6,1,2,10,0,70465,590,299,79,True
530473,KR_7314960069,1177634,1177634,15,False,0,0,0,0,0,0,0,0,6,0,0,4,1,35142,396,117,50,False,27,True,2,0,0,0,1,1,0,0,0,1,0,7,0,44333,483,133,57,True
530474,KR_7314878214,1802831,1802831,18,True,0,0,0,0,0,0,0,0,0,0,0,5,1,54819,752,151,70,False,29,False,4,1,0,0,0,2,1,0,6,1,2,9,0,63815,703,186,78,True
530475,KR_7314748272,922721,922721,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23689,339,116,45,False,14,True,2,0,0,1,1,0,0,0,6,0,0,2,0,29603,404,76,49,True
530476,KR_7314714830,1585521,1585521,21,True,2,0,2,0,0,0,0,0,3,1,1,11,3,54880,696,213,74,True,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,41554,655,104,66,False
530477,KR_7314699982,983663,983663,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,33997,422,97,52,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24415,413,92,47,False
530478,KR_7314684719,1342953,1342953,10,True,0,0,0,0,0,0,0,0,3,1,0,0,1,35405,567,110,57,False,15,False,3,1,1,1,0,0,0,0,3,0,0,8,0,44855,663,154,65,True
530479,KR_7314665861,1115102,1115102,24,True,2,0,1,0,0,0,1,0,4,0,0,6,0,42561,515,164,61,True,4,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28979,464,95,51,False
530480,KR_7314664021,993779,993779,21,True,1,0,0,0,1,0,0,0,2,1,0,4,0,37388,425,120,52,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26715,341,72,47,False
530481,KR_7314651103,1297601,1297601,21,True,2,0,0,0,1,0,1,0,1,1,0,5,1,43879,551,142,61,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36026,580,111,56,False
530482,KR_7314632694,1369327,1369327,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43576,572,127,58,False,26,False,4,0,1,2,1,0,0,0,2,1,0,6,0,49114,578,158,65,True
530483,KR_7313345565,961785,961785,43,True,0,0,0,0,0,0,0,0,0,0,0,4,2,61934,199,0,80,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58768,197,0,77,False
530484,KR_7313335152,626304,626304,34,True,0,0,0,0,0,0,0,0,0,0,0,4,1,45355,132,0,64,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41377,102,0,60,False
530485,KR_7313194209,1593270,1593270,20,False,1,0,0,1,0,0,0,0,2,1,0,3,1,47481,606,138,62,False,22,True,2,0,0,0,0,1,1,0,4,0,1,8,0,53673,663,175,70,True
530486,KR_7313129356,1660064,1660064,43,True,3,0,1,0,0,1,1,0,4,1,2,11,3,66274,630,159,76,True,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,53877,623,152,71,False
530487,KR_7313095734,1712041,1712041,19,False,1,0,0,0,0,0,1,0,6,0,0,5,1,50277,648,187,67,False,32,True,3,1,0,0,0,1,1,0,0,1,1,9,0,59405,681,130,75,True
530488,KR_7313083459,924749,924749,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25640,422,80,45,False,24,True,2,0,0,1,0,0,1,0,0,0,0,1,0,33888,419,85,50,True
530489,KR_7313068088,1188940,1188940,27,True,3,1,0,0,1,0,1,0,6,1,0,6,0,45414,528,152,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34357,474,106,54,False
530490,KR_7313053191,919715,919715,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25142,345,92,46,False,19,True,2,0,0,0,1,0,1,0,6,1,0,3,0,33767,446,96,51,True
530491,KR_7313034509,1272617,1272617,16,True,0,0,0,0,0,0,0,0,5,0,0,3,2,39637,461,95,56,False,33,False,2,0,1,0,0,1,0,0,1,1,0,9,0,50572,490,137,60,True
530492,KR_7313009899,1518788,1518788,17,True,0,0,0,0,0,0,0,0,2,1,0,3,1,42803,557,114,62,False,38,False,3,0,1,0,1,1,0,0,1,0,1,6,0,56191,611,124,71,True
530493,KR_7313003308,951014,951014,17,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32028,396,102,50,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26679,339,102,44,False
530494,KR_7311872318,982518,982518,30,False,1,0,0,1,0,0,0,0,5,1,0,2,0,37195,369,101,51,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27499,325,73,45,False
530495,KR_7311836047,1619465,1619465,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,46447,704,179,69,False,21,True,2,1,0,0,0,0,1,0,5,1,0,4,0,51753,761,148,70,True
530496,KR_7311794059,1856213,1856213,41,True,3,0,1,0,0,2,0,0,3,1,2,9,2,69673,680,181,80,True,29,False,1,1,0,0,0,0,0,0,3,0,0,4,0,58714,663,160,70,False
530497,KR_7311761221,1601931,1601931,23,False,1,0,1,0,0,0,0,0,2,0,0,3,1,50076,607,144,64,False,36,True,3,0,0,2,0,0,1,0,1,1,1,9,0,59972,647,173,73,True
530498,KR_7311720187,2299264,2299264,48,True,5,0,1,1,0,0,2,1,0,0,0,9,3,79719,747,241,83,True,45,False,1,0,0,0,0,0,1,0,4,1,3,7,0,78550,772,168,86,False
530499,KR_7311687337,1615530,1615530,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,47241,613,152,65,False,29,True,2,1,1,0,0,0,0,0,3,1,1,4,0,52262,592,138,70,True
