,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503401,KR_7324418184,1501462,1501462,11,True,0,0,0,0,0,0,0,0,4,0,0,0,3,39164,547,141,60,False,28,False,3,1,0,1,0,0,1,0,2,1,1,10,0,56429,625,230,70,True
503402,KR_7324390334,1463665,1463665,9,False,0,0,0,0,0,0,0,0,3,1,0,4,1,42831,620,137,59,False,24,True,2,0,1,0,0,0,1,0,0,0,1,8,0,49572,571,164,66,True
503403,KR_7324372972,1109674,1109674,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,37073,447,112,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29112,410,95,48,False
503404,KR_7324373216,880795,880795,13,True,1,0,0,0,0,1,0,0,6,0,0,9,1,33562,395,96,48,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20116,324,68,39,False
503405,KR_7324353943,1308835,1308835,23,False,1,0,1,0,0,0,0,0,6,1,1,10,2,49875,509,167,61,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34637,494,83,55,False
503406,KR_7323365762,1303166,1303166,23,False,2,0,0,1,0,1,0,0,3,1,0,5,0,45841,588,153,62,True,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37670,515,114,57,False
503407,KR_7323309517,1854414,1854414,23,True,1,0,0,1,0,0,0,0,5,1,0,3,1,56962,709,158,69,False,42,False,4,0,1,2,0,0,1,0,1,0,1,11,0,69332,729,227,81,True
503408,KR_7323193910,1385997,1385997,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,41154,539,84,58,False,30,False,2,1,0,0,1,0,0,0,3,1,0,9,0,50636,599,150,64,True
503409,KR_7323100981,1872872,1872872,39,True,1,0,1,0,0,0,0,0,1,1,2,10,2,70627,782,193,83,True,31,False,3,1,0,0,0,2,0,0,5,0,0,4,0,62324,753,216,74,False
503410,KR_7322730409,2255143,2255143,39,True,2,0,0,0,1,1,0,0,6,1,0,8,3,75566,772,252,80,False,51,False,2,1,0,0,1,0,0,0,0,0,2,7,0,80142,801,176,86,True
503411,KR_7322703746,1785627,1785627,18,False,1,0,0,0,1,0,0,0,5,1,0,3,1,53825,714,205,71,False,38,True,3,2,1,0,0,0,0,0,1,0,1,7,0,65197,708,213,78,True
503412,KR_7322690241,2295678,2295678,25,False,3,0,0,0,3,0,0,0,4,1,1,10,2,76118,931,299,86,True,26,True,3,1,0,1,1,0,0,0,2,0,1,5,0,73196,944,214,84,False
503413,KR_7321756642,1712954,1712954,15,True,2,0,0,0,0,1,1,0,3,0,0,2,1,47314,633,158,66,False,23,False,2,0,0,1,0,0,1,0,3,1,1,7,0,59319,757,176,73,True
503414,KR_7321679250,939608,939608,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24840,391,103,46,False,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,31720,410,88,50,True
503415,KR_7321538541,1893650,1893650,23,True,0,0,0,0,0,0,0,0,3,0,1,3,3,60092,745,148,75,False,37,False,4,1,0,1,0,0,2,0,3,1,1,11,0,70032,715,251,81,True
503416,KR_7321495016,1396058,1396058,22,True,2,0,0,0,0,1,1,0,5,1,1,7,0,49474,562,165,66,True,11,False,1,0,1,0,0,0,0,0,1,0,0,4,0,41832,618,144,59,False
503417,KR_7321418033,911314,911314,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24839,367,86,44,False,16,False,2,1,0,0,0,0,1,0,3,0,0,3,0,31268,399,110,50,True
503418,KR_7321357596,1344726,1344726,25,False,1,0,0,1,0,0,0,0,4,0,1,0,2,46059,469,108,64,False,48,True,1,0,0,0,0,1,0,0,2,1,0,7,0,55401,484,127,65,True
503419,KR_7321341940,933815,933815,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33599,333,103,46,True,12,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26914,339,95,45,False
503420,KR_7321332348,1429377,1429377,24,False,0,0,0,0,0,0,0,0,3,0,0,6,1,46835,597,134,64,True,12,True,3,0,0,1,0,1,1,0,3,1,0,2,0,40448,555,185,61,False
503421,KR_7321308646,361741,361741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,94,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,143,28,25,True
503422,KR_7321285551,1958261,1958261,58,True,3,1,0,2,0,0,0,0,4,0,2,11,4,82700,700,239,86,True,37,False,2,0,1,1,0,0,0,0,2,1,0,3,0,65752,770,163,78,False
503423,KR_7320146297,1463190,1463190,25,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45353,539,86,63,False,35,False,3,0,1,0,0,1,1,0,6,1,1,8,0,58358,566,227,72,True
503424,KR_7320130779,1697623,1697623,39,False,2,0,0,1,0,1,0,0,4,1,2,10,2,67184,676,221,79,True,26,True,1,1,0,0,0,0,0,0,0,0,0,4,0,56781,705,161,72,False
503425,KR_7320125736,1577571,1577571,25,False,0,0,0,0,0,0,0,0,0,1,0,2,1,48137,511,120,60,False,46,True,2,0,1,0,1,0,0,0,3,0,0,9,0,60965,584,158,68,True
503426,KR_7320040426,1454446,1454446,28,False,1,0,0,0,0,0,1,0,6,0,1,7,1,54687,602,160,67,True,19,True,2,0,0,1,0,1,0,0,0,1,0,3,0,45694,604,121,61,False
503427,KR_7319892290,1787354,1787354,26,True,2,0,0,0,0,0,2,0,5,1,0,10,2,62504,803,202,75,True,24,False,2,0,1,0,1,0,0,0,1,0,1,3,0,55850,721,148,72,False
503428,KR_7319709291,1395342,1395342,43,True,3,1,0,0,0,1,1,0,2,1,1,6,1,56695,532,179,69,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42144,515,112,58,False
503429,KR_7319608689,2278661,2278661,28,True,2,2,0,0,0,0,0,0,1,0,1,7,3,75992,893,238,83,False,44,False,3,1,0,0,1,0,1,0,2,1,1,7,0,79066,959,222,84,True
503430,KR_7319563051,1172597,1172597,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34606,469,120,53,False,26,False,3,1,0,1,0,1,0,0,0,0,0,3,0,41264,507,115,57,True
503431,KR_7318572095,1524969,1524969,22,False,4,1,0,0,2,0,1,0,0,0,1,5,0,49610,633,139,69,True,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46042,689,163,65,False
503432,KR_7318491959,2254134,2254134,38,False,3,0,1,0,0,1,1,0,5,1,1,8,4,76795,817,256,83,False,47,True,2,0,2,0,0,0,0,0,1,0,1,8,0,84458,909,217,88,True
503433,KR_7318464279,1190812,1190812,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36273,463,102,54,False,21,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40787,513,169,60,True
503434,KR_7318382429,1423303,1423303,16,False,1,0,0,0,1,0,0,0,5,1,0,4,0,44175,556,179,60,False,25,True,2,0,0,1,0,1,0,0,1,0,1,2,0,48710,602,151,66,True
503435,KR_7318250403,918111,918111,19,True,2,0,0,0,0,1,1,0,6,1,0,2,0,32465,388,108,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25630,379,88,45,False
503436,KR_7318105161,1831456,1831456,27,False,2,0,0,0,0,2,0,0,2,0,1,8,1,62172,739,223,80,True,22,True,2,0,1,0,1,0,0,0,4,1,0,5,0,55157,736,187,71,False
503437,KR_7318000950,1956755,1956755,25,False,3,0,0,2,0,1,0,0,3,1,0,8,1,66100,779,214,77,True,28,True,1,0,0,0,0,0,1,0,3,0,1,7,0,63022,745,180,75,False
503438,KR_7317918948,1608080,1608080,33,False,1,0,0,0,0,1,0,0,1,0,1,8,1,58979,569,152,72,True,29,True,3,1,0,1,0,1,0,0,5,1,0,4,0,53123,580,211,67,False
503439,KR_7317897022,912151,912151,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26620,326,68,43,False,20,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31792,394,107,48,True
503440,KR_7317835347,1820353,1820353,12,False,2,1,0,0,0,0,1,0,6,0,1,3,1,53670,845,164,73,False,30,True,2,0,0,0,1,0,1,0,0,1,0,7,0,64048,819,234,77,True
503441,KR_7317803136,1080636,1080636,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38204,433,109,53,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31384,427,96,50,False
503442,KR_7317757995,1323648,1323648,8,True,1,0,0,0,0,0,1,0,3,1,0,2,0,38626,610,126,58,False,14,False,2,0,0,0,1,1,0,0,3,0,1,1,0,41578,581,178,65,True
503443,KR_7317660650,1538313,1538313,22,False,1,0,0,0,0,0,1,0,6,1,1,9,2,50462,586,138,69,True,12,True,2,0,0,0,1,1,0,0,0,0,0,2,0,43287,646,142,60,False
503444,KR_7317636310,1334530,1334530,24,True,2,0,0,1,0,0,1,0,1,1,0,3,0,44114,514,150,63,True,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,38239,500,116,58,False
503445,KR_7317604896,1036621,1036621,17,False,1,0,0,0,0,1,0,0,1,1,0,2,0,33825,400,120,50,True,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29362,368,87,46,False
503446,KR_7317529328,1428479,1428479,25,True,3,1,0,0,1,1,0,0,6,0,1,9,3,51280,627,140,66,True,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,40658,653,148,60,False
503447,KR_7316564770,1906046,1906046,21,False,0,0,0,0,0,0,0,0,3,0,0,4,1,60998,827,209,76,False,34,True,4,0,1,0,1,0,2,0,3,1,2,8,0,70913,840,192,81,True
503448,KR_7316515090,1409814,1409814,23,True,1,0,1,0,0,0,0,0,3,1,0,6,0,49601,618,160,61,True,11,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39478,531,131,57,False
503449,KR_7316432257,1841827,1841827,20,False,0,0,0,0,0,0,0,0,1,1,1,4,1,59892,780,218,75,False,37,True,4,0,1,1,0,2,0,0,5,0,0,8,0,63431,746,172,76,True
503450,KR_7316400369,1473845,1473845,29,True,1,0,0,0,0,0,1,0,3,0,1,6,0,53658,560,144,68,True,20,False,2,1,0,1,0,0,0,0,3,0,0,3,0,44863,530,146,62,False
503451,KR_7316362417,1118699,1118699,21,True,3,0,1,1,0,0,1,0,6,1,0,5,0,40124,498,140,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29161,414,103,50,False
503452,KR_7316338758,912871,912871,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22083,298,98,41,False,24,True,2,0,1,1,0,0,0,0,3,1,0,2,0,32384,383,98,49,True
503453,KR_7316315420,1589027,1589027,22,True,1,1,0,0,0,0,0,0,4,1,1,10,2,57120,745,159,74,True,11,False,2,0,1,0,0,0,1,0,2,0,0,4,0,45598,657,149,65,False
503454,KR_7325723884,2455528,2455528,53,False,2,0,0,0,1,0,1,0,5,1,3,10,3,92698,937,319,88,True,36,True,4,1,0,0,3,0,0,0,1,0,0,2,0,81245,1005,211,84,False
503455,KR_7325679272,1825179,1825179,36,True,3,0,1,1,0,0,1,0,4,1,1,11,3,70195,856,260,82,True,15,False,1,0,0,0,0,0,1,0,2,0,0,3,0,56858,844,168,75,False
503456,KR_7325646215,1002331,1002331,23,False,2,1,1,0,0,0,0,0,6,1,0,5,0,38659,465,132,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29197,434,96,50,False
503457,KR_7325588603,1584127,1584127,31,True,2,2,0,0,0,0,0,0,6,1,1,11,3,60863,644,187,73,True,18,False,2,0,0,1,1,0,0,0,0,0,0,2,0,47574,647,159,67,False
503458,KR_7325526212,1750394,1750394,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,55342,723,182,70,False,32,False,3,0,3,0,0,0,0,0,6,1,1,6,0,62406,719,207,78,True
503459,KR_7325418786,1835272,1835272,24,False,0,0,0,0,0,0,0,0,3,1,0,3,1,56876,744,166,71,False,30,True,4,0,1,2,0,0,1,0,2,0,1,9,0,66630,784,227,77,True
503460,KR_7325348837,1583424,1583424,31,False,1,0,0,0,0,0,1,0,3,1,1,8,1,57788,640,167,71,True,17,True,3,2,0,0,0,1,0,0,0,0,0,2,0,47420,615,154,63,False
503461,KR_7323642485,2204574,2204574,22,True,2,1,0,0,1,0,0,0,5,1,0,6,1,67233,908,247,78,False,26,False,3,0,0,1,2,0,0,0,1,0,2,10,0,73654,881,234,84,True
503462,KR_7323599020,932561,932561,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33192,402,92,50,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25023,375,80,44,False
503463,KR_7323552273,912741,912741,20,True,1,0,0,0,0,1,0,0,5,1,0,7,0,36828,401,122,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23352,316,77,43,False
503464,KR_7323424292,1793161,1793161,36,True,4,1,1,0,2,0,0,0,2,0,1,10,2,66064,711,187,78,True,29,False,0,0,0,0,0,0,0,0,2,1,0,4,0,58281,693,148,73,False
503465,KR_7323256066,1649076,1649076,36,True,3,1,1,0,0,0,1,0,6,1,1,6,1,59861,596,193,74,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52305,645,147,69,False
503466,KR_7323185953,1256553,1256553,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33822,464,109,56,False,30,True,2,1,0,0,0,1,0,0,3,1,0,4,0,46576,561,150,62,True
503467,KR_7322994895,950016,950016,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25697,354,104,48,False,16,True,2,0,1,0,1,0,0,0,0,1,0,2,0,32227,426,112,51,True
503468,KR_7322965930,923349,923349,22,False,2,0,0,0,1,0,1,0,6,0,0,3,0,33359,400,112,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25190,370,79,44,False
503469,KR_7322503591,1292992,1292992,41,True,1,0,0,0,1,0,0,0,2,1,1,10,2,55415,545,122,67,True,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,38835,431,114,59,False
503470,KR_7322448815,1229403,1229403,29,True,2,0,0,0,1,1,0,0,5,1,0,11,3,48595,542,109,58,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37539,460,113,55,False
503471,KR_7322402320,1509887,1509887,16,False,1,0,1,0,0,0,0,0,3,1,0,3,2,46885,620,143,66,False,33,True,3,0,0,0,1,2,0,0,3,0,1,10,0,56611,643,147,71,True
503472,KR_7322356714,912975,912975,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25539,378,94,46,False,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32538,444,117,51,True
503473,KR_7322285865,1720819,1720819,12,True,3,0,1,1,0,1,0,0,5,1,0,8,1,53824,775,186,68,True,11,False,0,0,0,0,0,0,0,0,1,0,0,4,0,49325,750,156,67,False
503474,KR_7322060327,1620043,1620043,34,True,3,0,1,1,0,0,1,0,6,1,1,10,1,60446,636,181,74,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47222,636,132,66,False
503475,KR_7322018449,1044643,1044643,14,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33009,465,101,53,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29161,466,101,51,False
503476,KR_7321980086,1108442,1108442,19,False,2,0,0,1,0,0,1,0,3,1,0,6,1,39321,514,130,57,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29637,430,102,51,False
503477,KR_7321931175,942065,942065,30,True,2,0,1,0,1,0,0,0,0,1,0,3,0,35615,388,89,49,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29764,296,97,46,False
503478,KR_7321889827,877443,877443,4,False,0,0,0,0,0,0,0,0,2,0,0,0,1,20361,246,68,38,False,29,True,1,0,1,0,0,0,0,0,4,0,0,9,0,37103,406,108,50,True
503479,KR_7321842810,1482540,1482540,38,False,3,1,0,1,1,0,0,0,5,1,1,9,1,58695,600,173,74,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46365,605,121,63,False
503480,KR_7321441940,1875422,1875422,40,True,3,1,0,0,0,0,2,0,3,1,1,8,1,72095,809,229,80,True,30,False,1,0,0,0,1,0,0,0,3,0,1,4,0,61962,737,184,76,False
503481,KR_7321421119,915289,915289,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,34748,469,111,52,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20651,330,68,43,False
503482,KR_7321220170,1747234,1747234,22,False,2,0,1,0,0,0,1,0,3,0,0,4,1,56013,811,168,73,False,23,True,1,0,0,1,0,0,0,0,3,1,1,8,0,59992,778,194,76,True
503483,KR_7321196898,1346132,1346132,12,False,1,0,1,0,0,0,0,0,0,0,0,2,1,39310,544,133,58,False,31,True,2,0,0,0,1,0,1,0,6,1,1,8,0,50630,578,145,67,True
503484,KR_7321187120,918162,918162,28,True,1,0,0,1,0,0,0,0,3,0,0,6,0,35611,351,89,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22487,258,66,39,False
503485,KR_7321162435,1087308,1087308,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,36363,476,87,55,True,12,True,2,0,0,0,0,1,1,0,1,0,0,2,0,33144,441,104,53,False
503486,KR_7321145205,1016592,1016592,9,False,0,0,0,0,0,0,0,0,5,1,0,0,0,27457,387,108,49,False,14,True,2,0,1,0,0,0,1,0,1,0,0,2,0,32042,418,118,54,True
503487,KR_7321100245,1833040,1833040,44,True,4,0,2,1,1,0,0,0,5,1,2,11,4,70983,687,194,79,True,30,False,1,0,1,0,0,0,0,0,0,0,0,3,0,60668,710,173,76,False
503488,KR_7321057320,1734091,1734091,25,True,0,0,0,0,0,0,0,0,2,0,0,3,2,54855,678,160,72,False,37,False,4,2,1,0,0,0,1,0,2,1,1,8,0,63350,693,189,76,True
503489,KR_7320977980,2553998,2553998,35,False,2,0,0,2,0,0,0,0,2,0,2,11,6,86759,937,267,88,True,45,True,4,1,1,2,0,0,0,0,4,1,1,3,0,87119,1033,251,88,False
503490,KR_7320823147,916170,916170,28,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33202,345,76,50,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27179,328,91,46,False
503491,KR_7320785045,919073,919073,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34311,407,109,51,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26477,311,87,44,False
503492,KR_7320080690,1499407,1499407,22,False,1,0,1,0,0,0,0,0,2,1,0,2,2,46522,603,137,66,False,31,True,2,0,0,0,1,0,1,0,4,0,1,9,0,56738,625,149,71,True
503493,KR_7320057787,2011576,2011576,43,False,2,0,0,0,0,0,2,0,3,0,1,5,4,71562,765,179,82,True,34,True,2,0,1,0,1,0,0,0,3,1,1,10,0,67149,677,200,76,False
503494,KR_7319996708,1885191,1885191,29,False,2,1,0,0,1,0,0,0,3,0,1,3,2,62737,824,170,79,False,42,True,2,0,0,1,1,0,0,0,0,1,1,10,0,74370,847,257,83,True
503495,KR_7319986057,925856,925856,23,False,0,0,0,0,0,0,0,0,4,0,0,4,0,34580,375,94,51,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24502,394,101,45,False
503496,KR_7319942956,1353720,1353720,17,True,0,0,0,0,0,0,0,0,2,1,0,2,1,41298,512,119,57,False,27,False,3,0,0,0,1,1,1,0,1,0,1,7,0,49663,551,132,65,True
503497,KR_7319896045,2183978,2183978,34,True,2,0,0,2,0,0,0,0,6,1,0,4,3,72843,880,212,84,False,39,False,4,1,1,2,0,0,0,0,0,0,1,11,0,80671,1016,239,88,True
503498,KR_7318564356,986855,986855,24,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38195,399,120,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28757,360,80,48,False
503499,KR_7318527278,2317304,2317304,41,True,2,1,1,0,0,0,0,0,0,0,1,10,4,78050,786,214,83,False,41,False,3,0,2,1,0,0,0,0,6,1,1,8,0,81055,913,209,87,True
