,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514401,KR_7311156511,1318596,1318596,28,True,2,0,1,1,0,0,0,0,5,1,1,7,1,49804,551,170,65,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36370,569,101,56,False
514402,KR_7310706872,1509107,1509107,18,False,2,0,0,1,1,0,0,0,0,0,0,1,2,43217,532,123,62,False,39,True,1,0,0,0,0,1,0,0,5,1,0,10,0,56761,597,146,70,True
514403,KR_7310658009,1871629,1871629,28,True,1,0,1,0,0,0,0,0,0,1,0,2,0,56560,672,159,72,False,33,False,2,0,0,1,0,0,1,0,6,0,1,7,0,65004,755,214,81,True
514404,KR_7310559812,2028554,2028554,32,False,0,0,0,0,0,0,0,0,3,1,1,3,1,60826,697,168,76,False,41,True,4,0,2,0,1,0,1,0,3,0,1,7,0,70128,692,236,80,True
514405,KR_7310468494,1820438,1820438,25,False,1,0,0,0,0,1,0,0,0,1,0,3,2,56375,655,156,70,False,34,True,3,0,1,0,1,1,0,0,6,0,2,10,0,65774,709,191,76,True
514406,KR_7310393772,2015668,2015668,29,True,3,0,2,1,0,0,0,0,3,0,1,4,0,63617,756,237,80,True,24,False,1,0,0,0,0,1,0,0,3,1,1,6,0,63715,753,204,76,False
514407,KR_7310353477,1160250,1160250,23,False,2,0,1,0,0,0,1,0,6,1,0,4,0,41881,500,135,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35032,481,124,53,False
514408,KR_7309878502,1122676,1122676,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70495,181,0,89,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62863,175,0,83,False
514409,KR_7309867865,1314480,1314480,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82835,290,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,73861,277,0,89,False
514410,KR_7309846750,967351,967351,42,True,0,0,0,0,0,0,0,0,6,0,0,6,1,44439,345,86,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26076,246,62,42,False
514411,KR_7326381318,1283146,1283146,37,True,2,1,0,0,0,0,1,0,6,1,0,8,1,51112,571,121,63,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40297,451,101,59,False
514412,KR_7326335992,1379831,1379831,25,False,2,1,0,1,0,0,0,0,6,0,0,5,0,47094,541,145,66,True,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40263,581,142,61,False
514413,KR_7326298375,1763385,1763385,33,False,1,0,0,0,0,1,0,0,0,0,0,4,1,61277,702,181,73,False,41,True,2,0,0,1,1,0,0,0,6,1,1,10,0,70971,745,203,79,True
514414,KR_7326076844,1983349,1983349,38,True,3,0,2,0,1,0,0,0,3,1,2,9,1,72396,801,180,83,True,31,False,2,1,1,0,0,0,0,0,3,0,0,5,0,64970,788,213,76,False
514415,KR_7326069008,925883,925883,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22107,356,71,43,False,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,35354,413,120,50,True
514416,KR_7326045556,939599,939599,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29102,309,63,45,False,23,False,2,1,0,0,1,0,0,0,5,1,0,3,0,35818,371,108,51,True
514417,KR_7326022567,1858965,1858965,22,False,2,0,0,2,0,0,0,0,3,1,1,8,2,64009,832,197,79,True,19,True,2,0,1,0,1,0,0,0,3,0,1,2,0,53542,748,159,72,False
514418,KR_7323304845,1471433,1471433,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46662,631,167,64,False,27,True,2,1,0,0,1,0,0,0,2,1,0,7,0,53180,676,148,68,True
514419,KR_7323271432,1188034,1188034,6,True,0,0,0,0,0,0,0,0,0,0,0,1,1,31143,484,106,53,False,15,False,2,0,1,0,0,1,0,0,6,1,0,7,0,40795,555,133,58,True
514420,KR_7322855011,1239783,1239783,28,True,1,1,0,0,0,0,0,0,6,1,0,9,1,46419,509,148,60,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36246,477,96,56,False
514421,KR_7322813632,1739570,1739570,24,True,0,0,0,0,0,0,0,0,6,1,0,3,2,53294,638,138,66,False,36,False,4,1,0,2,0,0,1,0,0,0,2,10,0,67442,645,198,78,True
514422,KR_7322780423,912139,912139,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31374,400,92,50,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27101,397,77,46,False
514423,KR_7321597689,1111387,1111387,24,False,0,0,0,0,0,0,0,0,3,0,0,5,0,40942,478,120,57,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32486,447,106,52,False
514424,KR_7320200231,1858741,1858741,18,False,2,1,0,1,0,0,0,0,4,1,0,3,4,59188,875,238,77,False,32,True,2,0,1,1,0,0,0,0,2,0,2,11,0,68153,797,163,83,True
514425,KR_7320187179,1275483,1275483,22,False,2,1,0,0,0,1,0,0,0,0,1,3,0,43862,575,146,64,True,14,True,1,0,1,0,0,0,0,0,6,1,0,1,0,36707,511,140,57,False
514426,KR_7319022535,1658454,1658454,18,False,0,0,0,0,0,0,0,0,3,0,0,1,2,48986,711,156,70,False,28,True,4,0,1,2,0,0,1,0,3,1,1,9,0,59353,704,216,75,True
514427,KR_7318955911,1115775,1115775,26,False,2,0,0,1,0,0,1,0,6,1,0,6,0,43136,523,125,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33089,404,112,52,False
514428,KR_7317823439,1755531,1755531,28,True,2,0,0,1,0,1,0,0,4,1,1,10,1,63009,711,191,76,True,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,49344,739,154,69,False
514429,KR_7317055745,2095891,2095891,37,True,1,0,0,0,1,0,0,0,3,1,1,8,2,71515,822,205,80,False,35,False,4,0,0,0,0,3,1,0,3,0,1,6,0,75239,915,259,84,True
514430,KR_7310872590,1401254,1401254,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38391,642,107,60,False,20,False,1,0,0,0,1,0,0,0,3,1,1,5,0,47624,612,154,65,True
514431,KR_7310820453,1234140,1234140,21,True,2,0,0,0,1,1,0,0,5,0,0,1,0,40372,520,148,57,False,26,False,0,0,0,0,0,0,0,0,1,1,0,5,0,46011,555,122,60,True
514432,KR_7305962536,1610294,1610294,26,False,2,0,0,1,0,1,0,0,3,0,1,3,1,52002,637,164,69,False,40,True,1,0,0,0,0,0,1,0,3,1,0,7,0,60046,649,169,74,True
514433,KR_7305923557,1382160,1382160,18,False,2,0,0,1,0,0,1,0,4,0,0,3,0,43297,536,115,60,False,29,True,1,0,0,0,1,0,0,0,2,1,1,3,0,47947,550,103,65,True
514434,KR_7305904205,1231595,1231595,15,False,1,0,0,1,0,0,0,0,0,0,0,5,0,40180,462,152,58,True,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,39745,500,106,53,False
514435,KR_7305876484,948975,948975,18,False,1,0,0,0,0,0,1,0,2,0,0,3,0,33082,432,65,50,True,7,True,0,0,0,0,0,0,0,0,4,1,0,0,0,24991,302,109,46,False
514436,KR_7305851090,1370768,1370768,21,True,1,0,0,0,1,0,0,0,5,1,1,5,0,48412,565,165,65,True,13,False,2,0,1,1,0,0,0,0,1,0,0,2,0,40598,550,151,58,False
514437,KR_7305820568,911093,911093,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23990,360,84,45,False,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30685,377,122,50,True
514438,KR_7305794257,1281566,1281566,19,False,0,0,0,0,0,0,0,0,6,0,1,5,0,45171,557,179,65,True,14,True,2,0,1,0,0,0,1,0,0,1,0,0,0,36636,483,138,58,False
514439,KR_7305763993,920248,920248,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23923,386,89,44,False,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35290,400,106,48,True
514440,KR_7305727295,1795803,1795803,17,False,1,0,0,0,1,0,0,0,6,0,1,5,1,56590,736,204,73,False,27,True,4,1,0,0,2,1,0,0,0,1,0,8,0,60939,766,218,76,True
514441,KR_7305717368,103422,103422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514442,KR_7305701212,911758,911758,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35719,405,95,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24929,335,65,45,False
514443,KR_7305660894,1591075,1591075,24,True,3,1,1,0,0,0,1,0,5,0,1,9,1,57539,713,183,73,True,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46186,703,143,66,False
514444,KR_7305626963,2009910,2009910,32,False,2,1,1,0,0,0,0,0,2,0,1,8,1,69742,810,208,83,True,26,True,3,2,0,0,0,0,1,0,4,1,0,3,0,60510,764,252,76,False
514445,KR_7304423304,1940919,1940919,34,True,4,1,1,2,0,0,0,0,6,0,1,11,3,68483,729,197,79,True,20,False,1,0,0,1,0,0,0,0,0,1,0,2,0,54420,708,170,72,False
514446,KR_7304349716,2162537,2162537,32,True,1,0,0,0,0,0,0,1,3,0,1,7,5,71571,789,197,82,False,52,False,4,1,0,2,1,0,0,0,3,1,1,9,0,78190,753,208,86,True
514447,KR_7304292100,2037732,2037732,24,False,3,0,1,1,0,0,1,0,1,1,0,5,1,62715,854,213,77,False,28,True,2,0,2,0,0,0,0,0,5,0,1,10,0,68025,806,181,79,True
514448,KR_7304228600,1731190,1731190,25,False,2,0,0,0,1,1,0,0,6,1,1,7,2,58026,709,176,71,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50409,751,160,67,False
514449,KR_7304179528,1912257,1912257,31,False,1,1,0,0,0,0,0,0,3,0,0,6,2,65071,758,202,78,True,26,True,3,1,0,1,1,0,0,0,3,1,2,9,0,64913,739,218,77,False
514450,KR_7304147498,912054,912054,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33219,435,112,50,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23009,345,79,44,False
514451,KR_7303919486,1942789,1942789,44,False,1,0,0,0,0,0,1,0,1,0,0,3,3,68069,752,105,76,False,50,True,4,3,0,0,0,1,0,0,5,1,2,11,0,83290,803,269,84,True
514452,KR_7303909491,1705204,1705204,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,44439,627,156,63,False,30,False,2,1,0,0,0,0,1,0,6,1,1,7,0,57655,657,195,74,True
514453,KR_7303355513,1369264,1369264,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47776,621,178,63,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,42845,598,136,60,False
514454,KR_7302871846,1297851,1297851,8,False,0,0,0,0,0,0,0,0,0,0,0,0,2,33296,509,87,54,False,32,True,2,1,0,0,0,0,1,0,3,1,1,10,0,51769,552,146,65,True
514455,KR_7302790673,2479917,2479917,35,True,4,0,1,0,1,0,2,0,3,1,0,4,2,76853,988,241,87,False,40,False,2,0,0,0,0,0,2,0,3,0,3,10,0,87105,935,294,88,True
514456,KR_7302717466,2383491,2383491,32,False,2,1,0,0,1,0,0,0,6,1,1,8,3,78095,960,206,81,False,32,True,3,0,0,0,2,0,1,0,0,0,1,8,0,80063,955,268,87,True
514457,KR_7302701393,101144,101144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514458,KR_7302605215,1274970,1274970,32,True,3,0,1,1,0,1,0,0,5,1,0,6,1,48124,492,125,60,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40522,491,161,60,False
514459,KR_7302540941,1837182,1837182,13,False,2,0,0,0,0,1,1,0,3,1,0,3,2,52448,779,161,70,False,33,True,3,0,1,0,0,0,2,0,3,0,1,9,0,63059,754,175,78,True
514460,KR_7302514821,920685,920685,18,True,1,0,1,0,0,0,0,0,6,1,0,2,0,32714,429,92,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,326,100,44,False
514461,KR_7302460900,1672507,1672507,33,True,2,0,2,0,0,0,0,0,3,1,2,11,3,65861,780,167,77,True,18,False,2,1,0,1,0,0,0,0,3,0,0,0,0,48918,685,134,69,False
514462,KR_7302400953,2195102,2195102,36,True,2,0,0,1,0,1,0,0,3,1,2,10,4,76857,880,261,86,True,21,False,2,0,0,0,0,0,2,0,0,0,0,2,0,65233,901,169,80,False
514463,KR_7302354985,927566,927566,21,True,1,1,0,0,0,0,0,0,5,0,0,3,0,34866,405,126,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25000,318,68,45,False
514464,KR_7302338007,1574315,1574315,22,True,1,0,1,0,0,0,0,0,1,0,0,2,2,47003,584,136,66,False,28,False,2,0,0,0,0,1,1,0,5,1,1,9,0,56906,637,178,71,True
514465,KR_7302279433,2446423,2446423,34,False,3,1,0,0,0,2,0,0,1,0,1,5,2,77149,898,261,87,False,41,True,4,0,1,0,0,3,0,0,5,1,2,9,0,85520,940,259,87,True
514466,KR_7302259136,1185798,1185798,20,True,2,1,0,0,0,0,1,0,6,1,0,6,1,42196,512,147,58,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31446,507,114,52,False
514467,KR_7302241091,1141464,1141464,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33290,445,73,50,False,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43800,490,146,58,True
514468,KR_7302228110,914205,914205,19,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33242,416,92,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25070,333,96,44,False
514469,KR_7302206276,1234127,1234127,15,True,2,0,0,0,1,0,1,0,0,0,0,0,1,35153,524,99,57,False,26,False,1,0,1,0,0,0,0,0,6,1,0,9,0,48412,553,119,61,True
514470,KR_7301959600,1738895,1738895,18,True,2,0,1,1,0,0,0,0,3,0,0,1,4,50748,732,161,72,False,23,False,2,0,0,0,2,0,0,0,3,1,2,9,0,62233,729,241,77,True
514471,KR_7301917346,983392,983392,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27352,388,90,48,False,17,False,2,0,1,0,1,0,0,0,1,0,0,2,0,32972,421,115,51,True
514472,KR_7301872620,925526,925526,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26358,360,90,46,False,22,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33007,379,110,51,True
514473,KR_7301831362,914341,914341,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24453,293,79,44,False,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,34446,374,92,49,True
514474,KR_7301749588,2003211,2003211,37,True,2,0,0,0,0,0,2,0,6,1,0,5,1,68100,751,218,79,True,29,False,3,0,0,1,0,1,1,0,0,0,1,4,0,61868,723,195,75,False
514475,KR_7301656897,2056816,2056816,30,True,2,0,0,0,2,0,0,0,3,0,0,5,3,66957,893,172,81,False,35,False,3,0,1,1,1,0,0,0,3,1,0,9,0,67730,732,209,78,True
514476,KR_7301603607,1219458,1219458,20,False,2,0,0,0,1,1,0,0,4,1,0,8,1,46840,616,153,61,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35257,542,101,57,False
514477,KR_7301561151,917745,917745,15,True,2,1,0,1,0,0,0,0,5,1,0,2,0,32090,434,103,49,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21626,367,76,44,False
514478,KR_7301481098,1658911,1658911,13,False,0,0,0,0,0,0,0,0,3,1,0,3,2,47212,688,139,66,False,26,True,3,0,1,1,1,0,0,0,3,0,1,8,0,58170,694,151,73,True
514479,KR_7301342791,1516919,1516919,24,True,0,0,0,0,0,0,0,0,3,0,1,8,1,53704,638,147,69,True,18,False,2,1,1,0,0,0,0,0,3,1,0,3,0,45550,595,158,63,False
514480,KR_7301214834,1314793,1314793,27,True,1,0,0,0,1,0,0,0,4,1,0,9,2,51697,556,174,62,True,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36909,519,92,55,False
514481,KR_7301194197,969983,969983,25,True,1,0,0,0,0,0,1,0,2,0,0,2,0,32506,382,94,49,True,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23075,343,73,46,False
514482,KR_7301157165,1256420,1256420,19,False,2,1,0,0,0,1,0,0,3,0,0,0,0,37474,481,130,56,False,24,True,0,0,0,0,0,0,0,0,3,1,1,5,0,46773,480,125,61,True
514483,KR_7301106701,1737015,1737015,21,False,1,0,0,1,0,0,0,0,3,1,0,4,1,53756,718,153,71,False,35,True,3,1,0,1,0,1,0,0,3,0,1,10,0,66286,779,231,79,True
514484,KR_7301075376,1352491,1352491,16,True,2,0,1,0,0,1,0,0,3,0,0,1,1,37826,475,125,59,False,33,False,0,0,0,0,0,0,0,0,3,1,1,6,0,52961,533,148,66,True
514485,KR_7301022624,2048757,2048757,31,False,3,0,0,1,0,0,2,0,3,0,0,5,1,65624,834,162,80,False,36,True,2,0,0,0,0,1,1,0,3,0,2,10,0,75306,888,241,86,True
514486,KR_7300908083,1416280,1416280,18,False,1,0,0,0,1,0,0,0,1,0,0,1,1,43126,569,148,61,False,31,True,2,1,0,0,0,1,0,0,4,1,1,8,0,54320,650,189,69,True
514487,KR_7300845741,1427712,1427712,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41990,551,116,60,False,27,False,3,0,0,0,1,1,1,0,5,1,0,6,0,48731,601,143,64,True
514488,KR_7300825827,1781161,1781161,33,False,3,1,0,0,2,0,0,0,5,1,1,10,2,66649,708,253,77,True,23,True,1,0,0,0,0,0,1,0,1,0,0,4,0,55611,735,123,69,False
514489,KR_7326864312,1201836,1201836,10,True,0,0,0,0,0,0,0,0,4,1,0,0,0,32536,490,116,54,False,23,False,3,0,1,0,1,0,1,0,2,0,0,4,0,41583,507,142,61,True
514490,KR_7326586777,2026736,2026736,20,False,1,1,0,0,0,0,0,0,4,1,0,4,3,60190,833,225,78,False,26,True,4,2,0,0,1,0,1,0,2,0,1,11,0,68378,828,188,82,True
514491,KR_7326524674,1775417,1775417,36,True,3,0,1,0,0,0,2,0,6,1,0,10,2,63153,719,154,75,True,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52055,720,140,70,False
514492,KR_7326461370,1134561,1134561,21,False,2,0,1,1,0,0,0,0,6,1,0,6,0,41143,448,137,57,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28592,451,101,51,False
514493,KR_7326385523,969244,969244,18,True,2,1,0,1,0,0,0,0,1,1,0,2,0,33187,415,113,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28722,384,80,45,False
514494,KR_7326345234,1702586,1702586,19,True,0,0,0,0,0,0,0,0,4,1,0,4,3,52227,630,170,67,False,48,False,3,0,0,0,1,1,1,0,2,0,1,9,0,65908,687,172,77,True
514495,KR_7326291078,2564252,2564252,35,True,2,0,0,0,1,1,0,0,6,0,2,10,5,85752,956,255,87,False,51,False,4,0,0,1,3,0,0,0,0,1,1,10,0,95063,1086,251,89,True
514496,KR_7325802638,1973867,1973867,38,True,1,0,1,0,0,0,0,0,3,1,2,7,1,71447,782,199,84,True,28,False,2,0,0,0,1,1,0,0,3,0,0,4,0,61191,754,187,76,False
514497,KR_7325784223,1153520,1153520,31,False,0,0,0,0,0,0,0,0,5,1,0,6,0,44706,502,133,60,True,10,True,2,0,0,1,0,1,0,0,1,0,0,1,0,32158,413,94,51,False
514498,KR_7325756891,945363,945363,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22948,325,108,44,False,23,True,1,1,0,0,0,0,0,0,4,0,0,3,0,34780,422,99,51,True
514499,KR_7325731098,1716699,1716699,15,False,1,0,0,0,1,0,0,0,3,1,0,3,1,48704,720,167,67,False,28,True,2,1,0,1,0,0,0,0,3,0,1,8,0,58692,650,170,75,True
