,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505401,KR_7320426321,1842967,1842967,35,True,2,0,1,1,0,0,0,0,3,1,0,8,1,64053,705,228,76,True,24,False,2,0,0,1,0,1,0,0,3,0,1,4,0,57240,661,179,74,False
505402,KR_7320397022,1811402,1811402,27,False,4,2,0,0,1,1,0,0,2,1,0,6,1,59974,723,219,76,True,26,True,0,0,0,0,0,0,0,0,4,0,1,2,0,57133,628,185,72,False
505403,KR_7320364263,1720470,1720470,37,True,3,2,0,0,0,0,1,0,2,1,1,7,1,62895,674,191,75,True,27,False,1,0,0,1,0,0,0,0,4,0,0,3,0,56306,675,174,72,False
505404,KR_7320327764,1530502,1530502,18,False,1,0,1,0,0,0,0,0,3,0,1,2,2,48310,628,139,66,False,29,True,2,0,0,0,0,1,1,0,3,1,0,9,0,53541,578,175,67,True
505405,KR_7320135172,1354544,1354544,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38083,469,109,57,False,33,True,3,1,1,0,0,0,1,0,3,1,1,6,0,52648,521,165,66,True
505406,KR_7320123430,2074092,2074092,34,False,1,0,0,1,0,0,0,0,2,0,1,8,3,73176,816,197,81,False,42,True,2,0,0,0,1,1,0,0,4,0,1,10,0,73590,759,217,83,True
505407,KR_7320114757,1153721,1153721,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32685,447,84,52,False,30,False,2,1,0,0,1,0,0,0,6,1,0,7,0,45645,501,138,58,True
505408,KR_7320104526,1840902,1840902,35,True,2,0,1,0,0,0,1,0,6,0,1,5,2,66043,712,179,75,False,41,False,2,0,1,0,1,0,0,0,0,1,0,10,0,69288,730,183,76,True
505409,KR_7320078533,1295386,1295386,21,True,2,0,1,1,0,0,0,0,2,1,0,3,1,41939,404,107,55,False,30,False,0,0,0,0,0,0,0,0,4,0,0,9,0,50057,495,128,59,True
505410,KR_7317341582,1435384,1435384,20,True,2,0,0,1,0,1,0,0,2,1,0,3,2,44323,526,103,59,False,34,False,1,0,0,0,1,0,0,0,4,0,1,9,0,54780,534,149,68,True
505411,KR_7317311200,921454,921454,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23600,309,66,45,False,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,34120,404,96,50,True
505412,KR_7317302040,1735449,1735449,42,True,3,1,1,1,0,0,0,0,3,1,1,10,1,67113,671,173,74,True,34,False,0,0,0,0,0,0,0,0,3,0,1,3,0,58882,607,153,73,False
505413,KR_7317295278,1164976,1164976,29,True,2,1,0,1,0,0,0,0,5,1,0,7,0,44610,474,129,58,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32643,466,117,51,False
505414,KR_7317291106,1967046,1967046,38,False,1,0,0,0,0,0,1,0,0,1,1,4,3,68121,737,195,82,False,37,True,2,0,0,1,0,1,0,0,6,0,1,11,0,67834,702,169,79,True
505415,KR_7317278442,1954329,1954329,39,False,1,0,0,1,0,0,0,0,0,0,1,9,2,67914,723,138,78,True,29,True,3,1,1,1,0,0,0,0,6,0,0,4,0,60484,690,203,73,False
505416,KR_7317267753,800811,800811,17,True,1,1,0,0,0,0,0,0,6,0,0,9,2,34547,363,100,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,220,54,34,False
505417,KR_7317264465,1686749,1686749,26,True,0,0,0,0,0,0,0,0,0,1,1,9,1,58868,702,172,73,True,18,False,4,0,1,2,1,0,0,0,6,0,0,3,0,49914,627,178,67,False
505418,KR_7317249829,1758124,1758124,28,True,2,1,0,1,0,0,0,0,3,1,2,4,1,59336,581,168,74,False,33,False,2,1,0,0,0,0,1,0,0,0,0,9,0,62182,698,172,74,True
505419,KR_7317233876,1534907,1534907,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,44027,532,159,61,False,40,False,3,0,1,0,0,1,1,0,0,1,1,6,0,56836,598,116,70,True
505420,KR_7317213617,914605,914605,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25575,403,82,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32934,436,81,49,True
505421,KR_7317187888,1524758,1524758,44,True,3,0,0,1,1,1,0,0,3,1,1,7,1,57220,592,150,71,True,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,48810,569,161,63,False
505422,KR_7317028689,1747311,1747311,36,False,0,0,0,0,0,0,0,0,0,0,0,3,1,57251,658,120,72,False,41,True,3,0,1,1,1,0,0,0,3,1,1,7,0,65596,659,196,78,True
505423,KR_7316986005,1488027,1488027,19,False,2,0,1,0,0,0,1,0,1,1,0,3,0,44402,594,147,62,False,28,True,1,0,0,0,1,0,0,0,5,0,1,5,0,51847,586,152,69,True
505424,KR_7316228803,1005338,1005338,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30661,422,91,49,False,24,False,2,1,0,1,0,0,0,0,4,1,0,2,0,35500,403,106,52,True
505425,KR_7316214869,1095580,1095580,28,False,1,1,0,0,0,0,0,0,3,1,0,6,0,42726,465,149,59,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32968,409,97,49,False
505426,KR_7316200662,1824988,1824988,26,False,1,1,0,0,0,0,0,0,3,1,0,3,2,56517,643,125,72,False,46,True,3,1,0,1,0,0,1,0,3,0,2,10,0,72711,675,229,80,True
505427,KR_7316183840,1670858,1670858,32,True,2,0,0,1,0,0,1,0,1,0,1,10,2,59766,632,148,74,True,30,False,1,0,0,0,0,1,0,0,5,1,0,3,0,51250,556,166,67,False
505428,KR_7316173113,2839392,2839392,41,False,4,3,0,0,1,0,0,0,4,1,2,9,2,91719,1062,275,89,True,48,True,2,1,0,1,0,0,0,0,2,0,1,4,0,90695,1084,224,90,False
505429,KR_7314689126,1469392,1469392,26,True,1,0,0,0,1,0,0,0,6,1,0,3,0,47270,504,112,60,False,32,False,2,0,1,1,0,0,0,0,0,0,1,6,0,53882,593,155,69,True
505430,KR_7312932164,1734395,1734395,31,False,1,0,0,0,1,0,0,0,4,0,0,3,1,57332,691,163,73,False,35,True,2,1,0,0,0,1,0,0,2,1,1,8,0,64016,710,167,76,True
505431,KR_7312920112,1410494,1410494,27,False,2,0,1,0,1,0,0,0,0,0,0,3,0,45860,472,123,58,False,32,True,1,0,0,0,0,0,1,0,3,1,0,5,0,49614,501,118,63,True
505432,KR_7310189750,1721083,1721083,22,False,2,1,1,0,0,0,0,0,6,0,0,4,1,52549,637,128,70,False,35,True,2,1,0,1,0,0,0,0,0,0,2,9,0,62581,656,181,77,True
505433,KR_7310150780,1462061,1462061,25,False,0,0,0,0,0,0,0,0,3,0,0,1,1,47354,546,109,63,False,50,True,3,0,1,1,1,0,0,0,3,1,0,8,0,59850,584,142,68,True
505434,KR_7310104600,1530069,1530069,23,True,1,0,1,0,0,0,0,0,3,0,0,4,2,48917,594,138,64,False,39,False,0,0,0,0,0,0,0,0,3,1,0,9,0,56994,616,141,69,True
505435,KR_7310076093,1645948,1645948,34,True,1,1,0,0,0,0,0,0,5,1,0,5,2,56285,582,131,68,False,35,False,2,0,0,0,1,1,0,0,1,0,1,10,0,63131,660,189,74,True
505436,KR_7310026083,914741,914741,20,True,1,0,0,1,0,0,0,0,4,1,0,2,0,33350,398,85,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23265,326,90,44,False
505437,KR_7309987870,1522038,1522038,21,False,0,0,0,0,0,0,0,0,0,0,0,2,2,44376,534,111,63,False,40,True,4,0,0,2,1,1,0,0,3,1,1,10,0,57642,561,170,71,True
505438,KR_7308520029,1808336,1808336,45,True,2,0,0,0,1,1,0,0,1,1,1,10,2,67512,661,178,78,True,25,False,1,0,0,1,0,0,0,0,5,0,1,4,0,58029,682,170,72,False
505439,KR_7308487305,2128978,2128978,24,False,3,0,0,0,3,0,0,0,6,1,0,7,4,67051,822,229,79,False,43,True,2,0,0,1,0,1,0,0,0,0,2,10,0,77959,880,193,85,True
505440,KR_7308482081,1746694,1746694,16,False,0,0,0,0,0,0,0,0,3,0,0,4,2,53761,763,140,67,False,30,True,4,1,1,0,2,0,0,0,3,1,2,10,0,66022,782,220,78,True
505441,KR_7308471124,1810534,1810534,15,False,2,0,0,0,0,1,1,0,3,1,0,3,1,50034,696,152,69,False,30,True,1,0,1,0,0,0,0,0,3,0,1,8,0,61146,691,205,75,True
505442,KR_7308455399,1668128,1668128,33,False,2,0,0,1,0,0,1,0,6,1,1,7,0,58284,604,162,72,True,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49304,674,143,67,False
505443,KR_7308437556,1669925,1669925,14,True,0,0,0,0,0,0,0,0,5,0,0,3,2,51798,723,161,68,False,33,False,4,2,1,0,1,0,0,0,1,1,1,10,0,59953,679,173,74,True
505444,KR_7308425051,1932122,1932122,33,False,2,0,0,0,0,0,2,0,6,1,2,9,2,70436,823,222,83,True,26,True,2,0,1,0,0,1,0,0,0,0,0,5,0,62452,869,189,76,False
505445,KR_7308396232,1621019,1621019,18,True,3,1,1,1,0,0,0,0,5,1,0,3,2,47143,596,152,65,False,28,False,0,0,0,0,0,0,0,0,1,0,1,9,0,58300,655,180,72,True
505446,KR_7308356876,1474273,1474273,32,True,1,0,1,0,0,0,0,0,6,1,1,10,2,56878,601,193,72,True,22,False,2,0,0,1,1,0,0,0,0,0,0,2,0,43008,527,133,62,False
505447,KR_7326958583,2882201,2882201,74,False,3,0,0,0,2,1,0,0,4,1,3,5,6,101663,864,222,90,False,72,True,4,0,1,0,3,0,0,0,2,0,1,11,0,99533,895,211,88,True
505448,KR_7326919410,1890664,1890664,35,False,1,0,1,0,0,0,0,0,3,0,0,3,2,61071,691,167,76,False,44,True,2,1,0,0,1,0,0,0,0,0,1,10,0,68986,735,154,81,True
505449,KR_7326891627,600277,600277,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41458,118,0,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35546,95,0,54,False
505450,KR_7326873094,1160017,1160017,67,False,0,0,0,0,0,0,0,0,0,0,0,4,3,75675,243,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72863,243,0,90,False
505451,KR_7324661949,969554,969554,12,False,2,0,0,0,1,1,0,0,3,1,0,4,0,34710,443,154,52,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24066,365,100,47,False
505452,KR_7322568616,1183256,1183256,36,True,0,0,0,0,0,0,0,0,6,0,2,5,0,70453,379,161,75,True,25,False,2,0,0,1,0,0,1,0,0,0,0,4,0,62396,396,111,70,False
505453,KR_7321524035,1348800,1348800,24,False,1,1,0,0,0,0,0,0,5,1,1,6,0,48009,509,136,61,True,20,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40802,425,108,55,False
505454,KR_7321467579,1532984,1532984,12,False,0,0,0,0,0,0,0,0,0,1,1,3,0,45467,635,162,66,False,22,True,3,1,1,0,0,1,0,0,6,0,0,3,0,49377,675,167,68,True
505455,KR_7321440050,1813140,1813140,11,False,2,0,1,0,0,1,0,0,2,1,0,4,2,50515,710,186,69,False,28,True,2,0,1,0,0,0,1,0,1,0,1,8,0,58916,667,147,75,True
505456,KR_7320995131,912001,912001,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,343,71,42,False,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33116,388,86,49,True
505457,KR_7320924703,1472748,1472748,30,True,3,0,0,0,1,1,1,0,5,1,1,11,2,58823,665,181,69,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45955,617,150,62,False
505458,KR_7320299249,1649797,1649797,32,False,0,0,0,0,0,0,0,0,4,0,1,8,1,59638,671,207,75,True,23,True,3,1,1,1,0,0,0,0,2,0,0,2,0,50845,662,155,67,False
505459,KR_7320276235,1684294,1684294,26,False,1,0,0,0,0,1,0,0,6,1,0,5,2,54865,608,197,69,False,29,True,3,1,0,0,1,1,0,0,0,0,0,7,0,55888,663,165,72,True
505460,KR_7319337181,1914206,1914206,24,False,4,0,2,1,0,1,0,0,2,1,0,4,1,58816,792,230,74,False,25,True,0,0,0,0,0,0,0,0,4,0,0,7,0,63848,845,190,77,True
505461,KR_7319271886,1945060,1945060,26,False,2,0,2,0,0,0,0,0,3,1,1,10,3,65890,821,217,81,True,17,True,3,0,1,0,1,1,0,0,3,0,1,6,0,63414,845,231,80,False
505462,KR_7319163946,1460303,1460303,14,False,1,1,0,0,0,0,0,0,6,0,0,3,1,43268,563,183,61,False,27,True,2,0,0,1,0,0,1,0,0,0,1,6,0,53144,640,140,68,True
505463,KR_7319082704,1397584,1397584,29,False,3,0,0,0,1,1,1,0,6,0,1,8,2,54032,640,168,69,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43076,584,143,60,False
505464,KR_7318952714,2418644,2418644,65,False,4,1,1,2,0,0,0,0,3,0,2,7,5,87882,906,147,90,True,45,True,2,0,0,2,0,0,0,0,3,1,0,10,0,82022,820,319,85,False
505465,KR_7318905301,1774609,1774609,47,True,2,1,0,1,0,0,0,0,3,0,0,10,5,97499,558,225,89,True,60,False,3,0,3,0,0,0,0,0,0,0,2,9,0,105881,580,178,90,False
505466,KR_7318867704,1195794,1195794,33,True,3,1,1,1,0,0,0,0,6,0,1,10,2,69594,479,137,76,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57370,384,121,69,False
505467,KR_7318755668,2276614,2276614,21,True,1,1,0,0,0,0,0,0,6,0,1,6,2,74002,928,226,83,False,39,False,4,0,0,3,1,0,0,0,0,1,1,9,0,81782,956,291,88,True
505468,KR_7318659287,1423893,1423893,85,False,0,0,0,0,0,0,0,0,0,0,0,4,4,87716,269,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85993,295,0,90,True
505469,KR_7318644724,1079856,1079856,54,False,0,0,0,0,0,0,0,0,0,0,0,3,2,68264,212,0,87,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65823,190,0,86,False
505470,KR_7318619725,1497879,1497879,26,True,2,0,0,2,0,0,0,0,6,0,0,10,2,52830,584,177,68,True,21,False,2,0,1,0,0,1,0,0,0,1,1,1,0,45886,543,137,67,False
505471,KR_7318620269,872345,872345,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53331,179,0,71,False,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55672,182,0,74,True
505472,KR_7317981497,955985,955985,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33031,378,133,49,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24957,380,98,46,False
505473,KR_7317797727,1900552,1900552,25,False,2,0,1,0,0,0,1,0,5,1,0,7,1,62367,754,221,77,True,32,True,2,0,1,1,0,0,0,0,1,0,1,4,0,60817,698,178,77,False
505474,KR_7317730477,1411617,1411617,24,True,3,1,0,1,0,0,1,0,3,0,1,6,0,51476,620,145,68,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41055,539,129,60,False
505475,KR_7317567905,1407600,1407600,13,False,0,0,0,0,0,0,0,0,4,0,0,2,1,40509,582,135,58,False,22,True,3,1,0,1,1,0,0,0,2,1,1,9,0,49661,587,163,65,True
505476,KR_7317225848,1560431,1560431,64,True,0,0,0,0,0,0,0,0,0,0,0,2,5,92094,321,0,90,False,84,False,0,0,0,0,0,0,0,0,0,0,0,4,0,96215,348,0,90,True
505477,KR_7317230172,411444,411444,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27172,58,0,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,54,0,42,False
505478,KR_7317223015,889822,889822,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56313,194,0,77,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54227,171,0,71,False
505479,KR_7317004931,2023032,2023032,31,False,0,0,0,0,0,0,0,0,3,1,0,3,2,63964,711,188,77,False,38,True,4,0,2,0,1,0,1,0,3,0,2,9,0,72644,783,256,83,True
505480,KR_7316966808,911140,911140,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33572,420,98,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,294,100,42,False
505481,KR_7316901207,1870917,1870917,27,False,1,0,0,0,0,1,0,0,5,0,0,4,0,57782,700,183,73,False,34,True,2,1,0,0,1,0,0,0,1,1,1,7,0,64761,703,186,76,True
505482,KR_7316840665,1297011,1297011,26,True,2,0,0,0,1,0,1,0,3,1,0,4,0,45654,541,153,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39399,520,120,57,False
505483,KR_7316796245,1351556,1351556,25,False,2,0,0,1,0,1,0,0,5,1,1,5,0,48313,540,138,65,True,21,True,1,0,0,0,1,0,0,0,1,0,0,1,0,41088,478,133,58,False
505484,KR_7316632043,2012569,2012569,32,True,2,0,0,0,1,1,0,0,4,1,1,7,4,72480,854,221,84,False,35,False,3,0,1,0,0,2,0,0,2,0,1,11,0,72727,773,248,83,True
505485,KR_7316556253,1103406,1103406,26,True,1,1,0,0,0,0,0,0,6,1,0,7,1,44605,505,156,59,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28443,448,90,48,False
505486,KR_7315964371,911211,911211,9,False,1,1,0,0,0,0,0,0,6,1,0,4,0,30946,413,140,49,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21891,349,87,43,False
505487,KR_7315806513,912424,912424,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23753,344,90,45,False,16,True,2,0,0,1,1,0,0,0,2,1,0,2,0,31339,388,116,50,True
505488,KR_7315395164,1421989,1421989,31,True,0,0,0,0,0,0,0,0,6,0,0,3,2,47187,442,115,60,False,54,False,2,0,0,1,1,0,0,0,0,0,0,10,0,59130,520,133,70,True
505489,KR_7315348196,1366916,1366916,15,False,0,0,0,0,0,0,0,0,6,0,0,5,1,43238,489,110,58,False,44,True,3,1,0,0,1,1,0,0,0,1,0,11,0,56240,535,147,68,True
505490,KR_7315315077,1178411,1178411,29,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42460,489,109,60,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29260,466,94,52,False
505491,KR_7315234233,2515368,2515368,56,False,3,2,0,1,0,0,0,0,0,0,1,10,5,86540,851,192,88,False,49,True,2,1,0,0,1,0,0,0,6,0,2,9,0,86820,863,200,89,True
505492,KR_7315169648,1712561,1712561,49,True,3,1,1,1,0,0,0,0,1,0,1,7,3,93627,454,131,88,False,53,False,2,0,2,0,0,0,0,0,5,0,2,8,0,98434,441,198,89,True
505493,KR_7315027573,1109130,1109130,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31585,384,93,51,False,31,True,2,1,0,1,0,0,0,0,1,1,0,3,0,44899,474,144,59,True
505494,KR_7314966236,1447956,1447956,22,True,1,0,0,1,0,0,0,0,6,1,1,7,1,50386,563,131,66,True,18,False,2,0,0,0,1,0,1,0,0,0,0,2,0,42839,564,167,64,False
505495,KR_7314543821,1237480,1237480,22,False,1,0,0,1,0,0,0,0,5,1,0,4,0,43987,545,182,61,True,9,True,2,0,0,0,0,1,1,0,1,0,0,1,0,33673,507,124,54,False
505496,KR_7314503220,1734320,1734320,34,False,2,1,0,1,0,0,0,0,6,1,0,6,1,55449,567,157,69,False,23,True,2,1,1,0,0,0,0,0,0,0,1,8,0,57881,643,164,72,True
505497,KR_7314459267,2134563,2134563,41,False,2,0,0,1,1,0,0,0,5,1,1,4,3,71597,784,187,83,False,44,True,3,0,0,0,2,1,0,0,1,0,1,10,0,81649,884,245,84,True
505498,KR_7314397650,1884572,1884572,18,True,2,0,0,1,0,0,1,0,2,0,0,3,2,53952,738,138,69,False,35,False,2,0,0,0,2,0,0,0,4,1,1,10,0,65574,715,231,80,True
505499,KR_7314302080,1540543,1540543,36,False,3,0,0,1,1,1,0,0,1,0,1,6,1,55506,596,170,74,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43501,552,108,64,False
