,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504401,KR_7320056024,2446463,2446463,53,True,3,0,1,0,2,0,0,0,3,0,2,11,4,87993,811,275,87,True,32,False,3,0,0,1,2,0,0,0,3,1,1,4,0,77541,912,291,84,False
504402,KR_7320018809,1382580,1382580,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46681,634,116,65,True,16,True,1,0,0,0,0,1,0,0,6,1,0,1,0,41710,604,169,61,False
504403,KR_7320008417,916438,916438,21,True,1,0,0,1,0,0,0,0,6,1,0,6,1,36003,404,132,49,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21277,282,72,40,False
504404,KR_7318763408,1409228,1409228,27,True,3,1,0,0,0,1,1,0,3,1,1,9,2,52747,514,187,66,True,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46195,588,95,65,False
504405,KR_7318738335,1572554,1572554,24,True,0,0,0,0,0,0,0,0,6,1,0,4,2,52776,659,134,69,False,47,False,4,0,1,0,2,0,1,0,0,0,1,9,0,65804,642,231,78,True
504406,KR_7318719192,917641,917641,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30968,375,139,49,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22966,347,75,44,False
504407,KR_7318692500,1520371,1520371,20,False,2,1,0,0,0,1,0,0,3,0,1,8,1,51074,595,160,69,True,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47314,657,163,64,False
504408,KR_7318671038,1596066,1596066,14,True,0,0,0,0,0,0,0,0,0,0,0,2,3,45104,675,112,65,False,20,False,3,0,0,1,1,0,1,0,3,1,1,11,0,55410,739,192,73,True
504409,KR_7318638709,2115256,2115256,30,False,1,0,1,0,0,0,0,0,5,0,0,7,7,70287,732,170,78,False,45,True,3,1,1,0,0,1,0,0,1,1,2,10,0,77258,716,235,84,True
504410,KR_7318636063,1282702,1282702,20,False,2,0,0,0,1,0,1,0,6,1,0,5,0,43169,600,163,62,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33501,597,116,57,False
504411,KR_7318626585,1471651,1471651,30,True,3,1,0,1,1,0,0,0,4,1,1,9,3,56828,619,221,70,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42085,602,113,61,False
504412,KR_7318630203,1571540,1571540,37,True,2,1,0,0,0,0,1,0,3,1,1,11,3,61089,658,182,74,True,12,False,1,0,1,0,0,0,0,0,3,0,0,4,0,47820,681,143,66,False
504413,KR_7318578300,978237,978237,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32294,357,84,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25778,354,88,45,False
504414,KR_7318569225,921115,921115,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32291,390,97,48,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24129,362,84,45,False
504415,KR_7318538706,1505652,1505652,19,False,1,0,0,0,0,1,0,0,2,0,0,4,3,45140,586,136,65,False,26,True,2,1,0,0,1,0,0,0,4,1,1,11,0,57674,661,171,74,True
504416,KR_7318511187,1865701,1865701,29,False,3,2,1,0,0,0,0,0,6,0,1,9,2,60316,664,169,75,True,16,True,2,1,0,0,0,1,0,0,0,1,0,3,0,54149,706,193,70,False
504417,KR_7318459347,1558020,1558020,25,True,3,0,0,1,1,0,1,0,1,1,0,9,1,54155,665,184,67,True,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43176,661,130,61,False
504418,KR_7318416176,927035,927035,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31448,435,108,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22617,383,79,47,False
504419,KR_7317333001,2214216,2214216,25,False,2,1,0,0,1,0,0,0,6,1,0,6,3,72219,917,222,80,False,50,True,4,0,0,0,3,0,1,0,0,0,2,9,0,80773,863,222,87,True
504420,KR_7317312712,1635585,1635585,32,False,2,0,1,1,0,0,0,0,1,0,0,10,2,56512,658,173,76,True,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,46703,671,156,66,False
504421,KR_7317298591,1374688,1374688,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39737,596,139,60,False,22,True,4,0,1,0,2,0,1,0,2,0,1,6,0,50756,646,163,68,True
504422,KR_7317293331,1770988,1770988,38,True,3,1,1,0,0,0,1,0,0,1,1,8,1,62333,665,160,73,True,26,False,1,0,0,0,0,0,1,0,6,0,0,5,0,56984,679,188,70,False
504423,KR_7317289066,1811917,1811917,35,False,3,2,0,1,0,0,0,0,2,0,1,8,1,64268,684,170,79,True,40,True,1,0,0,0,0,0,1,0,4,1,0,4,0,62443,674,188,76,False
504424,KR_7317285063,1644553,1644553,20,False,0,0,0,0,0,0,0,0,4,0,0,2,1,50528,618,147,67,False,38,True,3,0,1,1,0,0,1,0,2,1,1,6,0,63398,710,198,75,True
504425,KR_7317271767,930285,930285,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24197,361,77,44,False,14,False,1,0,0,0,1,0,0,0,0,1,0,2,0,31311,425,102,49,True
504426,KR_7317264864,1364775,1364775,33,False,2,0,0,0,0,1,1,0,6,1,0,9,2,50524,510,132,63,True,18,True,0,0,0,0,0,0,0,0,0,0,1,2,0,43020,498,134,61,False
504427,KR_7317263171,1522676,1522676,24,False,0,0,0,0,0,0,0,0,6,0,0,3,2,46751,625,125,64,False,23,True,4,1,0,0,2,1,0,0,0,1,1,9,0,54516,671,197,72,True
504428,KR_7317247225,2173376,2173376,41,True,1,0,0,0,0,0,0,1,4,1,2,7,4,84059,909,186,86,True,51,False,4,2,1,0,1,0,0,0,2,0,1,9,0,76904,728,239,84,False
504429,KR_7317231327,1643994,1643994,33,True,3,1,0,1,0,1,0,0,6,0,0,6,0,58636,633,214,70,True,24,False,0,0,0,0,0,0,0,0,0,1,0,2,0,48479,621,116,64,False
504430,KR_7317213208,1675380,1675380,35,False,3,1,0,0,0,2,0,0,6,1,1,10,2,61469,695,166,75,True,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,51022,671,161,68,False
504431,KR_7317170241,1375257,1375257,33,True,2,1,0,0,0,0,1,0,5,1,0,9,1,52757,578,161,67,True,8,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40439,575,102,57,False
504432,KR_7316756995,1367596,1367596,21,False,1,0,1,0,0,0,0,0,2,0,1,2,1,45644,528,142,65,False,30,True,1,0,0,1,0,0,0,0,4,1,0,8,0,51615,570,174,65,True
504433,KR_7316171537,957413,957413,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23954,306,78,44,False,16,True,1,0,0,1,0,0,0,0,5,1,0,6,0,36233,429,123,52,True
504434,KR_7316157952,1250448,1250448,31,True,1,0,0,0,1,0,0,0,6,1,0,10,1,51168,506,146,62,True,26,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41530,444,102,58,False
504435,KR_7316154428,1984520,1984520,54,False,4,3,0,0,0,1,0,0,6,1,1,11,3,77343,797,251,85,True,27,True,1,0,0,0,1,0,0,0,0,0,0,4,0,62345,793,156,77,False
504436,KR_7316148408,1165232,1165232,27,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42139,465,158,60,True,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36863,479,113,54,False
504437,KR_7327002026,1009677,1009677,29,False,1,0,0,0,0,0,1,0,4,1,0,10,1,41645,452,92,53,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27268,294,104,44,False
504438,KR_7326960558,1941313,1941313,38,True,3,0,0,0,1,2,0,0,2,0,2,9,2,72605,719,192,82,True,24,False,2,0,0,0,0,1,1,0,4,1,0,8,0,61803,725,241,76,False
504439,KR_7326926588,1474228,1474228,32,True,1,1,0,0,0,0,0,0,6,1,1,11,3,60379,615,170,70,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,44204,606,133,65,False
504440,KR_7326882643,1331271,1331271,22,False,2,0,1,0,1,0,0,0,3,1,0,6,1,46821,630,162,64,True,12,True,0,0,0,0,0,0,0,0,3,0,1,2,0,41321,565,138,60,False
504441,KR_7326814942,919880,919880,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25919,381,86,47,False,19,False,2,0,0,1,1,0,0,0,3,1,0,2,0,34390,459,126,53,True
504442,KR_7326745017,1752878,1752878,31,False,1,0,0,1,0,0,0,0,5,0,2,9,1,65312,738,161,79,True,23,True,2,0,1,0,0,0,1,0,1,1,0,2,0,53467,671,196,71,False
504443,KR_7326687752,927962,927962,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24682,380,72,45,False,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31886,387,95,50,True
504444,KR_7326650021,924374,924374,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26785,352,88,44,False,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31478,355,100,48,True
504445,KR_7324364901,1681297,1681297,36,False,2,2,0,0,0,0,0,0,5,1,1,8,1,61073,716,186,76,True,12,True,2,0,0,1,0,0,1,0,1,0,0,3,0,47763,710,193,67,False
504446,KR_7324358409,1479288,1479288,19,True,1,0,0,1,0,0,0,0,3,1,0,1,2,43405,542,114,60,False,29,False,2,1,1,0,0,0,0,0,3,0,1,9,0,55626,607,160,68,True
504447,KR_7324324098,1319248,1319248,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39828,507,121,57,False,22,False,2,0,0,1,1,0,0,0,0,0,1,4,0,47501,619,130,64,True
504448,KR_7324300342,1361144,1361144,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38711,548,101,58,False,29,False,2,0,1,0,0,1,0,0,1,0,0,4,0,48116,578,127,63,True
504449,KR_7324276086,1296592,1296592,28,True,1,0,1,0,0,0,0,0,6,1,0,10,2,50772,585,165,63,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38330,464,83,57,False
504450,KR_7324234363,2197057,2197057,28,True,3,0,0,0,0,1,2,0,3,0,0,6,2,63986,687,180,74,False,35,False,3,0,0,1,0,0,2,0,3,0,1,8,0,69252,761,233,81,True
504451,KR_7324188719,928139,928139,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22752,380,81,45,False,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28873,432,89,48,True
504452,KR_7324062561,1149677,1149677,20,True,2,1,0,0,0,1,0,0,1,1,0,4,0,39116,493,126,57,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32467,475,98,53,False
504453,KR_7324013307,913374,913374,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32925,357,109,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,352,66,43,False
504454,KR_7323923687,1891441,1891441,29,False,4,1,0,2,0,1,0,0,6,1,2,9,3,66536,714,204,77,True,33,True,1,0,0,1,0,0,0,0,0,0,0,4,0,62076,697,167,72,False
504455,KR_7323728604,1185076,1185076,11,True,2,0,0,1,1,0,0,0,6,1,0,2,0,35586,495,134,54,False,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,40488,498,130,58,True
504456,KR_7322576449,1542424,1542424,28,False,1,0,0,0,1,0,0,0,0,1,1,8,2,56689,639,180,70,True,22,True,2,0,0,0,0,1,1,0,6,0,0,2,0,47706,599,139,64,False
504457,KR_7322534866,1592349,1592349,14,False,1,0,0,0,0,1,0,0,0,0,0,3,1,46576,695,139,65,False,20,True,2,0,1,0,1,0,0,0,6,1,1,8,0,53711,628,200,68,True
504458,KR_7322492441,951351,951351,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,37554,445,100,52,True,5,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24893,385,98,46,False
504459,KR_7322417248,1542045,1542045,24,True,2,0,1,0,0,0,1,0,0,1,1,7,1,54146,648,151,69,True,14,False,2,0,0,2,0,0,0,0,6,0,0,7,0,50638,677,207,66,False
504460,KR_7322343932,1582429,1582429,31,False,0,0,0,0,0,0,0,0,6,0,1,9,1,57855,676,164,73,True,22,True,3,0,1,1,0,0,1,0,0,1,0,4,0,49261,631,139,65,False
504461,KR_7322284205,1412587,1412587,27,False,1,0,0,1,0,0,0,0,6,1,0,6,0,50306,619,142,65,True,15,True,2,1,1,0,0,0,0,0,0,0,0,1,0,42215,598,122,60,False
504462,KR_7322222588,952315,952315,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31584,429,88,51,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23897,368,86,46,False
504463,KR_7322126826,1613705,1613705,18,False,2,0,0,0,0,0,2,0,6,0,0,3,1,48301,629,156,64,False,29,True,2,1,1,0,0,0,0,0,0,1,1,9,0,59131,688,156,73,True
504464,KR_7322039735,1677578,1677578,34,True,3,0,1,0,1,1,0,0,4,1,1,8,1,62737,660,205,73,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,50336,631,148,66,False
504465,KR_7321993034,921816,921816,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23412,341,76,44,False,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30801,431,101,47,True
504466,KR_7321940136,1173485,1173485,31,False,2,0,1,0,0,0,1,0,0,1,0,5,1,45019,482,108,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34583,484,111,52,False
504467,KR_7321863748,2268311,2268311,51,True,3,1,0,1,1,0,0,0,2,0,0,5,3,76401,804,205,80,False,52,False,2,0,0,0,2,0,0,0,1,1,3,11,0,89206,815,205,87,True
504468,KR_7321793171,1782988,1782988,14,False,1,0,0,0,0,0,1,0,1,1,1,9,1,57242,783,189,75,True,12,True,3,0,0,1,0,1,1,0,5,0,0,3,0,50827,758,197,69,False
504469,KR_7321748303,1486121,1486121,26,True,1,0,0,0,0,0,1,0,3,0,0,1,0,45086,563,108,62,False,24,False,2,0,0,1,0,1,0,0,3,0,0,5,0,50296,576,157,65,True
504470,KR_7321708091,1734125,1734125,20,False,1,0,0,0,0,0,1,0,6,0,1,11,3,61111,817,203,75,True,9,True,3,0,1,0,0,1,1,0,0,1,0,2,0,47771,788,166,68,False
504471,KR_7321655617,1645083,1645083,13,False,1,0,0,0,1,0,0,0,0,1,0,3,1,45933,622,161,64,False,31,True,3,1,1,0,1,0,0,0,6,0,1,7,0,58864,697,195,74,True
504472,KR_7321572099,1191094,1191094,22,True,1,0,0,0,0,0,1,0,4,1,0,5,0,42930,528,142,59,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31730,521,94,54,False
504473,KR_7321462839,1901935,1901935,32,False,1,0,0,0,1,0,0,0,2,1,2,8,2,65509,715,202,79,True,21,True,2,0,1,0,0,0,1,0,4,0,0,2,0,56286,745,135,71,False
504474,KR_7321245855,942250,942250,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34782,403,109,52,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26486,379,73,47,False
504475,KR_7321139035,1796722,1796722,37,True,0,0,0,0,0,0,0,0,0,1,0,10,2,64560,736,163,78,True,22,False,4,1,0,0,0,1,2,0,6,0,1,2,0,56708,769,178,73,False
504476,KR_7321094177,1622417,1622417,13,False,1,0,0,1,0,0,0,0,6,0,0,3,1,47075,674,162,64,False,27,True,2,0,1,0,1,0,0,0,0,1,1,9,0,59472,695,205,74,True
504477,KR_7320903039,1946733,1946733,36,False,0,0,0,0,0,0,0,0,6,1,2,4,2,69541,705,166,79,False,35,True,5,1,1,0,0,2,0,1,0,0,0,8,0,67222,759,191,77,True
504478,KR_7320841593,1160578,1160578,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34172,434,109,53,False,26,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43345,504,121,60,True
504479,KR_7320776099,1077757,1077757,17,True,2,1,1,0,0,0,0,0,6,1,0,10,2,40307,463,126,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,337,79,45,False
504480,KR_7320115808,1328163,1328163,18,True,3,1,1,1,0,0,0,0,6,1,0,3,0,45016,638,163,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37294,576,112,58,False
504481,KR_7320106340,1753834,1753834,44,False,2,0,1,0,0,1,0,0,3,1,0,10,1,64511,575,159,73,True,31,True,2,0,1,0,1,0,0,0,0,0,1,2,0,54118,515,146,69,False
504482,KR_7320075992,2249527,2249527,38,False,4,0,0,1,2,0,1,0,3,1,0,7,4,76112,918,209,86,True,36,True,1,0,0,0,0,0,0,1,3,0,3,9,0,80418,856,220,86,False
504483,KR_7320064493,1654637,1654637,34,True,2,0,0,2,0,0,0,0,6,1,1,9,1,61491,664,195,75,True,15,False,2,1,1,0,0,0,0,0,0,0,0,1,0,46711,672,144,66,False
504484,KR_7319964213,1562791,1562791,21,True,0,0,0,0,0,0,0,0,6,1,0,2,1,49547,568,112,65,False,40,False,4,0,1,1,2,0,0,0,0,0,1,9,0,61535,665,161,73,True
504485,KR_7319922648,1435133,1435133,21,True,2,0,0,1,1,0,0,0,1,0,0,2,1,42903,499,135,60,False,40,False,1,0,1,0,0,0,0,0,5,1,1,9,0,57766,576,159,69,True
504486,KR_7319665830,1397510,1397510,13,True,1,0,0,0,0,1,0,0,4,1,0,2,0,41845,575,145,58,False,19,False,2,1,0,1,0,0,0,0,0,0,1,4,0,46094,606,132,65,True
504487,KR_7319597588,925744,925744,25,False,1,0,1,0,0,0,0,0,6,0,0,4,0,35233,385,128,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,324,59,43,False
504488,KR_7319332048,1792179,1792179,31,True,0,0,0,0,0,0,0,0,0,0,2,8,1,65912,623,161,75,True,40,False,4,1,2,1,0,0,0,0,3,1,0,7,0,62974,590,195,70,False
504489,KR_7319276919,912844,912844,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24877,288,84,43,False,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,37049,372,111,49,True
504490,KR_7319251115,1155547,1155547,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40571,516,140,57,True,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35102,470,92,53,False
504491,KR_7319187819,1284698,1284698,29,False,1,0,1,0,0,0,0,0,6,1,1,5,0,50254,558,153,63,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36513,519,89,53,False
504492,KR_7318906951,1822449,1822449,26,False,0,0,0,0,0,0,0,0,4,0,0,2,1,57144,684,215,72,False,36,True,4,2,0,1,0,1,0,0,0,1,1,8,0,64899,734,175,79,True
504493,KR_7318868062,1323366,1323366,30,False,2,1,0,0,0,1,0,0,6,1,1,9,2,52878,620,170,67,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34694,529,101,56,False
504494,KR_7318508647,956866,956866,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25869,372,97,47,False,14,True,1,0,1,0,0,0,0,0,2,0,0,3,0,32458,424,109,51,True
504495,KR_7318436307,2434273,2434273,44,False,4,0,0,0,1,1,2,0,6,1,1,9,3,84022,954,231,86,True,32,True,2,0,0,0,0,0,2,0,0,0,1,7,0,76603,933,210,83,False
504496,KR_7318318484,2132038,2132038,42,False,3,2,0,1,0,0,0,0,3,1,1,10,1,75385,799,195,82,True,31,True,2,1,0,0,0,0,1,0,3,0,1,5,0,68471,806,195,81,False
504497,KR_7318135476,1780847,1780847,42,True,4,0,0,1,0,1,2,0,6,1,1,8,1,64683,662,180,75,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51383,714,164,68,False
504498,KR_7318064326,1103935,1103935,24,True,2,1,0,1,0,0,0,0,4,1,0,7,1,42687,476,111,55,True,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32335,476,132,51,False
504499,KR_7317137695,2125132,2125132,32,False,4,0,2,1,0,1,0,0,1,1,1,5,0,70698,868,203,83,True,30,True,0,0,0,0,0,0,0,0,5,0,1,5,0,68020,847,211,79,False
