,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522401,KR_7321703797,1343077,1343077,14,False,0,0,0,0,0,0,0,0,1,0,0,2,1,39572,511,144,58,False,22,True,3,0,1,1,1,0,0,0,5,1,1,9,0,49072,595,131,62,True
522402,KR_7321075009,958430,958430,22,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33707,420,86,50,True,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26440,329,93,45,False
522403,KR_7320984177,1483574,1483574,25,True,4,0,0,2,1,1,0,0,1,1,1,10,2,55532,666,169,69,True,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42613,654,148,62,False
522404,KR_7320940614,922226,922226,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26426,304,91,45,False,23,True,2,0,0,1,0,0,1,0,0,1,0,3,0,35406,385,132,50,True
522405,KR_7320851901,1250534,1250534,24,True,3,0,1,1,0,1,0,0,2,1,0,7,1,44385,539,158,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36197,466,106,57,False
522406,KR_7320733693,1451172,1451172,11,True,0,0,0,0,0,0,0,0,4,1,0,2,2,41124,640,148,61,False,24,False,2,0,1,1,0,0,0,0,2,0,1,9,0,51787,656,150,70,True
522407,KR_7320689248,1591800,1591800,38,True,0,0,0,0,0,0,0,0,5,1,1,9,1,62335,689,209,74,True,26,False,3,1,0,1,0,0,1,0,0,0,0,2,0,51407,608,91,67,False
522408,KR_7320568158,918537,918537,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33628,369,120,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24227,323,80,44,False
522409,KR_7320509916,1668920,1668920,22,True,3,0,0,0,0,1,2,0,5,1,1,10,1,59074,700,238,72,True,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,45116,657,102,63,False
522410,KR_7320470545,912506,912506,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23712,405,73,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31565,409,102,50,True
522411,KR_7320407365,1688829,1688829,21,False,2,1,0,0,0,1,0,0,0,1,0,3,1,49726,641,139,66,False,41,True,1,0,0,0,1,0,0,0,6,0,1,9,0,63499,665,160,76,True
522412,KR_7320104511,1634463,1634463,21,False,3,0,0,0,0,2,1,0,6,1,1,8,1,59725,827,215,75,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,48703,704,159,69,False
522413,KR_7320061644,1663268,1663268,22,True,1,1,0,0,0,0,0,0,3,0,0,3,3,52953,673,182,70,False,31,False,3,0,1,0,2,0,0,0,3,1,1,11,0,62005,721,177,77,True
522414,KR_7319956495,1672213,1672213,42,True,2,1,0,1,0,0,0,0,1,1,1,11,4,65426,645,204,74,True,23,False,1,0,0,0,1,0,0,0,2,0,0,3,0,53385,657,162,68,False
522415,KR_7319800499,2075184,2075184,42,True,1,0,0,1,0,0,0,0,4,0,0,5,3,68915,713,149,78,False,40,False,4,0,1,2,0,0,1,0,0,1,1,10,0,72077,744,182,81,True
522416,KR_7319690510,1589977,1589977,27,True,3,1,1,0,0,1,0,0,3,0,1,9,2,55858,688,185,72,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46444,668,149,65,False
522417,KR_7319505164,2368439,2368439,33,True,2,0,0,0,0,2,0,0,5,1,2,7,2,79740,904,293,85,False,41,False,4,0,0,1,1,2,0,0,1,0,1,6,0,79639,898,206,88,True
522418,KR_7319380820,1305044,1305044,24,True,1,0,0,0,0,1,0,0,5,1,0,10,1,47779,571,134,62,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36159,499,123,55,False
522419,KR_7319166328,1628846,1628846,34,True,3,0,2,1,0,0,0,0,5,1,1,9,2,60521,676,179,71,True,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,47581,662,115,64,False
522420,KR_7318249664,923973,923973,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25039,369,99,46,False,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31729,360,92,51,True
522421,KR_7318056985,1985734,1985734,34,False,2,1,0,1,0,0,0,0,0,1,0,7,2,68152,745,200,75,False,31,True,2,0,1,1,0,0,0,0,6,0,2,10,0,70757,776,203,82,True
522422,KR_7317986315,1816232,1816232,27,False,0,0,0,0,0,0,0,0,0,1,1,7,1,59890,752,145,73,True,23,True,3,0,0,1,1,1,0,0,3,0,0,2,0,54795,684,212,70,False
522423,KR_7317914366,1741036,1741036,36,False,1,0,0,0,0,0,1,0,5,0,0,3,3,57438,615,179,71,False,34,True,3,1,0,0,1,0,1,0,1,1,1,11,0,66865,735,165,76,True
522424,KR_7317862292,1632511,1632511,25,False,0,0,0,0,0,0,0,0,3,1,0,6,2,53815,576,141,67,False,40,True,3,0,0,1,0,1,1,0,3,0,1,9,0,63104,627,181,74,True
522425,KR_7317774740,1789174,1789174,46,True,2,1,0,0,1,0,0,0,4,0,1,10,2,67961,670,196,80,True,30,False,2,1,0,0,0,0,1,0,2,1,0,3,0,57802,685,154,74,False
522426,KR_7317728071,937616,937616,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24427,391,88,46,False,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32304,405,91,50,True
522427,KR_7317690411,1634697,1634697,27,True,2,1,0,0,0,1,0,0,6,1,1,9,1,57892,682,180,73,True,26,False,2,0,1,0,0,1,0,0,0,0,0,4,0,52617,691,165,68,False
522428,KR_7317673025,913459,913459,23,True,1,0,0,0,0,1,0,0,6,1,0,8,1,36951,392,90,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,263,76,38,False
522429,KR_7317636389,1507622,1507622,38,True,2,1,0,0,0,1,0,0,6,1,1,11,3,61558,667,187,73,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,45457,577,108,66,False
522430,KR_7317578753,1469474,1469474,15,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47756,631,146,62,False,33,True,3,0,0,0,1,1,1,0,0,0,1,8,0,55214,643,132,69,True
522431,KR_7317542455,2249720,2249720,26,False,2,0,0,0,1,1,0,0,6,1,2,7,2,72991,807,232,86,False,26,True,3,0,0,1,2,0,0,0,0,0,0,9,0,70510,925,218,81,True
522432,KR_7317268422,911380,911380,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23998,397,67,43,False,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,32872,375,96,49,True
522433,KR_7317260071,1777364,1777364,44,False,2,0,0,0,0,0,2,0,6,1,1,9,2,68497,738,202,80,True,26,True,2,1,0,0,0,1,0,0,0,0,0,6,0,63410,778,190,74,False
522434,KR_7317206287,2408715,2408715,36,True,4,2,1,0,0,1,0,0,6,1,2,10,5,86618,973,346,88,True,36,False,1,1,0,0,0,0,0,0,0,0,1,4,0,82197,1073,232,89,False
522435,KR_7317188145,1458309,1458309,14,True,1,0,0,1,0,0,0,0,0,0,1,1,2,45266,636,110,65,False,33,False,2,1,0,0,0,0,1,0,6,1,0,10,0,55344,604,199,67,True
522436,KR_7325779390,1846356,1846356,31,True,1,0,0,1,0,0,0,0,2,0,0,3,3,58192,727,142,74,False,37,False,3,0,0,0,0,1,2,0,4,1,2,11,0,71066,740,211,80,True
522437,KR_7325761645,121730,121730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,8,0,5,False
522438,KR_7324464578,2209093,2209093,28,False,2,1,0,0,0,1,0,0,6,1,2,7,2,74527,836,273,84,False,41,True,3,0,0,3,0,0,0,0,0,0,1,8,0,76643,805,217,85,True
522439,KR_7324218619,1528083,1528083,32,True,2,1,0,0,1,0,0,0,4,1,1,11,3,57606,570,179,70,True,14,False,1,0,0,1,0,0,0,0,2,0,0,3,0,44451,605,107,60,False
522440,KR_7324016499,2231095,2231095,37,False,4,3,0,0,0,1,0,0,6,0,1,9,2,75447,875,235,86,True,34,True,2,1,0,0,0,0,1,0,0,1,1,7,0,71547,808,209,84,False
522441,KR_7323953339,1419987,1419987,43,True,1,0,0,1,0,0,0,0,4,1,1,11,3,56897,554,177,68,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,39714,502,77,60,False
522442,KR_7322557307,1378415,1378415,12,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37503,514,100,56,False,37,True,3,1,0,0,0,1,1,0,3,1,1,10,0,56648,559,191,69,True
522443,KR_7322386428,916313,916313,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,303,69,42,False,25,True,1,0,0,1,0,0,0,0,6,0,0,5,0,36148,406,103,52,True
522444,KR_7321264664,1793211,1793211,25,False,1,0,0,1,0,0,0,0,1,0,0,5,2,55117,647,179,71,False,34,True,2,0,0,0,1,0,1,0,2,1,1,10,0,65436,752,185,77,True
522445,KR_7321255220,961915,961915,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34513,414,120,52,True,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,26142,352,92,47,False
522446,KR_7321020848,1189712,1189712,16,True,1,0,0,0,0,1,0,0,2,1,0,2,0,37117,467,104,53,False,27,False,2,0,1,0,0,0,1,0,4,0,0,4,0,45688,550,123,60,True
522447,KR_7316173745,1739259,1739259,38,True,4,2,0,1,0,1,0,0,5,1,1,11,4,66212,726,201,77,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51308,689,141,69,False
522448,KR_7316161784,1680254,1680254,18,False,1,0,1,0,0,0,0,0,3,0,1,5,1,53603,686,189,70,False,33,True,3,1,1,0,1,0,0,0,0,1,0,9,0,60905,701,166,71,True
522449,KR_7316138891,2061485,2061485,26,False,1,0,0,0,0,0,1,0,3,0,1,5,2,66310,803,179,78,False,43,True,3,0,1,0,0,2,0,0,0,1,1,10,0,74935,835,245,84,True
522450,KR_7312540263,1002794,1002794,21,True,1,0,0,0,0,0,1,0,4,1,0,2,0,34797,428,108,54,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27493,426,99,49,False
522451,KR_7312491377,912045,912045,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23509,304,70,41,False,23,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33084,405,95,49,True
522452,KR_7312381963,2165115,2165115,23,False,3,0,1,0,1,1,0,0,2,1,1,7,2,64986,789,208,78,False,37,True,2,0,0,0,0,2,0,0,4,0,1,9,0,72070,815,212,82,True
522453,KR_7312329606,1420007,1420007,18,False,1,0,0,1,0,0,0,0,1,0,0,3,1,46340,580,135,60,False,36,True,1,0,0,0,0,0,1,0,5,1,1,9,0,55669,594,111,66,True
522454,KR_7312292040,985735,985735,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27771,409,116,49,False,18,True,2,1,0,0,0,1,0,0,2,1,0,4,0,34681,436,97,51,True
522455,KR_7309663453,1136477,1136477,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30512,436,79,50,False,24,False,2,0,0,1,0,1,0,0,6,0,0,5,0,41988,461,144,56,True
522456,KR_7309586071,2406219,2406219,49,True,1,0,0,1,0,0,0,0,0,0,2,5,2,82569,789,252,85,False,53,False,4,0,0,0,3,1,0,0,6,1,0,7,0,84515,855,237,86,True
522457,KR_7309503134,1917416,1917416,38,True,4,0,1,3,0,0,0,0,3,1,1,11,2,71561,751,279,84,True,25,False,1,1,0,0,0,0,0,0,1,0,1,3,0,60099,787,135,76,False
522458,KR_7309407518,2002560,2002560,44,False,4,1,0,2,1,0,0,0,4,0,2,10,2,78985,836,254,85,True,29,True,1,0,0,1,0,0,0,0,2,1,0,5,0,67229,816,179,77,False
522459,KR_7309320945,1560903,1560903,10,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41289,601,149,63,False,25,True,2,0,1,1,0,0,0,0,0,1,1,8,0,52708,651,160,73,True
522460,KR_7309246835,1423526,1423526,10,True,0,0,0,0,0,0,0,0,0,1,0,1,1,38231,517,127,55,False,24,False,3,0,0,1,0,1,1,0,6,0,1,6,0,49834,589,155,66,True
522461,KR_7308410883,1808194,1808194,19,False,2,0,0,1,1,0,0,0,0,0,0,4,1,53763,758,129,71,False,38,True,2,0,2,0,0,0,0,0,6,1,1,9,0,67792,772,233,78,True
522462,KR_7308230103,1760178,1760178,32,False,2,0,0,0,1,1,0,0,3,0,1,10,2,63275,783,182,79,True,16,True,2,0,0,0,1,0,1,0,3,1,0,1,0,50134,703,142,68,False
522463,KR_7308156591,1641742,1641742,29,False,2,1,1,0,0,0,0,0,2,1,0,4,0,54903,646,155,68,False,39,True,2,0,0,0,0,0,2,0,3,0,1,6,0,60618,618,172,74,True
522464,KR_7308086268,2015364,2015364,25,True,0,0,0,0,0,0,0,0,4,1,0,4,3,65091,838,173,76,False,42,False,4,1,0,2,0,1,0,0,2,0,2,11,0,74555,812,197,85,True
522465,KR_7306846875,948800,948800,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26897,389,79,45,False,20,False,2,0,1,0,1,0,0,0,6,0,0,3,0,34454,420,112,51,True
522466,KR_7306831247,1568985,1568985,22,True,2,0,0,1,0,1,0,0,6,1,1,6,1,52065,716,160,71,True,10,False,1,0,0,0,0,0,1,0,0,0,0,4,0,45132,728,175,66,False
522467,KR_7306795478,1724341,1724341,15,False,3,1,0,1,0,0,1,0,3,0,0,4,3,49878,684,170,69,False,22,True,1,0,0,1,0,0,0,0,3,1,2,11,0,61692,720,169,76,True
522468,KR_7306716386,1154794,1154794,26,True,1,1,0,0,0,0,0,0,6,1,0,9,1,46378,524,139,60,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32680,435,96,53,False
522469,KR_7306673483,1238343,1238343,14,True,0,0,0,0,0,0,0,0,0,0,0,1,1,36149,506,103,56,False,24,False,2,0,0,1,0,0,1,0,6,1,0,6,0,46366,552,132,62,True
522470,KR_7306597896,1352708,1352708,24,True,1,1,0,0,0,0,0,0,4,1,1,5,0,47972,547,146,66,True,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42056,548,128,61,False
522471,KR_7306516242,1848491,1848491,22,True,3,0,2,0,1,0,0,0,6,0,0,4,1,56479,742,238,74,False,24,False,1,0,0,0,0,1,0,0,0,0,2,7,0,62831,798,172,79,True
522472,KR_7306442595,1462995,1462995,27,True,1,0,0,0,0,1,0,0,0,0,1,9,1,54703,662,124,68,True,19,False,1,0,0,1,0,0,0,0,6,0,0,4,0,45436,592,133,63,False
522473,KR_7327025742,1182360,1182360,34,False,3,1,0,0,1,1,0,0,3,1,0,6,0,47427,470,116,60,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33008,415,80,52,False
522474,KR_7327020326,1206822,1206822,22,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40808,447,106,56,True,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35290,387,87,53,False
522475,KR_7327015031,911685,911685,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24977,336,76,43,False,31,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37132,397,109,51,True
522476,KR_7326997169,1408011,1408011,15,False,0,0,0,0,0,0,0,0,3,0,0,4,2,44000,580,109,60,False,28,True,3,0,0,1,1,1,0,0,3,1,1,9,0,52592,558,180,65,True
522477,KR_7326968077,1837345,1837345,25,False,1,0,0,0,1,0,0,0,3,0,1,3,1,55924,694,148,75,False,37,True,3,2,1,0,0,0,0,0,3,1,1,9,0,65453,727,168,80,True
522478,KR_7326915522,1172650,1172650,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34105,490,116,53,False,21,False,2,0,0,0,1,0,1,0,2,1,0,4,0,41028,460,151,59,True
522479,KR_7326871858,1479416,1479416,17,True,1,0,1,0,0,0,0,0,1,0,0,1,2,43082,586,110,60,False,30,False,2,0,0,1,0,1,0,0,2,1,1,11,0,56557,611,146,69,True
522480,KR_7326812622,1469359,1469359,13,True,2,1,0,1,0,0,0,0,6,1,0,3,0,41940,605,139,60,False,27,False,1,0,0,0,1,0,0,0,0,0,1,6,0,51570,616,175,70,True
522481,KR_7326696264,1209401,1209401,28,True,2,1,0,0,0,0,1,0,3,1,0,3,0,41867,421,152,58,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34633,444,98,51,False
522482,KR_7326603664,921727,921727,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24980,339,78,46,False,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35622,380,100,50,True
522483,KR_7326562799,957497,957497,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23922,359,87,45,False,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,32949,447,110,51,True
522484,KR_7326505864,1578741,1578741,27,True,1,0,0,1,0,0,0,0,5,1,0,4,1,50891,535,159,65,False,30,False,3,1,0,1,0,1,0,0,1,0,1,8,0,57075,546,159,68,True
522485,KR_7326478043,1125180,1125180,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32051,369,100,47,False,25,False,2,1,0,0,1,0,0,0,0,1,0,5,0,41120,440,131,56,True
522486,KR_7326422457,1365283,1365283,34,True,1,1,0,0,0,0,0,0,6,1,1,10,1,54427,561,158,69,True,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37788,549,132,57,False
522487,KR_7326351475,922305,922305,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24051,360,108,45,False,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,27904,370,98,46,True
522488,KR_7326330349,925937,925937,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,33791,434,99,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25307,396,108,48,False
522489,KR_7326276361,1877685,1877685,40,False,3,0,1,0,1,1,0,0,5,1,2,10,3,69677,631,186,79,True,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,61057,756,96,73,False
522490,KR_7326222296,1438677,1438677,23,True,0,0,0,0,0,0,0,0,6,1,1,9,2,51181,581,171,66,True,20,False,3,1,1,0,1,0,0,0,0,0,0,2,0,43126,529,120,60,False
522491,KR_7326184923,1618334,1618334,27,False,1,1,0,0,0,0,0,0,2,0,0,3,2,50408,570,120,67,False,36,True,2,0,0,0,1,0,1,0,4,0,1,9,0,61628,651,180,74,True
522492,KR_7326173208,917606,917606,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24221,336,100,45,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31263,401,81,49,True
522493,KR_7326142806,1020171,1020171,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,32784,454,90,51,True,10,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32000,429,126,51,False
522494,KR_7326119041,2064554,2064554,11,True,2,0,1,0,1,0,0,0,6,1,0,5,2,57989,875,195,74,False,23,False,2,0,0,0,1,0,1,0,0,0,2,10,0,64661,763,203,78,True
522495,KR_7325648596,1689698,1689698,22,True,0,0,0,0,0,0,0,0,6,1,1,9,2,59342,652,155,70,True,35,False,3,1,0,0,0,1,1,0,0,0,0,5,0,57515,690,142,70,False
522496,KR_7324851185,973723,973723,20,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33972,432,100,53,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27514,439,106,50,False
522497,KR_7324810158,1197712,1197712,18,False,2,1,1,0,0,0,0,0,5,1,0,5,0,41337,560,159,61,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33205,490,100,55,False
522498,KR_7324756513,1465497,1465497,18,True,2,0,1,0,0,0,1,0,1,1,0,2,1,43969,582,138,61,False,27,False,1,0,0,0,0,1,0,0,5,0,1,9,0,55149,601,155,69,True
522499,KR_7324679933,1950496,1950496,22,False,2,0,1,1,0,0,0,0,3,0,0,7,2,62926,856,195,74,False,26,True,2,1,1,0,0,0,0,0,2,1,2,10,0,66693,768,212,79,True
