,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511401,KR_7320687926,1442690,1442690,28,False,2,0,0,0,1,0,1,0,3,1,1,5,0,52045,581,164,68,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,38785,527,135,60,False
511402,KR_7320446444,1726538,1726538,35,True,4,0,2,0,1,0,1,0,6,1,2,10,2,65741,656,212,77,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55732,698,174,73,False
511403,KR_7320406827,1776496,1776496,30,False,1,0,0,1,0,0,0,0,6,1,1,7,1,62282,748,163,76,True,18,True,3,0,0,0,2,1,0,0,0,0,0,5,0,55207,764,205,74,False
511404,KR_7320358661,952797,952797,32,True,1,0,1,0,0,0,0,0,5,1,0,7,1,38255,396,96,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26828,333,102,43,False
511405,KR_7320046038,1672339,1672339,37,True,3,0,0,1,0,1,1,0,4,0,1,9,2,64401,631,160,76,True,28,False,0,0,0,0,0,0,0,0,2,1,0,4,0,53069,645,159,69,False
511406,KR_7320002259,1602688,1602688,24,True,1,1,0,0,0,0,0,0,3,0,1,7,1,53961,626,155,68,True,21,False,3,1,0,0,1,0,1,0,3,0,0,2,0,47071,610,146,63,False
511407,KR_7319841760,1131874,1131874,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33551,456,99,53,False,19,True,3,1,0,0,1,1,0,0,0,1,0,3,0,38562,474,133,57,True
511408,KR_7319758317,1517961,1517961,17,False,4,2,1,0,0,1,0,0,3,1,1,3,0,49116,602,166,68,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45457,640,154,64,False
511409,KR_7319723086,960779,960779,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27860,360,67,45,False,23,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37281,427,109,52,True
511410,KR_7319651223,1704735,1704735,34,False,2,0,1,0,0,0,1,0,5,0,2,10,2,62835,723,174,80,True,16,True,2,0,1,1,0,0,0,0,1,1,0,4,0,53250,714,166,71,False
511411,KR_7319511631,917637,917637,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23969,365,80,45,False,13,True,1,0,0,0,1,0,0,0,5,0,0,4,0,31451,403,94,49,True
511412,KR_7319125912,1758896,1758896,34,True,2,0,0,0,0,1,1,0,6,0,0,5,1,60348,636,151,72,False,40,False,2,0,0,1,0,1,0,0,0,1,1,9,0,65975,682,198,79,True
511413,KR_7319068985,1558460,1558460,30,False,0,0,0,0,0,0,0,0,6,1,1,7,1,55007,560,159,70,True,26,True,4,2,1,0,0,1,0,0,0,0,0,5,0,51110,612,172,66,False
511414,KR_7318476964,1818636,1818636,32,False,3,1,1,0,0,1,0,0,1,1,0,2,3,57100,626,141,73,False,41,True,1,0,0,0,0,1,0,0,2,0,2,11,0,69671,635,201,79,True
511415,KR_7318427993,1600856,1600856,23,False,1,1,0,0,0,0,0,0,3,1,0,2,2,48391,586,130,66,False,37,True,2,0,1,0,0,1,0,0,3,0,1,10,0,58873,623,129,71,True
511416,KR_7318091906,1873427,1873427,36,False,2,0,0,2,0,0,0,0,6,1,2,9,3,68814,740,213,80,False,33,True,2,0,1,0,1,0,0,0,0,0,0,8,0,67584,793,174,79,True
511417,KR_7318031294,912577,912577,9,False,0,0,0,0,0,0,0,0,1,0,0,0,1,22799,266,61,40,False,29,True,1,0,0,1,0,0,0,0,5,1,0,5,0,37255,371,82,47,True
511418,KR_7317984687,966914,966914,22,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35268,402,118,50,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27627,342,85,45,False
511419,KR_7317939093,1383046,1383046,28,True,1,0,0,0,1,0,0,0,6,1,1,5,1,49907,577,149,67,True,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,41629,575,125,60,False
511420,KR_7317628741,1566360,1566360,37,True,2,0,1,0,1,0,0,0,6,0,1,11,3,61301,618,169,73,True,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,47401,566,118,65,False
511421,KR_7317539340,1339672,1339672,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37505,543,107,56,False,19,True,3,1,0,0,1,1,0,0,6,1,1,7,0,49605,582,183,64,True
511422,KR_7317484998,1125695,1125695,5,False,0,0,0,0,0,0,0,0,5,0,0,1,1,30093,462,123,53,False,19,True,2,0,0,1,0,1,0,0,0,1,0,9,0,41565,506,111,55,True
511423,KR_7317462351,1154152,1154152,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35186,408,107,51,False,22,True,2,1,0,0,0,0,1,0,3,1,0,5,0,42739,496,141,58,True
511424,KR_7317360985,1100652,1100652,21,False,2,0,0,0,1,1,0,0,5,1,0,4,0,37872,462,117,54,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27688,344,98,49,False
511425,KR_7317351212,2149261,2149261,40,True,3,0,3,0,0,0,0,0,4,1,0,1,5,71197,899,145,85,False,40,False,2,0,0,0,1,0,1,0,2,0,2,11,0,79078,870,262,86,True
511426,KR_7317332393,1654054,1654054,15,False,1,0,0,0,0,0,1,0,1,0,0,10,1,55399,779,164,73,True,13,True,3,0,2,1,0,0,0,0,5,1,1,7,0,52730,728,195,72,False
511427,KR_7317207899,1915108,1915108,36,False,3,0,0,2,0,1,0,0,6,1,2,10,2,71000,763,229,82,True,31,True,2,1,0,1,0,0,0,0,0,0,0,3,0,62142,756,184,76,False
511428,KR_7317150976,1661486,1661486,25,False,2,0,1,0,0,0,1,0,4,0,0,3,2,54837,619,161,69,False,46,True,2,1,0,0,0,0,1,0,2,1,1,11,0,64502,626,157,70,True
511429,KR_7317142316,913556,913556,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24271,385,101,44,False,20,False,2,1,0,0,1,0,0,0,6,0,0,3,0,33580,426,101,50,True
511430,KR_7317100796,1509840,1509840,13,False,2,0,0,0,1,0,1,0,2,1,0,1,1,41780,590,157,62,False,22,True,1,0,0,1,0,0,0,0,4,0,1,9,0,53111,650,174,68,True
511431,KR_7317011409,1620056,1620056,34,True,1,0,0,1,0,0,0,0,2,1,1,7,1,57379,570,179,72,True,27,False,2,1,0,0,1,0,0,0,4,0,0,4,0,50439,580,152,66,False
511432,KR_7316943359,2045894,2045894,33,False,1,0,0,0,0,1,0,0,6,0,1,7,2,68508,714,207,79,False,46,True,4,0,3,0,1,0,0,0,0,1,1,10,0,74592,706,239,83,True
511433,KR_7316881644,1501139,1501139,27,False,0,0,0,0,0,0,0,0,1,0,0,2,2,49286,592,96,64,False,41,True,4,0,0,1,2,1,0,0,2,1,1,10,0,62391,632,145,72,True
511434,KR_7316803827,1671700,1671700,29,False,3,0,0,1,1,1,0,0,6,1,1,7,1,59274,668,204,76,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49043,665,178,67,False
511435,KR_7316753260,1414408,1414408,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40741,672,141,63,False,18,False,4,0,0,1,2,1,0,0,1,0,0,3,0,43944,658,158,67,True
511436,KR_7316707439,1355198,1355198,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,38088,611,134,59,False,17,False,2,0,0,1,1,0,0,0,3,1,1,6,0,48752,670,160,66,True
511437,KR_7316478690,1404937,1404937,27,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50808,632,158,64,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40846,595,116,58,False
511438,KR_7316457500,926575,926575,26,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35881,369,104,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25835,339,76,45,False
511439,KR_7316401926,2489512,2489512,25,False,2,0,0,0,0,2,0,0,1,1,1,6,3,75974,1030,252,85,False,34,True,4,0,0,0,1,2,1,0,5,0,2,11,0,84012,955,261,88,True
511440,KR_7316367153,1703121,1703121,26,True,1,1,0,0,0,0,0,0,6,1,0,6,1,55350,628,198,70,False,34,False,3,1,0,1,1,0,0,0,0,0,1,6,0,60338,698,162,75,True
511441,KR_7326905192,1387077,1387077,12,False,0,0,0,0,0,0,0,0,3,1,0,0,2,38093,518,113,57,False,29,True,2,1,0,0,0,1,0,0,3,0,1,9,0,54152,610,170,68,True
511442,KR_7326847267,2396224,2396224,41,True,1,0,0,0,0,0,0,1,3,1,2,8,3,83198,866,194,88,True,36,False,4,1,2,0,0,0,1,0,3,0,1,9,0,80158,838,298,86,False
511443,KR_7326778725,1822756,1822756,48,False,1,1,0,0,0,0,0,0,6,1,1,10,2,74145,713,216,82,True,32,True,3,1,0,1,0,0,1,0,0,0,0,2,0,59584,687,148,74,False
511444,KR_7326706966,1371942,1371942,43,False,2,0,0,0,1,1,0,0,2,1,0,8,2,57988,605,134,67,True,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,42607,550,95,60,False
511445,KR_7326652524,1583349,1583349,27,True,2,0,1,0,0,1,0,0,4,1,0,9,2,56451,652,153,69,True,16,False,1,0,0,0,1,0,0,0,2,0,1,2,0,48342,632,145,67,False
511446,KR_7326595277,1474685,1474685,16,True,0,0,0,0,0,0,0,0,0,0,0,1,1,45151,613,129,65,False,36,False,3,0,0,1,1,0,1,0,6,1,1,10,0,59659,663,206,73,True
511447,KR_7326346115,1790363,1790363,11,True,0,0,0,0,0,0,0,0,3,0,0,5,2,56442,852,215,73,False,26,False,4,0,2,1,0,1,0,0,3,0,2,8,0,64878,799,217,80,True
511448,KR_7326308704,1192957,1192957,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41310,542,139,62,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,32147,520,116,55,False
511449,KR_7326002307,1624630,1624630,29,False,1,0,0,0,0,1,0,0,3,0,0,3,1,53635,643,129,69,False,43,True,3,0,0,1,2,0,0,0,3,1,1,7,0,63127,614,220,74,True
511450,KR_7325118599,1793979,1793979,18,False,1,0,0,0,1,0,0,0,2,1,0,3,3,54802,693,167,73,False,35,True,3,0,1,0,0,0,2,0,4,0,2,11,0,65779,643,208,80,True
511451,KR_7322971377,1448951,1448951,12,True,0,0,0,0,0,0,0,0,6,0,0,2,2,39969,519,156,60,False,29,False,2,1,1,0,0,0,0,0,0,1,1,10,0,55777,649,160,69,True
511452,KR_7322079291,946212,946212,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25678,317,84,43,False,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33122,362,102,47,True
511453,KR_7321964986,1698190,1698190,24,True,1,0,0,0,0,1,0,0,1,1,0,3,1,54013,678,165,68,False,30,False,3,1,1,0,0,1,0,0,5,0,1,10,0,62860,684,209,75,True
511454,KR_7321924232,1460857,1460857,24,False,1,0,1,0,0,0,0,0,1,1,0,1,1,44835,530,146,61,False,32,True,1,1,0,0,0,0,0,0,5,0,1,7,0,55831,601,173,69,True
511455,KR_7321887230,912322,912322,19,False,2,0,0,0,1,0,1,0,6,0,0,2,0,33340,397,102,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25617,359,77,44,False
511456,KR_7321817269,1249589,1249589,21,True,2,0,1,0,0,1,0,0,6,1,0,8,1,44276,562,119,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33555,485,119,53,False
511457,KR_7321771681,1434241,1434241,28,False,2,1,0,0,1,0,0,0,3,1,0,5,1,50732,640,185,69,True,16,True,1,0,1,0,0,0,0,0,3,0,1,2,0,44806,624,131,62,False
511458,KR_7321691962,1412704,1412704,10,False,1,1,0,0,0,0,0,0,3,0,0,3,2,41725,576,153,59,False,28,True,1,0,0,0,0,0,1,0,3,1,1,9,0,49325,549,139,66,True
511459,KR_7321660303,1675712,1675712,28,False,1,1,0,0,0,0,0,0,0,1,0,4,1,54853,657,157,70,False,33,True,3,1,0,1,1,0,0,0,6,0,1,7,0,62441,700,196,76,True
511460,KR_7321626216,1521534,1521534,21,False,1,0,0,1,0,0,0,0,5,1,0,3,2,46721,490,122,63,False,29,True,2,1,1,0,0,0,0,0,1,0,1,11,0,57205,593,192,70,True
511461,KR_7321592522,1184663,1184663,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34335,490,95,53,False,23,False,2,0,0,0,0,1,1,0,6,0,0,6,0,41746,457,124,57,True
511462,KR_7321344089,1726501,1726501,25,True,1,0,0,0,0,0,1,0,3,1,0,3,2,52742,617,134,69,False,30,False,3,0,1,0,1,0,1,0,3,0,1,9,0,58326,644,163,74,True
511463,KR_7320268276,2254491,2254491,32,True,3,1,1,1,0,0,0,0,5,1,2,9,3,76010,868,252,86,True,37,False,3,0,0,3,0,0,0,0,1,0,1,8,0,78386,908,217,87,False
511464,KR_7320215888,1296935,1296935,22,False,2,0,1,1,0,0,0,0,2,1,0,6,1,44873,567,155,64,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35288,505,111,57,False
511465,KR_7318918167,1762548,1762548,40,True,3,0,0,1,0,2,0,0,3,0,1,7,1,68373,738,204,79,True,25,False,2,0,1,0,0,1,0,0,3,1,0,4,0,57058,691,196,72,False
511466,KR_7326772675,2219047,2219047,39,True,3,1,0,0,0,2,0,0,6,1,1,9,2,76150,804,237,85,False,39,False,3,0,0,1,0,2,0,0,0,0,2,8,0,79186,894,220,89,True
511467,KR_7321006714,1418501,1418501,15,False,0,0,0,0,0,0,0,0,2,0,0,1,2,40501,580,122,61,False,27,True,3,0,1,1,0,1,0,0,4,1,1,11,0,52973,579,149,68,True
511468,KR_7320423945,913193,913193,16,True,1,0,1,0,0,0,0,0,6,1,0,6,0,34520,433,116,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21643,341,69,44,False
511469,KR_7320394604,1200603,1200603,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39747,517,132,57,True,15,True,2,0,0,1,1,0,0,0,0,1,0,0,0,35262,470,114,53,False
511470,KR_7320008154,2046856,2046856,32,True,2,0,0,0,2,0,0,0,5,0,1,8,3,71164,848,180,85,True,30,False,2,0,1,0,0,0,1,0,1,1,1,8,0,68356,819,235,81,False
511471,KR_7319716879,1476865,1476865,15,False,0,0,0,0,0,0,0,0,4,1,0,4,1,46521,594,145,63,False,38,True,3,0,0,1,0,1,1,0,2,0,1,9,0,56315,638,145,70,True
511472,KR_7318804504,1499318,1499318,15,True,0,0,0,0,0,0,0,0,1,0,0,0,3,40659,535,110,63,False,31,False,2,0,0,1,0,0,1,0,2,1,1,11,0,56831,621,161,71,True
511473,KR_7317900141,962758,962758,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32706,437,106,50,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24088,388,108,46,False
511474,KR_7316981660,1460131,1460131,17,False,0,0,0,0,0,0,0,0,3,1,0,1,1,44420,559,149,62,False,39,True,4,0,0,2,0,1,1,0,3,0,1,8,0,56650,610,158,71,True
511475,KR_7316952049,915670,915670,18,True,2,0,1,0,0,0,1,0,4,0,0,4,0,35140,473,99,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23107,366,86,45,False
511476,KR_7316796020,2440817,2440817,32,True,3,0,0,2,0,1,0,0,3,0,1,5,2,76510,947,238,85,False,40,False,2,0,1,1,0,0,0,0,3,1,1,8,0,81253,927,258,88,True
511477,KR_7316746640,1115224,1115224,7,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32283,484,87,51,False,23,True,2,0,1,0,1,0,0,0,2,1,0,5,0,39878,511,137,58,True
511478,KR_7316694910,914769,914769,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22019,352,68,44,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28864,419,89,48,True
511479,KR_7316642821,1397455,1397455,19,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41210,535,97,61,False,31,True,3,1,0,0,0,1,1,0,6,1,1,9,0,57150,623,188,70,True
511480,KR_7316556926,2008143,2008143,25,False,1,0,0,1,0,0,0,0,3,0,0,4,2,63056,814,214,77,False,36,True,4,3,1,0,0,0,0,0,3,1,2,9,0,72151,804,258,84,True
511481,KR_7316523859,1599835,1599835,8,False,1,1,0,0,0,0,0,0,6,0,0,0,1,40721,579,155,62,False,32,True,3,1,0,1,1,0,0,0,0,1,1,10,0,58272,636,186,72,True
511482,KR_7316406853,1991262,1991262,15,False,3,0,1,1,0,0,1,0,4,1,1,8,2,61368,834,185,75,False,33,True,2,0,0,0,0,0,2,0,2,0,1,9,0,71609,857,263,84,True
511483,KR_7316296048,1344798,1344798,21,True,3,0,1,0,1,0,1,0,3,1,1,5,0,47243,567,162,64,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40034,549,125,58,False
511484,KR_7315335758,1114475,1114475,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37115,503,113,56,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30479,444,125,53,False
511485,KR_7315215251,1736801,1736801,19,True,1,0,0,0,0,1,0,0,0,0,0,3,1,51278,714,164,68,False,23,False,2,0,1,0,0,0,1,0,6,1,0,9,0,57362,735,166,71,True
511486,KR_7315032999,1469204,1469204,24,False,1,0,0,1,0,0,0,0,6,1,1,9,2,52716,615,152,70,True,24,True,2,1,0,0,0,1,0,0,0,0,0,3,0,45742,538,144,63,False
511487,KR_7314968539,1960336,1960336,28,True,3,0,1,1,0,0,1,0,1,0,0,2,1,60944,763,197,76,False,44,False,2,0,0,2,0,0,0,0,5,1,2,11,0,73803,720,212,83,True
511488,KR_7314918326,1472943,1472943,10,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40879,567,143,60,False,25,False,2,0,0,0,1,0,1,0,2,1,1,6,0,50883,595,132,67,True
511489,KR_7314853819,1826974,1826974,23,True,2,0,0,0,1,1,0,0,5,1,0,7,2,59155,732,190,72,False,28,False,1,0,0,0,0,0,1,0,1,0,1,5,0,60312,714,151,77,True
511490,KR_7314691669,1340449,1340449,9,False,1,0,0,0,0,0,1,0,1,0,0,0,1,36351,599,125,57,False,14,True,1,1,0,0,0,0,0,0,5,1,1,6,0,44427,564,154,63,True
511491,KR_7314678223,1463420,1463420,38,True,1,0,1,0,0,0,0,0,6,1,1,7,1,55658,550,147,68,True,30,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48516,546,135,63,False
511492,KR_7314661548,1181688,1181688,14,False,0,0,0,0,0,0,0,0,4,0,0,0,1,34583,429,110,51,False,34,True,2,1,1,0,0,0,0,0,2,1,0,6,0,47904,530,114,61,True
511493,KR_7314636890,1463966,1463966,35,True,2,0,1,0,0,1,0,0,1,0,1,6,0,54120,607,162,67,False,27,False,1,1,0,0,0,0,0,0,5,1,0,6,0,51627,520,133,64,True
511494,KR_7314618909,1762696,1762696,30,False,3,0,2,0,0,0,1,0,5,1,1,7,1,62394,712,211,79,True,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,55676,737,169,72,False
511495,KR_7313250609,2061004,2061004,40,True,2,0,0,0,1,0,1,0,4,1,0,3,2,65527,698,212,75,False,46,False,3,0,0,0,0,1,2,0,0,0,1,9,0,75168,711,207,82,True
511496,KR_7313178241,1124976,1124976,4,False,0,0,0,0,0,0,0,0,1,0,0,1,1,28338,459,81,51,False,21,True,2,0,0,0,1,0,1,0,1,1,0,8,0,42510,525,115,58,True
511497,KR_7313120658,2305256,2305256,31,True,4,1,3,0,0,0,0,0,3,1,1,8,3,76171,977,258,88,True,14,False,1,0,0,1,0,0,0,0,3,0,1,7,0,69612,935,255,83,False
511498,KR_7313051075,1909127,1909127,29,False,2,0,0,0,2,0,0,0,3,1,1,9,2,65562,771,224,77,True,31,True,2,0,0,0,0,1,1,0,3,0,0,3,0,61166,747,145,75,False
511499,KR_7312761395,1131492,1131492,25,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42439,501,116,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30043,437,106,50,False
