,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509401,KR_7318038364,2050744,2050744,31,True,3,0,0,0,0,1,2,0,5,1,2,11,4,73877,816,228,82,True,37,False,1,1,0,0,0,0,0,0,1,0,0,5,0,67655,812,182,83,False
509402,KR_7317097545,912897,912897,20,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33480,407,144,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25830,365,67,47,False
509403,KR_7317062778,923965,923965,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,30817,420,92,48,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26492,364,87,46,False
509404,KR_7317007897,1690496,1690496,31,True,1,0,0,1,0,0,0,0,3,1,0,4,1,53817,616,147,68,False,36,False,3,1,0,1,0,0,1,0,3,0,1,8,0,60134,637,150,74,True
509405,KR_7316896577,1313289,1313289,13,True,1,0,0,0,0,0,1,0,2,0,0,3,0,40363,538,131,58,False,26,False,2,1,0,0,0,1,0,0,4,1,1,6,0,49167,604,144,67,True
509406,KR_7316478055,1489672,1489672,14,True,1,0,0,1,0,0,0,0,3,1,0,1,2,42542,646,119,64,False,22,False,2,0,0,0,0,1,1,0,3,0,1,8,0,53391,669,172,70,True
509407,KR_7316434025,1025425,1025425,11,True,2,0,0,1,1,0,0,0,6,0,0,4,0,34294,438,120,52,True,3,False,0,0,0,0,0,0,0,0,0,1,0,1,0,27798,436,111,50,False
509408,KR_7316381788,1596189,1596189,35,False,2,1,0,0,0,1,0,0,2,1,1,10,2,60656,632,156,75,True,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,48607,659,184,64,False
509409,KR_7316353874,1135638,1135638,21,True,1,0,0,0,0,1,0,0,1,0,0,1,0,36897,458,103,54,False,23,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40301,491,127,56,True
509410,KR_7316333248,1728633,1728633,32,True,0,0,0,0,0,0,0,0,6,1,0,6,1,60064,700,171,71,False,31,False,4,1,1,2,0,0,0,0,0,0,1,9,0,64391,759,211,80,True
509411,KR_7326238314,2044677,2044677,25,True,1,0,0,0,1,0,0,0,3,1,0,7,3,69583,886,228,83,True,29,False,3,2,0,0,0,0,1,0,3,0,2,7,0,69450,808,224,81,False
509412,KR_7326117464,1647376,1647376,29,False,1,0,0,0,0,1,0,0,6,1,1,8,1,59541,662,182,73,True,24,True,2,1,0,0,0,0,1,0,0,0,0,3,0,52764,693,161,68,False
509413,KR_7325915236,1591117,1591117,24,True,1,0,1,0,0,0,0,0,4,1,0,5,1,51555,586,159,66,False,33,False,2,0,0,0,1,1,0,0,2,0,1,7,0,58635,664,179,73,True
509414,KR_7325290281,2126553,2126553,34,True,3,0,0,1,0,2,0,0,6,1,1,8,2,74296,864,235,84,True,31,False,2,1,0,0,0,1,0,0,0,0,1,5,0,69575,834,264,80,False
509415,KR_7325211447,1625331,1625331,10,True,2,0,1,1,0,0,0,0,0,0,0,5,1,47838,704,144,64,False,26,False,2,0,1,0,1,0,0,0,6,1,1,8,0,55284,626,197,72,True
509416,KR_7324955425,1711600,1711600,37,True,2,0,0,0,1,1,0,0,4,1,1,10,1,64125,674,188,74,True,33,False,2,1,0,0,1,0,0,0,2,0,0,4,0,58418,605,166,69,False
509417,KR_7324299717,1748892,1748892,43,False,0,0,0,0,0,0,0,0,3,1,0,8,1,65389,665,143,73,True,38,True,4,2,1,0,1,0,0,0,3,0,1,3,0,59293,627,167,71,False
509418,KR_7324272931,1874482,1874482,20,True,2,0,0,0,1,1,0,0,5,0,0,4,1,58594,842,180,76,False,28,False,2,0,1,0,0,1,0,0,1,1,1,8,0,66128,814,198,79,True
509419,KR_7324246698,1368723,1368723,12,True,1,0,0,1,0,0,0,0,2,0,1,2,0,40766,587,146,61,False,24,False,2,1,0,0,1,0,0,0,1,1,0,6,0,49601,613,151,65,True
509420,KR_7324080747,1034986,1034986,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39800,436,108,53,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32000,365,125,49,False
509421,KR_7323995096,918079,918079,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33541,390,102,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25197,356,78,43,False
509422,KR_7323090071,1110222,1110222,17,False,2,0,0,0,1,0,1,0,3,0,0,6,0,39037,467,127,54,True,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30416,467,107,50,False
509423,KR_7322941360,1804162,1804162,46,False,3,0,0,0,0,2,1,0,1,1,2,10,3,70418,636,190,80,True,24,True,1,0,0,0,1,0,0,0,5,0,0,0,0,53474,654,157,72,False
509424,KR_7322899510,1593345,1593345,18,False,0,0,0,0,0,0,0,0,6,0,0,3,1,46858,595,135,63,False,28,True,4,0,0,2,1,0,1,0,0,1,1,5,0,55594,648,187,71,True
509425,KR_7322861271,1446565,1446565,20,True,2,0,0,0,1,0,1,0,3,0,0,4,1,46586,542,145,61,False,37,False,1,0,1,0,0,0,0,0,3,1,1,5,0,54774,547,140,68,True
509426,KR_7322782032,1419387,1419387,31,True,1,0,1,0,0,0,0,0,6,1,1,11,2,55928,585,138,68,True,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,38291,492,118,58,False
509427,KR_7322614671,1557102,1557102,36,True,2,0,1,0,0,1,0,0,3,1,1,9,2,61370,652,198,74,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47326,615,128,66,False
509428,KR_7321560616,1246857,1246857,13,True,0,0,0,0,0,0,0,0,0,0,0,2,1,36976,502,104,55,False,28,False,2,0,1,0,1,0,0,0,6,1,1,5,0,46986,475,150,63,True
509429,KR_7320218550,1883157,1883157,45,False,2,0,1,1,0,0,0,0,3,1,2,11,4,73136,781,243,84,True,24,True,1,1,0,0,0,0,0,0,3,0,0,4,0,61381,825,152,77,False
509430,KR_7320206553,922433,922433,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33500,444,105,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21569,366,74,43,False
509431,KR_7320174770,1190843,1190843,10,True,0,0,0,0,0,0,0,0,6,0,0,1,1,32146,413,110,52,False,36,False,2,1,0,0,1,0,0,0,0,1,0,8,0,46742,527,100,62,True
509432,KR_7320174197,927824,927824,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32871,385,107,51,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23600,371,94,46,False
509433,KR_7320137365,1259269,1259269,26,True,2,0,0,1,0,0,1,0,4,1,1,4,0,46551,491,108,62,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36940,452,143,55,False
509434,KR_7320121855,1994518,1994518,41,False,0,0,0,0,0,0,0,0,1,0,1,5,1,69716,685,162,77,False,59,True,4,0,1,0,1,2,0,0,1,1,1,9,0,79233,727,171,84,True
509435,KR_7320118590,914294,914294,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34324,423,126,50,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26016,349,51,45,False
509436,KR_7320090332,1285200,1285200,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,38043,448,118,53,False,32,True,2,0,0,1,0,0,1,0,3,1,1,5,0,49880,494,140,63,True
509437,KR_7318533118,1248431,1248431,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,44550,522,165,60,True,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38624,515,95,55,False
509438,KR_7318486890,1355023,1355023,25,True,1,0,0,0,1,0,0,0,1,1,0,5,0,47133,621,146,64,True,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36592,522,131,57,False
509439,KR_7317293620,2008260,2008260,39,True,2,0,0,0,0,0,2,0,6,1,2,8,2,70078,735,200,81,True,30,False,3,0,0,1,1,0,1,0,0,0,0,4,0,63748,794,180,74,False
509440,KR_7317291749,108771,108771,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
509441,KR_7317281950,1389162,1389162,27,True,3,1,0,1,1,0,0,0,0,1,0,3,0,48166,564,166,64,True,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40874,595,122,57,False
509442,KR_7317276853,1348726,1348726,35,True,3,0,1,0,1,0,1,0,6,1,0,3,0,46753,470,136,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41999,561,130,59,False
509443,KR_7317198015,1636759,1636759,26,False,3,1,1,0,0,1,0,0,1,0,1,7,1,56084,719,174,73,True,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,50183,697,173,66,False
509444,KR_7317066803,2322029,2322029,39,False,4,3,0,0,0,1,0,0,5,1,0,9,2,80224,934,301,86,True,29,True,2,1,0,0,0,0,1,0,1,0,2,7,0,76453,861,216,83,False
509445,KR_7317034941,974604,974604,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35536,464,125,52,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27327,418,99,48,False
509446,KR_7316506340,915885,915885,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24168,368,74,43,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,32634,400,88,48,True
509447,KR_7316469670,1613143,1613143,28,True,1,0,0,0,0,1,0,0,3,0,0,4,1,53347,578,145,64,False,38,False,3,0,2,1,0,0,0,0,3,1,1,7,0,62090,625,185,71,True
509448,KR_7316113933,1842949,1842949,65,False,1,0,0,0,0,1,0,0,3,1,2,11,4,80655,661,140,80,True,41,True,2,0,1,0,0,0,1,0,0,0,0,5,0,63628,616,135,70,False
509449,KR_7316089269,2139901,2139901,28,False,1,0,0,0,1,0,0,0,5,1,0,6,2,68682,757,239,78,False,31,True,4,0,0,1,2,1,0,0,1,0,2,8,0,70981,800,236,84,True
509450,KR_7316046595,1693683,1693683,32,True,2,0,0,0,0,2,0,0,6,1,0,9,1,62829,724,211,73,True,16,False,2,1,0,0,1,0,0,0,0,0,1,1,0,49565,685,155,68,False
509451,KR_7316012692,944712,944712,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24244,361,90,44,False,23,True,2,0,1,0,1,0,0,0,3,0,0,3,0,35528,449,105,52,True
509452,KR_7314184178,1979512,1979512,30,False,2,1,0,0,1,0,0,0,0,0,0,4,1,63502,695,188,74,False,46,True,2,0,0,0,1,0,1,0,6,1,2,9,0,73835,697,177,83,True
509453,KR_7314062866,2704103,2704103,33,True,4,0,0,0,0,4,0,0,6,1,1,6,1,85845,1062,286,88,True,33,False,3,0,1,0,0,1,1,0,0,0,0,5,0,82672,1093,295,86,False
509454,KR_7314010083,1200397,1200397,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36978,520,110,53,False,29,True,2,0,0,0,0,1,1,0,6,0,0,4,0,45036,504,109,58,True
509455,KR_7312952959,1926760,1926760,31,True,1,0,0,0,1,0,0,0,3,0,1,11,3,66405,777,165,78,True,29,False,3,0,0,0,1,1,1,0,3,1,0,3,0,61842,773,204,76,False
509456,KR_7312947577,920880,920880,28,False,1,0,1,0,0,0,0,0,6,1,0,3,0,34683,337,102,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,305,72,40,False
509457,KR_7312822934,2252201,2252201,46,True,1,0,0,1,0,0,0,0,6,1,0,8,3,81985,871,281,88,True,52,False,3,1,1,1,0,0,0,0,0,0,3,8,0,81352,801,174,89,False
509458,KR_7312750625,1118072,1118072,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28908,435,96,50,False,20,True,1,0,1,0,0,0,0,0,6,1,0,6,0,41244,477,139,56,True
509459,KR_7312700927,918280,918280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21758,366,80,44,False,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,31212,381,140,52,True
509460,KR_7312652093,1465396,1465396,28,True,3,1,1,1,0,0,0,0,6,1,0,7,1,51188,592,186,67,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42050,573,108,61,False
509461,KR_7312479101,1779267,1779267,18,True,1,0,0,0,0,1,0,0,6,1,1,10,2,59706,783,194,75,True,16,False,3,0,1,1,0,1,0,0,0,0,0,2,0,51096,751,183,70,False
509462,KR_7326272422,1468818,1468818,35,False,0,0,0,0,0,0,0,0,6,1,1,10,1,56893,640,121,70,True,19,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45187,585,150,64,False
509463,KR_7324610037,1359976,1359976,31,False,1,0,1,0,0,0,0,0,3,1,1,4,0,47940,539,134,67,True,14,True,2,1,0,0,0,0,1,0,1,0,0,5,0,41811,569,126,59,False
509464,KR_7324553316,1700796,1700796,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,53419,634,166,67,False,32,False,4,0,2,1,0,0,1,0,2,0,1,6,0,58863,650,163,74,True
509465,KR_7324514125,1402373,1402373,24,True,2,0,0,1,1,0,0,0,6,1,1,6,1,51238,614,201,69,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38609,583,115,61,False
509466,KR_7323816658,1065559,1065559,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29576,452,90,49,False,17,True,2,1,0,0,0,1,0,0,3,0,0,3,0,35827,472,149,54,True
509467,KR_7323554056,1573477,1573477,13,False,1,1,0,0,0,0,0,0,6,0,0,2,1,43116,640,146,63,False,22,True,2,0,0,1,0,1,0,0,0,1,0,8,0,52987,704,152,69,True
509468,KR_7323508041,1158782,1158782,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32870,431,151,54,False,16,True,2,1,0,0,1,0,0,0,0,1,0,3,0,38042,523,128,58,True
509469,KR_7323196613,1876931,1876931,38,False,2,0,0,2,0,0,0,0,0,0,2,9,1,68174,727,192,79,True,17,True,3,0,0,1,1,0,1,0,6,0,0,3,0,54859,752,182,70,False
509470,KR_7323144181,1671951,1671951,25,True,1,0,0,0,0,0,1,0,3,1,0,2,1,51753,632,165,66,False,36,False,1,0,0,0,1,0,0,0,2,0,1,7,0,58311,605,155,73,True
509471,KR_7322653539,926207,926207,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21926,274,92,43,False,12,True,2,0,1,0,0,1,0,0,6,0,0,3,0,30790,384,106,48,True
509472,KR_7322652155,1190467,1190467,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31893,426,74,50,False,31,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42406,418,118,57,True
509473,KR_7321767554,1758028,1758028,28,True,2,0,0,1,1,0,0,0,0,1,0,4,2,57054,632,191,71,False,39,False,1,1,0,0,0,0,0,0,6,0,1,10,0,66483,737,149,77,True
509474,KR_7321722710,1654787,1654787,31,True,2,0,1,0,0,0,1,0,6,0,0,8,1,59464,661,195,70,True,29,False,1,0,0,1,0,0,0,0,0,1,0,4,0,55472,641,136,68,False
509475,KR_7321695673,930424,930424,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26323,311,72,45,False,35,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41600,443,106,52,True
509476,KR_7321625624,1686690,1686690,17,False,1,0,0,1,0,0,0,0,3,0,2,2,2,50549,586,124,69,False,33,True,2,0,1,0,1,0,0,0,3,1,0,11,0,59510,643,178,72,True
509477,KR_7321458690,1444019,1444019,26,True,3,0,1,1,0,0,1,0,5,1,1,7,1,51022,585,182,68,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43544,556,152,62,False
509478,KR_7321408480,1348391,1348391,26,True,2,0,1,0,0,1,0,0,0,1,0,7,1,50187,587,141,65,True,11,False,0,0,0,0,0,0,0,0,6,0,1,1,0,39828,517,134,61,False
509479,KR_7321352401,1563610,1563610,33,False,2,1,0,1,0,0,0,0,3,0,1,11,2,58336,623,150,73,True,16,True,1,0,0,0,0,0,1,0,2,1,0,3,0,44947,537,131,63,False
509480,KR_7321341160,1116226,1116226,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28047,459,107,51,False,16,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37031,501,161,58,True
509481,KR_7321317808,1361889,1361889,34,True,3,0,1,0,0,1,1,0,3,1,1,5,0,52508,530,193,65,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42075,527,114,57,False
509482,KR_7321300955,1887192,1887192,43,True,1,0,0,1,0,0,0,0,3,1,1,8,3,66322,673,189,76,False,34,False,4,3,0,0,1,0,0,0,3,0,1,9,0,69785,693,171,80,True
509483,KR_7321218716,1939177,1939177,36,False,2,0,0,1,0,0,1,0,0,0,0,7,1,66756,682,185,75,False,44,True,2,0,0,1,0,1,0,0,6,1,2,7,0,75798,735,248,83,True
509484,KR_7320044166,950916,950916,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,33953,386,92,48,True,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28531,339,91,44,False
509485,KR_7319307869,925476,925476,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32678,391,103,49,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25397,371,92,44,False
509486,KR_7319276462,983176,983176,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26239,372,73,45,False,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,32721,425,110,52,True
509487,KR_7319227688,1603952,1603952,26,True,0,0,0,0,0,0,0,0,6,0,0,2,1,50976,598,157,66,False,37,False,3,0,1,0,1,0,1,0,0,1,1,9,0,62213,712,148,75,True
509488,KR_7319190440,1097753,1097753,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29626,443,105,49,False,24,True,2,0,0,0,0,1,1,0,2,1,0,3,0,40226,494,133,56,True
509489,KR_7318954167,935812,935812,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33538,416,100,51,True,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24826,367,120,47,False
509490,KR_7318840663,2328516,2328516,48,False,3,0,1,0,2,0,0,0,1,1,1,10,2,86552,958,256,87,True,45,True,2,1,0,0,1,0,0,0,5,0,1,2,0,80153,879,218,88,False
509491,KR_7318762970,1150499,1150499,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40232,481,173,57,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33719,496,106,53,False
509492,KR_7318745572,723883,723883,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,218,50,34,False,25,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28177,318,73,43,True
509493,KR_7318742210,914394,914394,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35490,403,117,51,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24001,345,76,46,False
509494,KR_7317271573,1373292,1373292,28,True,1,0,0,0,0,0,1,0,4,1,0,8,2,50414,561,170,65,True,7,False,1,1,0,0,0,0,0,0,2,0,0,1,0,35488,545,95,57,False
509495,KR_7317265466,995762,995762,31,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40440,412,99,56,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30125,397,84,47,False
509496,KR_7317255104,1713507,1713507,27,True,3,0,0,1,0,0,2,0,2,1,1,7,1,58096,747,160,73,True,20,False,1,1,0,0,0,0,0,0,4,0,0,1,0,48981,650,202,67,False
509497,KR_7317098785,1204953,1204953,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34729,450,117,54,False,28,True,1,0,0,0,0,1,0,0,2,1,0,5,0,43135,525,133,60,True
509498,KR_7316062720,1929294,1929294,19,True,1,1,0,0,0,0,0,0,3,0,0,4,1,57208,691,166,72,False,39,False,3,1,0,1,1,0,0,0,3,1,1,7,0,66793,709,232,79,True
509499,KR_7316019085,1763676,1763676,42,False,1,0,0,0,1,0,0,0,1,1,0,3,2,63011,596,123,72,False,42,True,3,1,0,2,0,0,0,0,5,0,0,10,0,67759,713,219,74,True
