,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507266,KR_7316011345,1952902,1952902,43,False,3,0,1,0,0,0,2,0,5,1,2,9,1,74296,793,185,85,True,29,True,2,1,0,0,0,0,1,0,1,0,0,3,0,63695,813,187,77,False
507267,KR_7315832069,1517023,1517023,11,False,2,0,0,0,1,0,1,0,2,1,0,2,0,42350,587,200,65,False,18,True,2,0,0,2,0,0,0,0,4,0,1,4,0,48396,668,136,71,True
507268,KR_7315787578,910245,910245,17,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31625,423,83,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,374,83,44,False
507269,KR_7314631191,912186,912186,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34386,403,118,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24376,378,72,43,False
507270,KR_7314628070,1100184,1100184,27,True,1,1,0,0,0,0,0,0,5,1,0,7,0,42297,503,123,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29527,406,106,50,False
507271,KR_7314606742,1920252,1920252,18,True,2,0,0,2,0,0,0,0,5,1,0,2,3,56565,756,211,72,False,27,False,3,0,1,1,1,0,0,0,1,0,1,11,0,66885,831,222,80,True
507272,KR_7314597500,1479671,1479671,30,False,2,0,0,1,1,0,0,0,3,1,1,6,0,52354,630,152,70,True,15,True,1,1,0,0,0,0,0,0,3,0,0,4,0,45015,573,153,62,False
507273,KR_7314584660,2095540,2095540,24,False,1,1,0,0,0,0,0,0,3,0,1,9,2,72426,858,244,85,True,44,True,3,1,0,1,0,1,0,0,3,1,1,4,0,73286,884,221,85,False
507274,KR_7314582042,1468921,1468921,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43089,544,123,63,False,25,False,3,0,1,0,1,0,1,0,2,0,1,6,0,52636,608,169,70,True
507275,KR_7314563830,943243,943243,19,True,2,0,1,1,0,0,0,0,2,0,0,4,0,33652,397,113,51,True,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23881,321,86,44,False
507276,KR_7314524707,1469984,1469984,35,True,2,0,1,1,0,0,0,0,5,0,1,9,2,55969,577,169,69,True,18,False,1,0,0,0,1,0,0,0,1,1,0,3,0,43892,554,137,60,False
507277,KR_7314503423,1515294,1515294,18,True,3,0,0,0,2,0,1,0,6,1,1,11,3,55384,726,187,72,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,43865,686,148,66,False
507278,KR_7314468173,1441746,1441746,11,True,2,1,0,0,0,0,1,0,1,1,0,2,2,41424,576,134,59,False,23,False,1,0,1,0,0,0,0,0,5,0,1,10,0,51725,631,162,67,True
507279,KR_7314409292,1994149,1994149,26,True,2,0,2,0,0,0,0,0,6,0,2,6,1,65758,788,222,79,False,26,False,3,0,1,0,1,1,0,0,0,1,0,8,0,65559,839,214,79,True
507280,KR_7314285503,1975710,1975710,29,True,3,0,2,0,1,0,0,0,3,1,1,8,3,67152,679,220,76,False,30,False,2,1,1,0,0,0,0,0,3,0,1,7,0,69098,836,210,83,True
507281,KR_7314189199,1463033,1463033,9,False,0,0,0,0,0,0,0,0,4,0,0,2,1,38764,592,135,60,False,24,True,4,1,0,2,0,1,0,0,2,1,1,6,0,50134,626,179,68,True
507282,KR_7314104155,1657397,1657397,27,False,2,0,0,0,0,0,2,0,6,0,0,8,1,55098,663,176,71,True,9,True,2,0,1,1,0,0,0,0,0,1,0,2,0,44646,656,175,63,False
507283,KR_7313001009,966293,966293,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24465,396,104,46,False,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,33842,459,104,53,True
507284,KR_7312985250,1812193,1812193,28,False,1,0,0,0,0,0,1,0,5,1,1,11,2,63407,719,204,76,True,31,True,2,1,0,1,0,0,0,0,1,0,0,1,0,55043,651,121,69,False
507285,KR_7312971344,2509574,2509574,22,False,2,0,0,1,0,1,0,0,3,0,2,5,2,76022,927,283,88,False,33,True,5,0,0,0,0,3,1,1,3,1,1,8,0,79555,913,264,88,True
507286,KR_7312968181,917581,917581,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,31267,402,117,49,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25015,405,77,48,False
507287,KR_7312952932,1105313,1105313,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31831,407,112,50,False,24,True,2,0,1,0,0,0,1,0,6,0,0,3,0,39471,512,138,57,True
507288,KR_7312892847,1825093,1825093,34,True,1,0,0,0,0,1,0,0,3,1,0,3,2,61387,771,182,75,False,33,False,3,0,0,2,1,0,0,0,3,0,1,10,0,69027,820,246,81,True
507289,KR_7312857833,2027395,2027395,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,71821,819,222,82,True,32,False,4,1,2,0,1,0,0,0,0,0,0,4,0,65465,838,198,79,False
507290,KR_7312720520,1688094,1688094,22,False,4,0,0,1,0,1,2,0,2,1,0,2,2,50420,658,159,67,False,28,True,0,0,0,0,0,0,0,0,4,0,1,10,0,60337,645,190,73,True
507291,KR_7312447767,1768966,1768966,35,False,2,0,2,0,0,0,0,0,2,1,1,3,0,62102,757,205,78,True,26,True,2,0,0,0,1,1,0,0,2,0,0,3,0,52463,679,157,69,False
507292,KR_7312368151,1906531,1906531,37,False,2,0,1,0,1,0,0,0,6,1,2,10,3,72067,753,246,82,True,33,True,2,1,1,0,0,0,0,0,0,0,0,2,0,65454,813,149,78,False
507293,KR_7312279657,1510646,1510646,13,True,3,0,1,0,1,1,0,0,5,1,0,4,0,42989,637,173,63,False,13,False,0,0,0,0,0,0,0,0,1,0,1,4,0,46276,641,149,66,True
507294,KR_7327013817,1674979,1674979,21,True,2,0,1,0,0,0,1,0,4,1,1,7,2,56078,688,194,73,False,26,False,2,1,0,0,0,0,1,0,2,0,0,8,0,56744,706,161,72,True
507295,KR_7326993577,980414,980414,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29699,357,82,48,False,25,False,2,1,0,0,0,1,0,0,5,0,0,3,0,36973,404,105,51,True
507296,KR_7326861563,1989620,1989620,35,True,2,0,0,0,0,0,2,0,6,1,1,7,3,68146,744,192,78,False,40,False,3,1,0,0,0,1,1,0,0,0,1,8,0,71725,732,217,79,True
507297,KR_7326581213,933527,933527,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,31792,396,108,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26139,341,84,45,False
507298,KR_7326400612,1822069,1822069,26,False,2,0,0,0,0,2,0,0,3,0,0,7,1,61066,788,229,77,True,17,True,3,0,0,1,0,1,1,0,3,1,0,3,0,52790,784,205,70,False
507299,KR_7326289467,435105,435105,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14009,160,41,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,135,46,26,False
507300,KR_7326255881,911523,911523,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23256,311,96,43,False,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34639,429,103,49,True
507301,KR_7326183838,1327009,1327009,35,True,2,0,0,1,1,0,0,0,1,1,1,7,1,53150,612,146,68,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39256,486,115,57,False
507302,KR_7326167002,953010,953010,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24127,363,98,45,False,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,32352,423,105,50,True
507303,KR_7326130342,1784316,1784316,35,True,0,0,0,0,0,0,0,0,3,1,0,4,2,60614,701,167,70,False,40,False,4,0,1,0,2,0,1,0,3,0,1,8,0,67337,671,203,77,True
507304,KR_7324345043,1005098,1005098,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26576,359,94,48,False,24,True,2,0,0,1,0,1,0,0,3,1,0,3,0,36767,368,109,53,True
507305,KR_7324311139,1754274,1754274,30,True,2,0,1,0,1,0,0,0,2,1,1,7,1,60573,646,221,77,True,24,False,2,0,1,1,0,0,0,0,4,0,0,4,0,55365,679,148,69,False
507306,KR_7324274877,1617002,1617002,21,False,1,0,1,0,0,0,0,0,6,0,0,2,2,50913,632,157,69,False,44,True,3,0,0,0,2,0,1,0,0,1,1,10,0,61214,627,171,73,True
507307,KR_7324246452,1879279,1879279,33,False,2,0,0,2,0,0,0,0,0,1,1,5,1,64928,758,161,76,False,47,True,2,0,0,0,1,1,0,0,6,0,1,8,0,72785,721,260,80,True
507308,KR_7324212249,1617507,1617507,22,False,1,0,0,0,0,0,1,0,1,0,1,3,1,51210,628,155,68,False,39,True,2,1,0,0,0,1,0,0,5,1,0,6,0,59377,638,192,72,True
507309,KR_7323927863,1269263,1269263,30,True,2,0,1,0,0,1,0,0,4,1,1,9,1,49655,482,164,64,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,38714,479,126,57,False
507310,KR_7323865008,1328559,1328559,9,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37540,551,143,59,False,27,False,2,0,1,0,0,1,0,0,2,0,0,3,0,44555,569,148,66,True
507311,KR_7323694887,1448264,1448264,37,False,3,0,0,1,1,0,1,0,6,1,1,7,0,59948,606,199,71,True,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45521,540,99,62,False
507312,KR_7323627432,1344453,1344453,15,True,2,1,0,0,0,1,0,0,3,1,0,3,0,44120,629,170,63,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38430,543,160,60,False
507313,KR_7323578637,913692,913692,23,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37456,400,132,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24429,363,80,43,False
507314,KR_7323513767,910888,910888,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,35792,407,128,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22437,351,76,45,False
507315,KR_7323365261,1214261,1214261,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35185,495,120,55,False,29,True,2,0,0,0,1,1,0,0,6,1,0,6,0,47217,563,124,62,True
507316,KR_7322571042,1807414,1807414,30,True,3,0,0,1,0,1,1,0,6,1,1,9,1,60236,682,165,73,True,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51383,659,188,69,False
507317,KR_7322464539,1446330,1446330,25,True,3,1,0,1,0,0,1,0,1,0,1,4,0,48615,606,134,67,True,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41139,599,161,64,False
507318,KR_7322384783,2005843,2005843,27,False,0,0,0,0,0,0,0,0,0,0,2,2,5,65982,818,225,84,False,34,True,5,0,0,1,1,0,2,1,6,1,0,11,0,69563,788,213,82,True
507319,KR_7322203913,1118269,1118269,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39909,514,123,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32537,463,124,54,False
507320,KR_7321935695,1036879,1036879,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,35995,464,116,54,True,7,False,2,0,1,0,0,0,1,0,1,0,0,1,0,28087,419,104,49,False
507321,KR_7321707822,2109249,2109249,33,False,3,0,0,0,0,2,1,0,0,1,0,3,1,67383,795,205,80,False,36,True,1,0,0,1,0,0,0,0,6,0,2,8,0,73845,810,239,85,True
507322,KR_7321208298,1063347,1063347,14,True,2,0,0,1,1,0,0,0,3,1,0,2,0,36489,523,152,58,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30071,495,101,52,False
507323,KR_7321047575,1356331,1356331,5,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39147,624,154,59,False,21,True,3,1,1,1,0,0,0,0,0,0,0,3,0,43522,572,163,64,True
507324,KR_7320934149,1456348,1456348,29,True,3,1,1,0,0,1,0,0,4,1,1,6,0,52802,601,145,67,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42287,561,130,58,False
507325,KR_7320850940,1377570,1377570,30,True,2,0,1,1,0,0,0,0,5,1,1,7,1,54032,636,159,69,True,10,False,1,0,0,0,1,0,0,0,1,0,0,2,0,40653,608,131,61,False
507326,KR_7320771198,1788457,1788457,37,True,1,1,0,0,0,0,0,0,3,1,0,8,1,63793,736,170,76,True,34,False,3,1,1,0,0,1,0,0,3,0,1,5,0,63311,671,201,76,False
507327,KR_7320710488,1634417,1634417,15,False,1,1,0,0,0,0,0,0,0,0,0,2,2,47428,648,114,66,False,40,True,3,0,0,1,2,0,0,0,3,1,1,10,0,59634,648,191,75,True
507328,KR_7320642880,1828316,1828316,28,True,1,0,0,0,0,0,1,0,1,1,0,3,0,60230,777,173,71,False,29,False,3,0,0,2,1,0,0,0,2,0,1,3,0,62185,751,199,75,True
507329,KR_7320591069,1125022,1125022,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,30976,477,104,52,False,18,True,2,1,0,0,0,0,1,0,6,1,0,6,0,38268,519,126,56,True
507330,KR_7320480519,962312,962312,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27632,435,98,48,False,13,True,2,0,1,0,0,0,1,0,3,0,0,2,0,32941,456,129,52,True
507331,KR_7320432610,1802095,1802095,32,True,3,0,0,0,1,1,1,0,4,1,0,4,1,62022,709,207,75,False,36,False,1,0,0,0,0,0,1,0,2,0,1,7,0,65914,736,185,76,True
507332,KR_7320376740,2678742,2678742,40,True,2,0,1,0,0,1,0,0,0,0,1,4,1,84010,1017,216,86,False,52,False,3,1,0,0,0,2,0,0,3,0,2,6,0,91127,946,279,88,True
507333,KR_7320021375,1140478,1140478,27,False,2,0,0,0,1,1,0,0,4,1,0,4,0,41636,448,119,57,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33425,435,108,52,False
507334,KR_7319876330,1312163,1312163,7,False,2,0,0,0,1,0,1,0,0,0,0,0,1,36000,543,124,56,False,21,True,1,1,0,0,0,0,0,0,6,1,0,6,0,46261,546,147,62,True
507335,KR_7319507905,2124460,2124460,29,False,2,0,0,1,0,1,0,0,1,0,3,10,4,74158,810,213,83,True,30,True,3,0,0,0,1,2,0,0,2,1,0,4,0,68043,858,226,81,False
507336,KR_7319385870,1650771,1650771,35,True,4,0,1,0,1,2,0,0,0,1,1,9,1,59411,660,142,74,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48051,656,154,66,False
507337,KR_7319204721,1426991,1426991,12,False,3,1,0,1,0,1,0,0,0,1,1,8,1,47822,682,172,64,True,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40258,596,146,59,False
507338,KR_7318082646,1312851,1312851,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36590,392,116,55,False,28,True,1,0,0,0,0,1,0,0,0,1,1,3,0,48945,548,123,65,True
507339,KR_7317926097,2496569,2496569,36,False,2,0,0,0,0,1,0,1,6,1,1,9,1,83192,944,268,86,True,32,True,4,0,0,3,1,0,0,0,0,0,2,5,0,79017,889,287,87,False
507340,KR_7317193973,1514184,1514184,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48690,605,164,66,False,42,True,1,0,0,0,0,0,1,0,3,1,0,4,0,56410,624,143,70,True
507341,KR_7317160780,2035499,2035499,29,False,1,0,0,0,0,1,0,0,3,0,0,4,0,67726,916,264,84,False,34,True,3,0,0,1,1,1,0,0,0,0,2,4,0,71164,847,219,84,True
507342,KR_7316611919,917244,917244,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33171,436,132,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24863,385,100,45,False
507343,KR_7316558953,1559996,1559996,14,False,1,1,0,0,0,0,0,0,6,0,0,5,1,47902,662,152,64,False,38,True,3,0,0,1,2,0,0,0,0,1,1,8,0,59560,641,178,73,True
507344,KR_7316518665,1660493,1660493,24,True,1,0,0,1,0,0,0,0,1,1,0,3,2,49511,616,119,66,False,32,False,2,0,0,0,0,1,1,0,3,0,1,11,0,61759,681,215,74,True
507345,KR_7316473156,2033516,2033516,35,False,0,0,0,0,0,0,0,0,3,0,2,5,0,68713,760,211,81,True,24,True,4,1,2,1,0,0,0,0,3,1,0,4,0,60296,780,173,73,False
507346,KR_7316151035,2419190,2419190,48,True,1,0,0,0,1,0,0,0,3,0,2,8,4,84118,907,215,87,False,41,False,4,0,0,3,0,1,0,0,3,1,1,8,0,84137,959,227,87,True
507347,KR_7316141223,1105988,1105988,27,True,1,0,0,0,0,0,1,0,5,0,0,4,0,41102,523,120,59,True,5,False,2,1,1,0,0,0,0,0,1,1,0,1,0,29309,439,129,51,False
507348,KR_7316131304,2658011,2658011,32,True,3,0,0,3,0,0,0,0,6,1,1,8,2,83372,1009,270,88,False,30,False,3,1,1,1,0,0,0,0,0,0,2,10,0,85626,1047,279,87,True
507349,KR_7316116887,1529034,1529034,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41617,602,119,59,False,20,True,4,1,1,0,2,0,0,0,6,0,1,5,0,50802,616,222,69,True
507350,KR_7315972023,1673485,1673485,33,True,1,0,0,1,0,0,0,0,5,1,1,11,2,60988,616,160,73,True,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49688,602,132,66,False
507351,KR_7315906050,1208386,1208386,25,False,2,1,1,0,0,0,0,0,3,1,0,6,0,44452,560,126,60,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39109,533,125,57,False
507352,KR_7315862260,1117571,1117571,33,False,1,0,0,0,1,0,0,0,6,1,0,4,0,43234,450,135,57,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31466,405,87,50,False
507353,KR_7315748179,1308882,1308882,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37964,457,125,54,False,27,True,3,0,1,1,0,1,0,0,3,0,1,6,0,47769,519,126,62,True
507354,KR_7315688140,917380,917380,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27824,374,84,47,False,13,False,2,0,0,1,0,0,1,0,0,1,0,1,0,29465,398,106,48,True
507355,KR_7315621841,912643,912643,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23745,351,64,43,False,29,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37655,373,124,50,True
507356,KR_7323889642,1792428,1792428,43,True,3,1,0,0,1,1,0,0,5,1,1,9,1,65084,645,234,77,True,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53782,704,143,69,False
507357,KR_7323637339,1783131,1783131,33,False,2,1,0,0,0,0,1,0,2,1,1,4,1,60065,673,167,74,False,37,True,2,1,1,0,0,0,0,0,4,0,1,10,0,68562,712,198,79,True
507358,KR_7323574919,860396,860396,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60419,168,0,79,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55249,149,0,77,False
507359,KR_7323434368,921430,921430,5,False,0,0,0,0,0,0,0,0,0,1,0,0,0,24453,352,98,47,False,13,True,2,0,0,1,0,1,0,0,6,0,0,3,0,32623,425,129,51,True
507360,KR_7323255247,942812,942812,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,36566,390,96,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,341,67,44,False
507361,KR_7322545277,1233790,1233790,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44050,514,147,61,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37299,533,130,57,False
507362,KR_7322483633,1699788,1699788,18,False,0,0,0,0,0,0,0,0,6,1,0,5,1,51652,629,164,66,False,39,True,4,2,0,0,1,1,0,0,0,0,2,10,0,64587,663,165,76,True
507363,KR_7322432075,1418039,1418039,27,True,1,0,1,0,0,0,0,0,3,0,0,9,1,50924,542,165,61,True,14,False,2,0,0,0,0,1,1,0,3,1,0,3,0,41427,507,123,58,False
507364,KR_7322370254,1673425,1673425,28,False,1,0,0,0,0,1,0,0,3,1,0,9,1,61802,686,170,73,True,27,True,3,0,0,0,1,1,1,0,3,0,1,5,0,55267,649,199,72,False
507365,KR_7322315943,981498,981498,18,True,1,0,0,0,0,1,0,0,6,0,0,6,0,37920,441,118,52,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22473,388,80,45,False
507366,KR_7322238225,1932763,1932763,20,False,3,1,1,1,0,0,0,0,3,1,0,3,3,60884,785,194,74,False,46,True,2,0,0,2,0,0,0,0,3,0,2,11,0,76188,747,217,81,True
507367,KR_7322170318,1486184,1486184,39,False,3,0,1,1,0,0,1,0,1,1,1,9,2,58414,562,173,70,True,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,46167,598,98,63,False
507368,KR_7322116748,1226370,1226370,65,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77428,262,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74268,224,0,90,False
507369,KR_7321216923,1539115,1539115,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45423,605,149,64,False,32,True,3,1,0,1,0,1,0,0,3,0,0,4,0,53212,598,173,69,True
507370,KR_7321196573,1318754,1318754,14,False,2,0,1,0,0,0,1,0,6,1,0,4,0,42702,584,167,61,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37319,605,115,57,False
507371,KR_7321171620,1708757,1708757,43,True,2,0,2,0,0,0,0,0,6,1,2,7,0,68657,624,244,79,True,29,False,2,1,0,0,0,0,1,0,0,0,0,1,0,57047,678,142,71,False
507372,KR_7321142835,1408315,1408315,28,True,3,1,1,0,0,1,0,0,6,1,1,10,1,52560,561,199,67,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40180,582,96,59,False
507373,KR_7321110673,1359325,1359325,10,False,1,1,0,0,0,0,0,0,0,0,0,5,2,43323,600,124,62,False,22,True,1,0,0,0,0,0,1,0,6,1,1,9,0,49367,587,139,65,True
507374,KR_7321089093,914310,914310,18,False,1,0,1,0,0,0,0,0,6,0,0,8,1,35649,399,107,48,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22215,380,83,42,False
507375,KR_7321017351,1794242,1794242,27,False,2,0,1,0,0,1,0,0,6,1,1,4,1,57949,701,188,75,False,34,True,2,2,0,0,0,0,0,0,0,0,0,6,0,66615,805,217,79,True
507376,KR_7320955090,2242815,2242815,42,False,3,1,2,0,0,0,0,0,0,1,1,8,4,77813,839,155,85,True,35,True,3,0,2,0,1,0,0,0,6,0,2,8,0,80613,822,272,84,False
507377,KR_7320883752,1961960,1961960,32,True,4,0,0,0,1,1,2,0,2,0,0,8,2,64728,757,176,77,True,24,False,1,0,0,0,0,0,1,0,4,1,1,6,0,62484,728,226,76,False
507378,KR_7320018761,1119526,1119526,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30845,436,109,50,False,30,True,2,1,0,0,1,0,0,0,4,1,0,5,0,45338,510,148,59,True
507379,KR_7319998569,1429393,1429393,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41621,561,111,60,False,25,False,3,0,1,0,1,1,0,0,5,1,1,5,0,50029,655,180,70,True
507380,KR_7319934610,1751825,1751825,25,True,0,0,0,0,0,0,0,0,3,1,0,3,2,56124,737,121,69,False,39,False,4,0,1,0,0,2,1,0,3,0,1,11,0,68210,690,233,77,True
507381,KR_7319905559,1285198,1285198,13,True,1,0,1,0,0,0,0,0,3,0,0,0,3,36929,544,121,58,False,32,False,1,1,0,0,0,0,0,0,3,1,1,11,0,53743,608,155,66,True
507382,KR_7319857748,1191424,1191424,25,True,0,0,0,0,0,0,0,0,4,0,0,7,0,44069,492,153,59,True,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37342,465,106,55,False
507383,KR_7319821490,1266187,1266187,19,True,0,0,0,0,0,0,0,0,0,0,0,1,2,37784,440,71,56,False,35,False,2,0,0,1,0,0,1,0,6,1,1,11,0,54647,506,183,64,True
507384,KR_7319754133,1818851,1818851,28,False,2,0,0,1,0,0,1,0,0,0,1,9,1,63531,760,169,77,True,33,True,2,0,0,0,0,2,0,0,3,1,0,4,0,56425,653,223,73,False
507385,KR_7319694546,1477237,1477237,28,True,3,0,0,0,1,1,1,0,6,1,0,9,1,53703,640,195,68,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41389,594,128,62,False
507386,KR_7319631288,1498058,1498058,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,43048,558,152,58,False,26,False,2,1,0,0,0,1,0,0,2,0,0,2,0,47377,558,140,61,True
507387,KR_7319574714,1127351,1127351,19,True,2,0,0,1,1,0,0,0,0,1,0,3,0,37440,500,118,57,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31568,440,125,51,False
507388,KR_7319508665,1815334,1815334,31,False,0,0,0,0,0,0,0,0,0,0,0,3,2,58378,646,99,70,False,45,True,4,0,1,0,1,0,2,0,3,1,1,8,0,70394,708,236,77,True
507389,KR_7319457474,1544105,1544105,16,False,0,0,0,0,0,0,0,0,0,0,0,1,1,43863,574,136,60,False,37,True,3,1,1,0,0,1,0,0,6,1,1,8,0,58901,622,172,70,True
507390,KR_7319386915,1779776,1779776,25,False,1,0,0,0,1,0,0,0,4,1,0,3,3,54548,632,149,70,False,36,True,3,0,2,0,0,0,1,0,2,0,2,11,0,70108,813,228,81,True
507391,KR_7319335398,1593305,1593305,35,False,0,0,0,0,0,0,0,0,5,1,1,8,1,58729,547,136,70,True,32,True,3,1,0,0,1,1,0,0,1,0,0,3,0,51800,533,147,63,False
507392,KR_7319274583,1676578,1676578,21,True,3,0,0,1,0,1,1,0,0,1,0,3,0,49391,641,120,66,False,22,False,1,0,0,0,0,1,0,0,6,0,2,7,0,60346,686,233,74,True
507393,KR_7319233845,1114521,1114521,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30261,366,75,48,False,27,True,2,1,0,1,0,0,0,0,4,1,0,5,0,44709,498,147,57,True
507394,KR_7319193943,976168,976168,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33265,475,108,53,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27173,410,112,50,False
507395,KR_7317685050,1669009,1669009,25,True,3,1,0,0,1,1,0,0,0,0,1,7,1,54569,661,167,72,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47562,672,181,64,False
507396,KR_7317655259,938359,938359,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36242,410,90,51,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29355,419,86,46,False
507397,KR_7317616304,1777224,1777224,27,False,2,0,0,1,0,0,1,0,2,0,0,1,1,54464,690,179,71,False,42,True,2,0,2,0,0,0,0,0,4,1,2,10,0,68442,722,194,80,True
507398,KR_7315989144,1751238,1751238,23,False,0,0,0,0,0,0,0,0,0,0,0,1,3,53836,719,167,73,False,35,True,4,1,1,0,0,2,0,0,6,1,2,10,0,67235,717,203,79,True
507399,KR_7315937403,1397595,1397595,16,False,0,0,0,0,0,0,0,0,5,1,0,0,0,39736,550,134,60,False,26,True,3,0,0,1,0,1,1,0,1,0,1,5,0,52818,644,180,69,True
507400,KR_7315815174,2259143,2259143,41,False,1,0,0,1,0,0,0,0,0,0,1,10,5,77569,779,180,84,True,44,True,4,0,3,0,0,1,0,0,6,1,0,8,0,73879,765,216,82,False
