,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513401,KR_7325485722,1139561,1139561,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31260,464,103,52,False,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,35479,471,136,56,True
513402,KR_7325309370,1645065,1645065,34,False,2,1,0,0,0,1,0,0,3,1,1,9,2,58690,645,161,74,True,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,46646,594,153,64,False
513403,KR_7325250683,1328126,1328126,9,False,2,0,0,0,0,1,1,0,4,1,0,0,0,35032,541,155,57,False,13,True,1,0,0,1,0,0,0,0,2,0,0,5,0,43492,596,140,61,True
513404,KR_7325165398,969156,969156,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25109,373,103,49,False,13,True,2,0,1,1,0,0,0,0,0,1,0,2,0,31354,459,112,52,True
513405,KR_7325069031,1435402,1435402,31,True,1,0,0,0,0,0,1,0,5,1,1,8,1,53204,602,158,70,True,15,False,2,0,1,0,0,1,0,0,1,0,0,2,0,41818,573,133,61,False
513406,KR_7325018981,925718,925718,24,True,1,0,0,0,1,0,0,0,3,1,0,2,0,35229,375,102,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25240,343,80,45,False
513407,KR_7324995057,945963,945963,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23689,329,86,44,False,24,True,2,1,0,0,0,1,0,0,0,1,0,2,0,36521,396,103,51,True
513408,KR_7324929845,1462630,1462630,15,False,1,1,0,0,0,0,0,0,0,1,1,7,1,47456,618,146,67,True,10,True,2,0,1,1,0,0,0,0,6,0,0,3,0,42727,634,187,63,False
513409,KR_7324903308,923562,923562,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33660,410,108,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,384,74,44,False
513410,KR_7324852045,1625290,1625290,19,False,1,0,0,1,0,0,0,0,5,1,1,9,2,57881,737,197,73,True,14,True,2,0,1,0,0,1,0,0,1,0,0,3,0,48547,749,161,68,False
513411,KR_7324770302,2352978,2352978,32,True,1,1,0,0,0,0,0,0,4,1,1,9,3,76166,856,231,82,False,43,False,4,0,0,0,0,1,3,0,2,0,2,8,0,79615,834,219,86,True
513412,KR_7324734259,913397,913397,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36391,391,119,48,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26301,341,78,44,False
513413,KR_7324685772,1201227,1201227,14,True,1,0,0,0,0,1,0,0,6,1,0,8,1,40919,511,144,58,True,5,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33462,587,89,55,False
513414,KR_7324648461,1134892,1134892,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44930,511,151,60,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32124,422,99,52,False
513415,KR_7322612648,2421939,2421939,57,True,2,0,0,2,0,0,0,0,4,0,2,3,4,85928,902,222,87,False,48,False,4,0,0,2,1,0,1,0,2,1,1,11,0,87977,874,261,88,True
513416,KR_7322424055,2029696,2029696,16,False,1,0,0,0,0,1,0,0,6,1,1,6,1,63912,879,206,76,False,20,True,4,1,0,1,0,2,0,0,0,0,1,6,0,65098,887,262,83,True
513417,KR_7322337552,1762386,1762386,11,False,3,0,1,0,1,1,0,0,6,1,0,5,2,49533,687,162,68,False,33,True,1,0,0,0,1,0,0,0,0,0,1,7,0,59937,728,183,76,True
513418,KR_7322260419,1874206,1874206,24,False,0,0,0,0,0,0,0,0,3,0,0,3,1,56166,737,131,71,False,33,True,4,0,1,0,2,0,1,0,1,1,1,8,0,69626,749,271,79,True
513419,KR_7322117782,911901,911901,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21447,326,90,43,False,11,False,2,1,1,0,0,0,0,0,3,0,0,2,0,29381,425,84,48,True
513420,KR_7322045862,1677637,1677637,35,True,1,0,1,0,0,0,0,0,0,0,1,8,1,60612,674,152,76,True,26,False,2,0,0,0,1,1,0,0,6,1,0,5,0,54930,701,147,70,False
513421,KR_7322009434,978856,978856,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36102,423,107,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27895,379,88,48,False
513422,KR_7321923211,938411,938411,11,False,1,0,0,1,0,0,0,0,3,0,0,5,0,31862,423,114,49,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25611,334,102,45,False
513423,KR_7321727517,1868159,1868159,19,False,2,0,0,0,2,0,0,0,3,0,0,3,2,56833,727,172,72,False,38,True,3,0,0,1,1,0,1,0,3,1,2,9,0,68575,801,193,82,True
513424,KR_7321405803,1528730,1528730,14,False,0,0,0,0,0,0,0,0,1,0,0,1,1,43609,645,161,62,False,21,True,3,0,1,0,1,1,0,0,5,1,1,6,0,53598,651,200,71,True
513425,KR_7321331592,1368508,1368508,24,True,2,1,0,1,0,0,0,0,6,1,1,7,1,50932,568,173,64,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,40264,576,120,60,False
513426,KR_7320168109,913839,913839,15,True,1,0,1,0,0,0,0,0,6,0,0,6,0,32661,364,107,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23451,332,72,45,False
513427,KR_7320144723,1625541,1625541,30,False,4,0,1,2,1,0,0,0,0,1,1,11,2,58362,640,210,74,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,45970,637,122,63,False
513428,KR_7319573453,1866458,1866458,36,False,1,0,0,0,0,0,1,0,0,0,2,8,2,66726,639,172,79,True,28,True,3,0,1,0,0,1,1,0,6,1,0,4,0,58455,692,198,72,False
513429,KR_7319534116,921551,921551,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24393,318,60,43,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31563,370,90,49,True
513430,KR_7319490363,919749,919749,19,True,2,1,1,0,0,0,0,0,3,0,0,3,0,32240,380,104,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23821,315,112,45,False
513431,KR_7319453025,1217352,1217352,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37165,436,94,51,False,33,True,2,0,1,0,0,0,1,0,6,1,0,4,0,45062,483,137,59,True
513432,KR_7319383204,2065299,2065299,23,True,1,0,0,0,0,1,0,0,3,1,0,6,1,64320,865,209,76,False,29,False,4,0,3,1,0,0,0,0,0,0,1,8,0,68738,842,221,84,True
513433,KR_7319329123,1610792,1610792,31,False,3,0,0,1,0,1,1,0,1,1,1,10,2,57142,654,154,73,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45994,692,130,66,False
513434,KR_7319272269,1421619,1421619,35,True,3,1,0,0,1,1,0,0,2,1,1,6,0,54205,600,150,69,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39016,543,130,59,False
513435,KR_7324394691,1839703,1839703,28,False,0,0,0,0,0,0,0,0,4,1,1,4,1,59298,655,188,74,False,40,True,4,0,0,1,2,1,0,0,2,0,0,11,0,68951,771,214,79,True
513436,KR_7322657877,1484894,1484894,16,True,0,0,0,0,0,0,0,0,6,0,0,2,2,42474,587,112,62,False,35,False,3,0,1,0,1,1,0,0,0,1,1,9,0,60363,651,181,73,True
513437,KR_7322648831,1761977,1761977,32,False,2,0,0,0,1,1,0,0,5,1,1,10,2,63725,704,194,76,True,22,True,2,0,0,1,1,0,0,0,1,0,0,3,0,51973,624,182,70,False
513438,KR_7322614889,725369,725369,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23440,327,82,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19845,316,74,39,False
513439,KR_7321288523,1774758,1774758,13,True,1,0,1,0,0,0,0,0,6,0,0,1,1,48569,678,180,70,False,25,False,3,1,1,0,0,0,1,0,0,1,1,7,0,59447,764,193,75,True
513440,KR_7320153810,1937066,1937066,30,True,2,1,0,0,0,1,0,0,3,1,1,11,1,70025,833,202,81,True,22,False,3,0,1,0,0,2,0,0,0,0,0,4,0,60538,853,194,78,False
513441,KR_7320132312,1844906,1844906,19,True,1,0,0,0,0,0,1,0,3,0,0,3,2,55083,714,185,73,False,36,False,4,1,3,0,0,0,0,0,3,1,2,10,0,68892,757,197,81,True
513442,KR_7320121737,1418874,1418874,22,False,0,0,0,0,0,0,0,0,6,1,0,4,1,45622,488,134,59,False,43,True,3,1,1,0,0,0,1,0,0,0,1,9,0,57137,547,136,70,True
513443,KR_7319589757,1480055,1480055,34,True,1,1,0,0,0,0,0,0,6,1,1,9,1,56418,624,174,69,True,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,46481,577,127,64,False
513444,KR_7319147819,933839,933839,20,True,2,0,1,0,0,0,1,0,6,1,0,3,0,35673,413,108,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27052,378,80,46,False
513445,KR_7318534724,959429,959429,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33776,477,158,54,True,6,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26278,433,78,50,False
513446,KR_7318432127,2336211,2336211,26,False,1,0,0,0,0,0,0,1,2,1,1,8,4,77471,926,264,85,False,37,True,4,1,0,0,2,0,1,0,3,0,1,10,0,83200,986,254,88,True
513447,KR_7318198022,1469079,1469079,11,True,0,0,0,0,0,0,0,0,0,0,0,1,1,41097,653,139,62,False,23,False,4,0,2,0,0,1,1,0,6,1,1,9,0,52955,642,192,69,True
513448,KR_7318050867,969213,969213,20,True,1,0,1,0,0,0,0,0,4,1,0,1,0,34185,447,97,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26071,407,90,46,False
513449,KR_7317777918,1513716,1513716,20,True,2,0,0,0,1,0,1,0,6,1,0,4,1,47522,657,143,64,False,29,False,2,0,1,0,0,0,1,0,0,0,1,7,0,55736,619,158,72,True
513450,KR_7317270571,2014255,2014255,49,False,4,0,1,0,2,1,0,0,5,0,1,9,2,76122,724,248,84,True,40,True,0,0,0,0,0,0,0,0,1,0,1,6,0,71856,746,149,79,False
513451,KR_7317258587,1898578,1898578,25,True,1,0,0,0,0,0,1,0,3,1,0,3,2,60360,779,195,73,False,48,False,1,0,0,0,0,1,0,0,3,0,1,11,0,73158,749,188,81,True
513452,KR_7317244906,1444396,1444396,27,True,3,1,0,1,1,0,0,0,4,1,1,6,0,50237,541,192,68,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,44508,603,134,62,False
513453,KR_7317246095,948040,948040,23,True,2,1,0,0,0,1,0,0,5,1,0,5,1,35369,414,84,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25186,356,103,46,False
513454,KR_7317211770,917213,917213,25,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32177,353,92,48,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26541,320,88,44,False
513455,KR_7317160200,2225336,2225336,38,True,3,3,0,0,0,0,0,0,6,1,2,10,2,76702,827,223,83,True,36,False,3,1,0,1,0,1,0,0,0,0,0,2,0,70502,847,241,83,False
513456,KR_7317077689,1836131,1836131,46,True,4,0,0,2,1,0,1,0,2,1,2,8,1,71189,716,196,80,True,25,False,0,0,0,0,0,0,0,0,4,0,0,2,0,57369,732,170,69,False
513457,KR_7316867675,1270825,1270825,21,False,3,1,1,0,0,1,0,0,4,1,0,6,0,44916,558,200,63,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38242,469,90,58,False
513458,KR_7316660438,1497306,1497306,22,False,0,0,0,0,0,0,0,0,0,0,0,0,3,45451,523,105,60,False,46,True,3,1,0,0,1,0,1,0,6,1,1,11,0,62169,614,204,71,True
513459,KR_7316611741,1615362,1615362,28,True,3,1,1,0,0,1,0,0,1,0,1,6,1,55673,666,218,74,True,8,False,1,0,0,0,0,1,0,0,5,1,0,4,0,46868,720,161,65,False
513460,KR_7316587671,916680,916680,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22627,385,78,44,False,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,30956,381,134,50,True
513461,KR_7316561030,1321072,1321072,18,False,1,0,1,0,0,0,0,0,5,0,0,2,0,41589,508,134,60,False,24,True,1,0,0,0,1,0,0,0,1,1,1,3,0,46194,547,171,64,True
513462,KR_7316521596,1597173,1597173,41,False,1,0,0,0,0,0,1,0,0,1,0,4,0,56136,541,188,71,True,28,True,2,0,1,0,1,0,0,0,6,0,0,2,0,49014,506,163,64,False
513463,KR_7316302147,1240948,1240948,9,False,1,0,1,0,0,0,0,0,6,1,0,0,0,34923,517,161,55,False,24,True,2,0,0,0,1,1,0,0,0,0,0,3,0,42005,541,122,61,True
513464,KR_7314226448,1284607,1284607,26,True,3,1,0,1,0,1,0,0,4,1,0,8,1,47014,546,151,63,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37681,477,116,56,False
513465,KR_7314165275,1532286,1532286,22,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45961,557,121,61,False,41,True,3,1,0,1,1,0,0,0,6,1,1,9,0,61183,574,164,71,True
513466,KR_7314114055,912905,912905,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34036,392,113,49,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25382,364,83,47,False
513467,KR_7325664930,1426016,1426016,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40535,577,158,59,False,19,False,3,0,0,0,1,1,1,0,1,0,1,2,0,45200,600,156,65,True
513468,KR_7323524486,971138,971138,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25808,372,97,47,False,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,34574,439,134,52,True
513469,KR_7323288514,1320788,1320788,85,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85101,294,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,78650,274,0,90,False
513470,KR_7323253690,1093912,1093912,45,False,0,0,0,0,0,0,0,0,0,0,0,1,2,62513,197,0,84,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67433,217,0,86,True
513471,KR_7322674145,1193269,1193269,35,True,2,0,1,0,0,0,1,0,2,1,0,6,1,47447,417,163,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35635,434,74,53,False
513472,KR_7322618770,1264953,1264953,7,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35306,550,108,57,False,26,True,3,1,1,0,0,1,0,0,6,1,0,8,0,47726,554,155,63,True
513473,KR_7322602163,1964371,1964371,42,True,3,0,1,0,0,1,1,0,0,1,1,9,1,71296,720,162,81,True,32,False,1,0,0,0,0,0,1,0,6,0,1,5,0,67417,705,230,79,False
513474,KR_7322457349,917616,917616,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,37018,380,104,49,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25009,277,87,41,False
513475,KR_7322326586,1535961,1535961,27,False,2,1,0,0,0,0,1,0,1,0,1,10,2,56855,676,167,70,True,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,47080,583,154,62,False
513476,KR_7322283054,1118563,1118563,7,False,0,0,0,0,0,0,0,0,1,0,0,0,2,29746,457,106,52,False,20,True,3,0,0,1,1,1,0,0,5,1,0,7,0,42351,529,157,59,True
513477,KR_7322226872,912367,912367,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24293,355,88,44,False,26,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34050,371,90,49,True
513478,KR_7322163255,1646476,1646476,35,True,3,0,1,0,0,2,0,0,3,1,1,6,1,57005,621,202,75,True,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,48911,638,144,66,False
513479,KR_7322081326,975233,975233,18,True,2,0,0,1,1,0,0,0,5,1,0,3,0,34679,455,130,53,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25379,422,94,45,False
513480,KR_7309878695,1427854,1427854,14,False,1,0,0,0,0,1,0,0,0,0,0,1,2,39231,543,138,59,False,26,True,2,1,0,0,0,0,1,0,4,1,1,9,0,52040,644,145,68,True
513481,KR_7309875039,1595124,1595124,38,True,2,0,1,1,0,0,0,0,3,0,1,9,2,60342,619,172,73,True,21,False,1,0,0,0,0,0,1,0,3,1,0,4,0,51688,636,183,68,False
513482,KR_7309846125,1817096,1817096,31,True,1,0,0,0,0,0,1,0,3,0,1,9,1,64473,726,194,75,True,16,False,3,0,0,0,1,1,1,0,3,1,0,4,0,54000,703,149,67,False
513483,KR_7309825716,917441,917441,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36039,361,89,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27300,271,82,43,False
513484,KR_7309796883,1569803,1569803,12,False,0,0,0,0,0,0,0,0,3,1,0,1,1,42264,546,150,64,False,32,True,3,1,1,0,1,0,0,0,3,0,1,9,0,55847,611,156,72,True
513485,KR_7309771649,1302804,1302804,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39652,470,119,54,False,29,True,2,0,0,0,0,1,1,0,3,1,0,3,0,45882,573,144,62,True
513486,KR_7309735954,1393196,1393196,38,True,2,0,0,1,1,0,0,0,3,1,0,9,1,53652,561,160,68,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41818,522,135,61,False
513487,KR_7309683185,1100883,1100883,16,True,1,0,0,0,1,0,0,0,5,0,0,4,0,36166,500,117,54,True,1,False,1,0,0,1,0,0,0,0,1,1,0,0,0,26566,438,109,50,False
513488,KR_7309627953,1292540,1292540,25,True,2,0,0,0,1,0,1,0,6,1,0,6,0,45199,543,141,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35464,497,122,54,False
513489,KR_7309567747,1674078,1674078,29,True,2,0,1,0,0,1,0,0,3,1,0,9,1,56858,671,180,72,True,19,False,1,0,0,0,1,0,0,0,3,0,1,3,0,51225,602,180,71,False
513490,KR_7309517422,1241502,1241502,30,True,2,1,1,0,0,0,0,0,6,0,0,7,1,47702,490,132,61,True,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43076,562,85,57,False
513491,KR_7308504417,1230373,1230373,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40093,433,106,54,False,35,True,3,0,1,1,1,0,0,0,1,0,0,2,0,43826,414,101,57,True
513492,KR_7308460805,1591901,1591901,41,True,2,0,0,2,0,0,0,0,3,1,1,7,0,60248,611,163,73,True,22,False,2,1,0,0,0,0,1,0,3,0,0,2,0,48253,586,130,64,False
513493,KR_7308436863,1589262,1589262,20,False,1,0,0,0,1,0,0,0,3,0,0,4,1,49870,619,134,66,False,30,True,3,1,0,1,1,0,0,0,3,1,1,8,0,57847,656,200,73,True
513494,KR_7308416778,1802335,1802335,40,True,2,0,0,0,0,0,2,0,6,0,0,4,3,61456,631,147,72,False,38,False,2,1,0,1,0,0,0,0,0,1,2,11,0,67587,685,164,76,True
513495,KR_7308397488,1333921,1333921,9,False,1,0,1,0,0,0,0,0,3,0,0,0,1,34353,487,134,57,False,33,True,1,0,0,1,0,0,0,0,3,1,1,11,0,51115,541,128,66,True
513496,KR_7308366444,1800139,1800139,36,False,4,1,2,0,0,0,1,0,2,1,2,9,2,68348,718,198,77,True,32,True,0,0,0,0,0,0,0,0,1,0,0,7,0,59868,640,169,70,False
513497,KR_7308329072,1538106,1538106,17,True,0,0,0,0,0,0,0,0,3,1,0,3,1,45876,579,145,64,False,34,False,3,1,1,0,0,1,0,0,3,0,1,8,0,56861,617,184,73,True
513498,KR_7304777067,1958000,1958000,28,True,2,0,0,1,0,1,0,0,3,0,1,4,3,63362,780,191,77,False,45,False,2,1,0,0,0,1,0,0,0,1,1,10,0,72779,716,190,79,True
513499,KR_7304731016,1238652,1238652,21,True,3,1,1,1,0,0,0,0,0,0,0,4,0,40258,484,132,58,True,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32933,521,135,53,False
