,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526401,KR_7323142248,1681371,1681371,34,True,2,0,0,1,0,0,1,0,6,1,1,11,3,62241,708,156,73,True,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,52145,638,163,67,False
526402,KR_7323060915,1300416,1300416,29,True,2,1,0,1,0,0,0,0,3,1,0,8,1,49323,575,156,64,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39601,513,109,58,False
526403,KR_7322608258,1735866,1735866,9,False,0,0,0,0,0,0,0,0,4,1,0,4,0,47453,650,199,66,False,24,True,4,0,0,2,0,1,1,0,2,0,1,7,0,55758,685,186,72,True
526404,KR_7322559529,1529909,1529909,31,True,2,1,0,0,0,1,0,0,3,1,1,10,2,56060,568,141,67,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42766,584,130,60,False
526405,KR_7322501377,1604419,1604419,37,True,2,0,1,0,1,0,0,0,5,1,1,8,1,57358,662,154,74,True,15,False,1,0,0,0,0,0,1,0,1,0,0,4,0,47213,668,142,66,False
526406,KR_7322474080,990226,990226,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27090,342,98,47,False,17,True,2,1,0,0,0,0,1,0,3,0,0,3,0,33888,409,110,52,True
526407,KR_7322357092,1495103,1495103,23,False,1,0,1,0,0,0,0,0,4,1,1,8,0,53617,658,174,69,True,10,True,2,1,0,1,0,0,0,0,2,0,0,2,0,42457,599,134,60,False
526408,KR_7322145486,1125858,1125858,9,True,0,0,0,0,0,0,0,0,3,0,0,0,1,28985,402,85,48,False,20,False,2,0,0,1,0,0,1,0,3,1,0,5,0,39929,467,135,55,True
526409,KR_7322064917,2015978,2015978,39,False,4,0,1,0,3,0,0,0,6,0,2,7,1,70248,678,259,82,True,30,True,1,0,0,1,0,0,0,0,0,1,0,4,0,63132,736,159,74,False
526410,KR_7322024503,912121,912121,14,False,2,1,0,0,1,0,0,0,2,1,0,2,0,29385,390,92,47,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23781,337,84,46,False
526411,KR_7321949933,2011229,2011229,35,True,3,3,0,0,0,0,0,0,5,0,1,8,2,69181,716,199,81,True,33,False,2,0,1,1,0,0,0,0,1,1,0,4,0,61098,676,222,76,False
526412,KR_7321881969,1894845,1894845,24,False,2,0,0,1,0,1,0,0,3,1,0,3,2,58486,790,178,75,False,25,True,2,1,0,1,0,0,0,0,3,0,1,6,0,61145,753,209,78,True
526413,KR_7321837764,1703144,1703144,31,True,0,0,0,0,0,0,0,0,1,0,0,2,3,56123,639,138,71,False,45,False,3,0,1,0,1,1,0,0,5,1,1,11,0,67690,684,203,79,True
526414,KR_7321601633,956138,956138,22,True,1,0,0,0,1,0,0,0,5,1,0,1,0,33374,403,118,53,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25759,422,81,46,False
526415,KR_7321532520,1551559,1551559,20,False,0,0,0,0,0,0,0,0,3,0,0,2,1,45825,515,126,62,False,35,True,4,2,0,1,1,0,0,0,3,1,1,8,0,57570,549,172,68,True
526416,KR_7321226083,922091,922091,33,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38204,378,104,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24263,312,74,44,False
526417,KR_7321091853,1851184,1851184,32,True,2,0,0,2,0,0,0,0,3,1,1,9,1,64178,638,176,77,True,31,False,2,0,0,0,0,1,1,0,2,0,0,2,0,57221,668,141,72,False
526418,KR_7320969400,2235815,2235815,33,False,1,0,0,0,1,0,0,0,2,0,0,3,1,69940,806,172,81,False,44,True,4,1,0,0,2,0,1,0,4,1,1,7,0,78666,782,257,86,True
526419,KR_7320910275,1718601,1718601,39,True,3,0,0,0,2,1,0,0,3,1,1,9,1,63558,742,149,76,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51528,723,165,70,False
526420,KR_7320566458,1512036,1512036,35,False,2,0,0,1,0,1,0,0,0,0,1,9,3,57802,678,195,74,True,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,45736,627,124,65,False
526421,KR_7320534927,1231970,1231970,27,False,2,0,0,1,0,1,0,0,6,0,0,5,0,47363,548,186,63,True,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37582,477,108,55,False
526422,KR_7320488410,1658357,1658357,20,True,1,0,1,0,0,0,0,0,6,1,0,5,1,54036,687,169,68,False,33,False,3,1,1,0,0,0,1,0,0,0,1,7,0,59109,695,158,77,True
526423,KR_7320368758,2374318,2374318,28,True,1,0,0,0,0,1,0,0,4,0,1,3,3,74164,960,222,84,False,31,False,4,0,0,3,0,0,1,0,2,1,1,9,0,77798,1018,219,86,True
526424,KR_7319671367,1378346,1378346,28,True,1,0,0,1,0,0,0,0,6,1,1,5,0,50640,610,154,68,True,16,False,2,0,1,0,0,0,1,0,0,0,0,4,0,42612,584,108,60,False
526425,KR_7319617845,1103290,1103290,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30354,358,98,50,False,25,True,2,0,1,0,1,0,0,0,6,1,0,6,0,44330,493,138,55,True
526426,KR_7319561094,1581920,1581920,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48986,565,142,65,False,40,True,3,0,1,1,1,0,0,0,2,1,1,8,0,62444,677,170,76,True
526427,KR_7326760702,1260741,1260741,32,False,0,0,0,0,0,0,0,0,0,0,0,1,1,66928,234,0,84,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73911,223,0,90,True
526428,KR_7326734253,634837,634837,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36805,108,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34607,110,0,51,False
526429,KR_7326678972,1322217,1322217,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77871,286,0,90,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73125,247,0,90,False
526430,KR_7325828167,999766,999766,44,True,0,0,0,0,0,0,0,0,0,0,0,4,2,62239,177,0,81,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59632,186,0,79,False
526431,KR_7321180997,952186,952186,17,True,1,0,0,0,0,0,1,0,0,1,0,2,0,32727,447,97,50,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25826,388,110,46,False
526432,KR_7316110736,1100694,1100694,22,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38799,440,118,54,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31964,393,90,49,False
526433,KR_7316074034,3021991,3021991,60,True,4,0,4,0,0,0,0,0,6,1,3,8,6,105526,1054,319,89,False,55,False,3,1,1,0,0,0,1,0,0,0,1,10,0,101690,1129,227,90,True
526434,KR_7315835608,1770917,1770917,35,True,2,0,2,0,0,0,0,0,3,1,1,11,3,67125,718,202,77,True,27,False,2,1,0,1,0,0,0,0,3,0,1,5,0,57378,668,132,70,False
526435,KR_7314821618,1543591,1543591,27,True,3,0,1,0,0,2,0,0,5,1,1,11,2,60283,648,189,72,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,44276,627,132,65,False
526436,KR_7314776923,1733036,1733036,20,False,1,0,0,0,0,0,1,0,3,0,0,0,1,49047,634,190,68,False,33,True,3,2,0,0,1,0,0,0,3,1,1,6,0,59283,629,199,74,True
526437,KR_7314742513,2336006,2336006,37,False,3,0,0,2,1,0,0,0,2,1,1,8,1,78089,904,236,88,True,20,True,2,0,0,1,0,1,0,0,2,0,1,4,0,71237,939,227,83,False
526438,KR_7314712925,1529039,1529039,27,True,1,0,0,0,0,1,0,0,6,1,1,9,1,58007,669,162,71,True,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,47319,656,156,67,False
526439,KR_7314693842,944494,944494,21,True,2,1,0,1,0,0,0,0,1,0,0,2,0,33789,405,85,51,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27083,388,102,46,False
526440,KR_7314680158,1678668,1678668,31,True,3,1,0,0,0,1,1,0,6,1,1,10,2,60120,612,202,71,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45132,641,160,65,False
526441,KR_7314642618,2125756,2125756,21,True,1,0,0,0,0,0,1,0,3,1,2,8,2,67624,865,265,83,False,24,False,4,0,3,1,0,0,0,0,3,0,0,7,0,68216,934,212,82,True
526442,KR_7314609725,1510216,1510216,20,True,0,0,0,0,0,0,0,0,3,0,0,2,1,43789,522,106,58,False,41,False,3,0,1,0,1,1,0,0,3,1,1,9,0,59645,573,187,71,True
526443,KR_7314599610,1708478,1708478,32,True,2,0,0,1,0,0,1,0,1,0,0,4,4,57017,681,169,70,False,34,False,1,0,1,0,0,0,0,0,5,1,1,11,0,64574,670,179,73,True
526444,KR_7314581551,1661845,1661845,36,False,1,1,0,0,0,0,0,0,0,0,0,8,1,58900,620,182,71,True,24,True,3,1,0,0,1,0,1,0,6,1,1,4,0,52258,572,179,66,False
526445,KR_7314575116,1682778,1682778,34,False,2,0,0,0,1,1,0,0,4,0,1,10,1,62768,699,167,75,True,27,True,2,0,0,1,0,1,0,0,2,1,0,5,0,54384,667,144,70,False
526446,KR_7314217625,1390333,1390333,36,False,2,0,1,0,1,0,0,0,5,1,0,7,1,52132,518,101,65,True,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,39964,460,108,59,False
526447,KR_7314065202,1489076,1489076,35,True,2,0,0,1,0,1,0,0,6,1,1,9,2,57755,570,193,71,True,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45187,527,153,61,False
526448,KR_7313829090,2219617,2219617,34,False,2,2,0,0,0,0,0,0,1,1,0,6,3,74990,828,251,85,False,47,True,3,1,0,0,0,1,1,0,5,0,2,10,0,79275,830,154,86,True
526449,KR_7313353899,1475554,1475554,11,True,0,0,0,0,0,0,0,0,6,1,0,2,1,41177,617,158,60,False,19,False,3,1,1,0,0,1,0,0,0,0,1,9,0,54013,682,196,69,True
526450,KR_7313281086,1496594,1496594,37,False,1,0,0,0,1,0,0,0,6,0,1,10,2,55145,619,112,71,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39841,522,139,61,False
526451,KR_7312980854,1078787,1078787,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31311,432,94,50,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,35129,474,101,51,True
526452,KR_7312973735,1876831,1876831,28,False,0,0,0,0,0,0,0,0,0,1,0,4,1,59311,742,172,73,False,41,True,4,2,1,1,0,0,0,0,6,0,1,8,0,67121,684,173,78,True
526453,KR_7312969051,2292042,2292042,42,False,2,2,0,0,0,0,0,0,0,1,2,7,1,81650,913,240,88,True,35,True,3,1,0,0,0,1,1,0,6,0,0,4,0,73730,940,230,85,False
526454,KR_7312931904,1994992,1994992,25,True,1,0,1,0,0,0,0,0,3,1,0,4,5,63851,817,144,75,False,37,False,3,2,0,0,1,0,0,0,3,0,2,11,0,70918,703,182,79,True
526455,KR_7311375068,922585,922585,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25000,401,75,46,False,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29247,398,92,48,True
526456,KR_7311325990,1432271,1432271,32,True,1,0,1,0,0,0,0,0,5,0,1,8,1,51970,617,122,70,True,14,False,2,0,0,1,1,0,0,0,1,0,0,3,0,42962,624,120,61,False
526457,KR_7310425470,1257157,1257157,8,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34900,481,145,53,False,20,True,1,1,0,0,0,0,0,0,5,1,0,5,0,43530,524,130,57,True
526458,KR_7309849193,1809458,1809458,25,True,0,0,0,0,0,0,0,0,6,1,0,3,2,57542,744,186,70,False,33,False,4,0,2,0,1,1,0,0,0,0,1,11,0,65184,730,185,78,True
526459,KR_7309037615,1319807,1319807,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34293,522,116,57,False,28,True,2,0,0,1,0,0,1,0,2,1,0,4,0,46818,552,175,65,True
526460,KR_7308991641,1646080,1646080,13,False,0,0,0,0,0,0,0,0,2,1,0,4,2,47285,661,145,66,False,36,True,4,2,0,1,0,0,1,0,4,0,1,10,0,61634,707,225,77,True
526461,KR_7308445221,1113637,1113637,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32249,438,109,50,False,22,False,2,0,0,1,0,0,1,0,5,1,0,4,0,39858,472,130,57,True
526462,KR_7308428477,1277239,1277239,8,False,0,0,0,0,0,0,0,0,5,0,0,1,1,32795,462,83,52,False,31,True,2,0,1,0,1,0,0,0,1,1,0,7,0,46640,497,116,62,True
526463,KR_7308380375,1856493,1856493,20,False,1,0,0,0,1,0,0,0,6,1,0,5,1,56163,656,218,70,False,34,True,4,0,1,0,2,0,1,0,0,0,1,6,0,63095,724,171,76,True
526464,KR_7308340414,1570620,1570620,32,False,0,0,0,0,0,0,0,0,3,0,0,3,2,53352,568,144,67,False,44,True,4,2,0,0,1,1,0,0,3,1,1,10,0,64508,628,127,71,True
526465,KR_7308192977,1901436,1901436,32,True,4,3,0,0,0,1,0,0,3,1,1,9,1,66329,726,208,77,True,26,False,1,0,1,0,0,0,0,0,3,0,0,2,0,58553,758,158,72,False
526466,KR_7308060950,1676279,1676279,25,True,0,0,0,0,0,0,0,0,4,1,0,5,1,54023,579,185,66,False,34,False,4,2,0,1,0,0,1,0,2,0,1,8,0,61604,649,178,73,True
526467,KR_7308006289,1539370,1539370,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,43696,602,128,61,False,29,True,4,2,0,0,1,0,1,0,5,0,1,6,0,54073,613,179,70,True
526468,KR_7307942271,1563907,1563907,10,False,0,0,0,0,0,0,0,0,6,0,0,2,2,43040,598,132,66,False,30,True,4,0,0,0,1,2,1,0,0,1,1,10,0,59439,763,188,73,True
526469,KR_7307867860,1717179,1717179,17,False,0,0,0,0,0,0,0,0,1,0,0,2,2,48042,661,124,65,False,32,True,4,0,0,0,1,1,2,0,5,1,1,9,0,60436,649,193,73,True
526470,KR_7306383421,1807881,1807881,38,True,3,0,1,0,1,1,0,0,6,1,1,8,2,65820,716,211,77,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52927,685,145,70,False
526471,KR_7306322207,1430469,1430469,30,True,2,0,1,0,1,0,0,0,6,1,0,9,1,53178,602,147,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43136,540,134,64,False
526472,KR_7306255542,1312404,1312404,25,False,1,0,0,0,0,0,1,0,6,1,0,7,1,46737,521,147,63,True,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,40628,540,136,59,False
526473,KR_7306168543,2296491,2296491,32,False,1,0,0,0,0,1,0,0,3,0,1,3,2,71634,855,201,82,False,42,True,3,0,2,1,0,0,0,0,3,1,1,10,0,79713,853,271,86,True
526474,KR_7306118349,1370513,1370513,29,False,2,0,0,1,0,1,0,0,6,1,1,9,2,52856,571,170,70,True,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42403,547,97,58,False
526475,KR_7305496777,2355575,2355575,35,False,3,0,1,0,0,1,1,0,3,1,1,8,1,78223,941,263,87,True,30,True,3,0,0,0,0,3,0,0,3,0,1,6,0,78131,938,266,84,False
526476,KR_7305493408,1162714,1162714,9,True,1,0,1,0,0,0,0,0,4,0,0,0,1,29370,380,96,48,False,33,False,0,0,0,0,0,0,0,0,1,1,0,9,0,46133,480,130,61,True
526477,KR_7304994241,1882560,1882560,23,False,2,0,2,0,0,0,0,0,3,1,0,4,2,60555,767,151,74,False,42,True,3,1,1,1,0,0,0,0,3,0,2,10,0,70952,759,193,81,True
526478,KR_7304909456,1908173,1908173,33,True,2,0,1,0,1,0,0,0,3,1,2,7,2,65655,671,235,81,True,16,False,2,0,0,0,1,1,0,0,3,0,0,3,0,55969,791,157,73,False
526479,KR_7304842853,1182657,1182657,41,True,0,0,0,0,0,0,0,0,6,1,0,8,1,46316,417,101,57,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33441,335,87,49,False
526480,KR_7304372912,1120045,1120045,20,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38706,488,146,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35210,466,103,52,False
526481,KR_7326948105,2455898,2455898,36,False,4,0,0,0,3,0,1,0,6,1,3,11,6,86284,859,286,86,True,27,True,2,0,0,0,0,1,0,1,0,0,0,6,0,80642,1072,232,85,False
526482,KR_7326496088,1566029,1566029,33,True,4,0,1,0,2,1,0,0,3,1,0,4,0,53586,612,156,70,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45972,617,116,65,False
526483,KR_7325325086,1439098,1439098,16,True,1,1,0,0,0,0,0,0,3,1,0,4,2,44965,560,145,62,False,27,False,2,0,0,1,0,0,1,0,3,0,0,8,0,53098,612,160,65,True
526484,KR_7325153361,1814111,1814111,24,True,3,0,0,2,1,0,0,0,3,1,0,6,1,59675,728,199,73,False,25,False,2,0,1,1,0,0,0,0,3,0,1,10,0,61535,753,183,76,True
526485,KR_7324256159,1746170,1746170,36,True,3,1,0,0,1,1,0,0,3,1,1,10,2,65370,724,208,77,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,55690,747,169,71,False
526486,KR_7322396984,1169519,1169519,7,False,0,0,0,0,0,0,0,0,0,0,0,2,2,31316,428,92,51,False,26,True,2,1,0,0,0,0,1,0,4,1,0,9,0,45360,470,123,58,True
526487,KR_7320083048,1155000,1155000,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32236,505,110,53,False,23,True,1,0,1,0,0,0,0,0,5,1,0,4,0,44311,526,141,61,True
526488,KR_7319415143,1581935,1581935,24,True,2,1,0,0,0,0,1,0,0,1,1,8,2,56793,702,155,69,True,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,42830,571,170,62,False
526489,KR_7319369502,939774,939774,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,35520,442,110,52,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22267,350,52,43,False
526490,KR_7327038020,1832992,1832992,31,False,2,1,0,0,0,1,0,0,5,0,1,7,1,65156,742,202,77,True,24,True,1,0,0,0,1,0,0,0,1,1,0,6,0,58960,752,184,74,False
526491,KR_7327025415,970871,970871,28,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36594,372,93,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28614,377,89,45,False
526492,KR_7326983087,1035499,1035499,21,True,0,0,0,0,0,0,0,0,6,1,0,10,2,42916,504,129,56,True,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27076,416,89,50,False
526493,KR_7326953595,1223292,1223292,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42778,509,143,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35945,470,120,52,False
526494,KR_7326738410,1788960,1788960,50,True,2,1,0,1,0,0,0,0,3,1,2,11,2,71357,681,180,77,True,25,False,1,0,1,0,0,0,0,0,0,0,0,1,0,52548,597,149,68,False
526495,KR_7326648380,1543213,1543213,31,True,3,1,0,1,0,1,0,0,4,1,1,11,2,56912,655,143,71,True,13,False,0,0,0,0,0,0,0,0,2,0,0,4,0,47443,689,144,67,False
526496,KR_7326593593,1297787,1297787,15,False,0,0,0,0,0,0,0,0,6,1,0,2,1,38977,461,116,54,False,28,True,3,0,0,1,0,1,1,0,0,0,1,7,0,47455,514,160,64,True
526497,KR_7326473540,1454128,1454128,31,False,2,0,1,0,1,0,0,0,5,0,1,10,2,55897,618,165,72,True,12,True,1,1,0,0,0,0,0,0,1,1,0,2,0,40876,541,130,59,False
526498,KR_7326441062,1306890,1306890,31,True,1,0,0,0,0,1,0,0,6,1,0,6,0,48724,490,128,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39055,526,126,57,False
526499,KR_7326399051,1369117,1369117,18,False,1,0,1,0,0,0,0,0,6,0,0,2,1,40767,511,127,59,False,24,True,2,1,0,0,1,0,0,0,0,1,1,10,0,50630,590,123,64,True
