,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528401,KR_7318639361,1608027,1608027,12,False,3,0,1,0,1,1,0,0,2,0,0,3,2,47866,715,183,66,False,28,True,0,0,0,0,0,0,0,0,4,1,1,11,0,59271,725,159,75,True
528402,KR_7317364088,929880,929880,21,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32406,346,103,49,True,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25382,375,84,45,False
528403,KR_7317320177,2136823,2136823,42,False,2,1,0,0,0,0,1,0,0,0,0,8,3,77676,934,195,88,True,35,True,2,1,0,0,0,1,0,0,6,1,2,11,0,75252,807,247,84,False
528404,KR_7317288350,1690029,1690029,40,True,1,0,0,0,0,1,0,0,6,1,0,9,1,63056,674,147,76,True,31,False,3,0,0,2,1,0,0,0,0,0,0,3,0,58046,674,175,71,False
528405,KR_7317252062,1349551,1349551,38,False,2,1,0,1,0,0,0,0,3,1,0,9,2,54507,571,165,66,True,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,46753,546,121,62,False
528406,KR_7317132792,1310789,1310789,17,False,1,0,1,0,0,0,0,0,0,0,0,2,2,40032,549,83,58,False,34,True,1,0,0,0,0,0,1,0,6,1,0,10,0,53700,559,161,65,True
528407,KR_7317095580,1331280,1331280,76,False,0,0,0,0,0,0,0,0,0,0,0,4,3,84825,273,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,79513,249,0,90,False
528408,KR_7316165161,1945702,1945702,47,True,2,0,0,0,0,1,1,0,5,1,2,11,3,73038,707,219,82,True,20,False,1,0,1,0,0,0,0,0,1,0,0,3,0,61594,791,150,77,False
528409,KR_7316134363,2144862,2144862,38,False,1,1,0,0,0,0,0,0,3,0,0,5,2,71268,787,167,81,False,46,True,4,2,0,1,0,1,0,0,3,1,2,11,0,78362,768,240,84,True
528410,KR_7315628895,980887,980887,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62676,206,0,81,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58426,181,0,77,False
528411,KR_7314650681,1161934,1161934,19,True,2,0,0,1,0,1,0,0,6,1,0,5,0,39727,500,133,58,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31952,519,133,54,False
528412,KR_7314393306,1257479,1257479,48,True,0,0,0,0,0,0,0,0,0,0,0,0,2,69889,225,0,88,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75797,243,0,90,True
528413,KR_7314340761,1545027,1545027,47,True,1,0,0,1,0,0,0,0,0,0,0,5,0,88151,566,164,88,True,45,False,3,0,1,1,1,0,0,0,6,0,1,5,0,83935,472,160,84,False
528414,KR_7314099154,1549716,1549716,17,True,1,1,0,0,0,0,0,0,0,0,0,3,1,45569,642,156,63,False,31,False,2,0,1,0,1,0,0,0,6,1,1,9,0,55857,601,148,69,True
528415,KR_7314008185,2085081,2085081,42,True,1,0,0,0,1,0,0,0,0,0,1,9,1,72240,773,167,81,True,34,False,2,0,1,1,0,0,0,0,6,1,1,3,0,68501,762,205,80,False
528416,KR_7313865103,1298347,1298347,28,True,1,0,0,0,0,0,1,0,6,1,1,5,0,48730,534,178,65,True,11,False,1,0,0,1,0,0,0,0,0,0,0,3,0,40245,564,100,57,False
528417,KR_7313758496,2641167,2641167,58,False,4,3,1,0,0,0,0,0,1,1,1,4,0,88481,985,224,86,False,43,True,2,1,0,0,1,0,0,0,2,0,2,6,0,90673,966,304,87,True
528418,KR_7312958940,1947351,1947351,39,True,3,2,0,0,1,0,0,0,0,0,1,11,2,72415,739,237,83,True,30,False,1,0,0,0,0,1,0,0,6,1,1,4,0,64290,743,187,77,False
528419,KR_7312735484,1555169,1555169,25,False,2,1,0,0,0,1,0,0,6,1,0,6,3,48456,545,130,62,False,28,True,0,0,0,0,0,0,0,0,0,0,1,11,0,57669,586,163,70,True
528420,KR_7312665784,1796329,1796329,24,True,2,1,0,0,1,0,0,0,4,1,0,6,3,59173,713,175,71,False,33,False,1,0,0,0,0,0,1,0,2,0,1,10,0,64305,711,186,77,True
528421,KR_7312615999,874097,874097,16,True,0,0,0,0,0,0,0,0,6,0,0,7,1,35201,393,102,48,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21406,297,73,40,False
528422,KR_7312570781,914528,914528,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,33705,427,94,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,379,93,45,False
528423,KR_7312418364,911206,911206,26,True,1,0,0,1,0,0,0,0,6,1,0,7,1,36889,380,89,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25183,300,80,43,False
528424,KR_7312121262,107071,107071,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True
528425,KR_7312048046,1221742,1221742,23,True,3,1,1,0,0,1,0,0,3,1,0,3,0,40304,493,141,58,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35196,546,108,56,False
528426,KR_7311996715,1796535,1796535,31,True,2,0,0,0,0,1,1,0,5,1,1,11,2,65106,810,209,78,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,53233,758,139,72,False
528427,KR_7311951727,1949614,1949614,39,True,4,2,0,1,1,0,0,0,3,0,1,9,1,70337,753,153,80,True,35,False,0,0,0,0,0,0,0,0,3,1,1,6,0,68812,739,242,77,False
528428,KR_7311923964,920205,920205,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30080,356,108,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24947,414,84,46,False
528429,KR_7311895503,1168285,1168285,26,False,2,0,0,0,0,1,1,0,2,1,0,4,0,41103,471,89,57,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33958,454,129,53,False
528430,KR_7311242967,1407096,1407096,23,False,2,0,0,1,1,0,0,0,4,1,1,8,1,51034,621,175,67,True,7,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38367,592,131,58,False
528431,KR_7311185902,1745655,1745655,16,False,1,0,1,0,0,0,0,0,1,0,0,3,2,50937,706,138,67,False,33,True,3,0,0,1,0,2,0,0,2,1,1,9,0,64487,739,186,75,True
528432,KR_7311117267,1750338,1750338,52,False,3,1,1,1,0,0,0,0,0,0,1,9,2,69899,673,177,77,True,37,True,2,0,0,2,0,0,0,0,6,1,0,4,0,61158,631,159,74,False
528433,KR_7311051627,1593687,1593687,29,True,2,0,1,0,0,1,0,0,3,1,0,6,1,53221,588,182,67,False,36,False,1,0,0,1,0,0,0,0,3,0,1,7,0,58073,603,145,73,True
528434,KR_7310920898,1747347,1747347,25,True,3,0,0,2,0,0,1,0,4,1,1,7,1,59407,737,200,72,True,12,False,1,0,1,0,0,0,0,0,2,0,0,2,0,48093,729,159,67,False
528435,KR_7310818145,1407432,1407432,15,False,0,0,0,0,0,0,0,0,1,0,0,1,1,40098,539,109,61,False,27,True,3,1,0,0,1,1,0,0,5,1,0,9,0,52861,638,184,68,True
528436,KR_7310772645,935737,935737,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27957,416,106,53,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24263,394,98,47,False
528437,KR_7326907413,680191,680191,31,False,0,0,0,0,0,0,0,0,0,0,0,4,1,44375,132,0,62,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38944,126,0,59,False
528438,KR_7326899181,492518,492518,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28533,104,0,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,70,0,40,False
528439,KR_7326866011,1451423,1451423,77,False,0,0,0,0,0,0,0,0,0,0,0,4,2,90195,297,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86355,297,0,90,False
528440,KR_7326827609,1049942,1049942,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65910,248,0,84,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60013,198,0,77,False
528441,KR_7326793502,1213729,1213729,64,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76281,273,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73293,251,0,88,False
528442,KR_7326728982,1650642,1650642,60,True,0,0,0,0,0,0,0,0,0,0,0,3,4,94204,344,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,97465,372,0,90,True
528443,KR_7326696563,1052482,1052482,49,False,0,0,0,0,0,0,0,0,0,0,0,4,2,65992,211,0,83,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62857,209,0,80,False
528444,KR_7326515500,1349408,1349408,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38063,537,91,58,False,33,True,3,0,1,0,0,1,1,0,4,1,1,5,0,52157,555,196,68,True
528445,KR_7326457864,1679920,1679920,10,False,2,0,1,1,0,0,0,0,0,0,0,2,2,48325,753,179,70,False,29,True,2,2,0,0,0,0,0,0,6,1,2,9,0,58996,669,210,76,True
528446,KR_7326351401,1371780,1371780,38,True,3,1,1,0,1,0,0,0,6,1,0,8,1,54981,586,140,68,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41832,542,134,61,False
528447,KR_7326318092,1610614,1610614,19,True,1,0,0,0,1,0,0,0,5,1,0,2,1,49149,668,139,67,False,28,False,3,0,0,1,1,0,1,0,1,0,1,8,0,59461,707,186,75,True
528448,KR_7326287288,1449954,1449954,25,True,0,0,0,0,0,0,0,0,2,1,1,8,1,51602,587,158,66,True,16,False,3,1,1,0,1,0,0,0,1,0,0,2,0,41528,497,110,61,False
528449,KR_7326227041,1801329,1801329,38,True,1,0,0,0,1,0,0,0,3,0,2,7,1,64791,621,173,79,True,33,False,3,0,1,1,1,0,0,0,3,0,0,5,0,58157,632,205,68,False
528450,KR_7326180755,1625268,1625268,17,True,1,0,0,1,0,0,0,0,3,0,0,2,1,45670,623,145,64,False,17,False,3,0,1,1,0,1,0,0,3,1,1,7,0,50207,626,157,68,True
528451,KR_7326144968,1985647,1985647,43,False,4,2,0,1,0,0,1,0,5,1,1,11,4,73305,691,209,81,True,37,True,0,0,0,0,0,0,0,0,1,0,0,4,0,63958,705,139,76,False
528452,KR_7325839090,1519156,1519156,47,False,2,0,1,1,0,0,0,0,3,1,1,9,2,60948,591,169,73,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44433,570,121,60,False
528453,KR_7325818152,1575908,1575908,28,True,0,0,0,0,0,0,0,0,6,1,1,7,1,57506,743,184,75,True,13,False,3,1,1,0,0,0,1,0,0,0,0,1,0,43415,678,158,65,False
528454,KR_7325788038,949327,949327,28,False,2,1,0,0,0,0,1,0,3,1,0,3,0,38044,387,121,52,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27859,352,81,45,False
528455,KR_7325693723,1353419,1353419,28,True,1,0,0,0,1,0,0,0,3,1,0,8,1,49093,603,118,64,True,11,False,2,0,0,1,0,0,1,0,3,0,0,3,0,37935,543,141,58,False
528456,KR_7325664335,958185,958185,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25747,358,96,45,False,20,True,2,0,1,1,0,0,0,0,1,0,0,3,0,34386,438,107,53,True
528457,KR_7325610434,1757554,1757554,13,True,1,0,0,0,0,1,0,0,2,0,0,3,2,50010,732,182,69,False,31,False,3,2,0,1,0,0,0,0,1,1,1,10,0,61790,707,166,76,True
528458,KR_7325492969,1429059,1429059,22,True,2,0,0,1,1,0,0,0,6,1,1,1,0,47345,618,167,68,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41694,637,187,63,False
528459,KR_7325456388,1138895,1138895,21,True,2,0,0,0,1,0,1,0,5,1,0,6,1,40597,506,126,59,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30268,468,90,54,False
528460,KR_7325392246,1632748,1632748,29,False,4,0,0,1,0,1,2,0,3,1,0,9,2,57780,712,170,72,True,17,True,0,0,0,0,0,0,0,0,3,0,1,2,0,50329,693,172,69,False
528461,KR_7325312711,1867140,1867140,42,True,4,0,1,2,1,0,0,0,6,1,2,11,2,73527,715,238,82,True,38,False,0,0,0,0,0,0,0,0,0,0,0,3,0,62874,696,137,75,False
528462,KR_7324003635,1193992,1193992,56,False,0,0,0,0,0,0,0,0,0,0,0,2,2,72346,235,0,89,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73636,250,0,88,True
528463,KR_7323961402,1150542,1150542,47,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69282,244,0,88,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71304,254,0,88,False
528464,KR_7323913198,1169878,1169878,55,True,0,0,0,0,0,0,0,0,0,0,0,1,1,69041,237,0,87,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73203,230,0,89,True
528465,KR_7323873196,943103,943103,27,False,0,0,0,0,0,0,0,0,0,0,0,0,1,51643,161,0,70,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60028,163,0,80,True
528466,KR_7323804211,1655655,1655655,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,93642,353,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93266,362,0,90,False
528467,KR_7323744853,1240714,1240714,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78402,247,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72769,262,0,90,False
528468,KR_7323712170,1024501,1024501,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62461,223,0,84,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63429,201,0,82,False
528469,KR_7323664125,1175055,1175055,31,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61983,237,0,81,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64588,261,0,84,True
528470,KR_7323616237,1235129,1235129,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,79601,280,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73941,218,0,90,False
528471,KR_7323599510,239141,239141,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,36,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,29,0,29,False
528472,KR_7323567021,1097214,1097214,35,False,0,0,0,0,0,0,0,0,0,0,0,1,2,61381,220,0,83,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70279,230,0,86,True
528473,KR_7323513224,1524166,1524166,63,True,0,0,0,0,0,0,0,0,0,0,0,1,3,87646,336,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91059,324,0,90,True
528474,KR_7323453113,1504476,1504476,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,42068,551,114,63,False,32,True,3,0,1,1,0,1,0,0,3,1,1,9,0,55092,581,146,71,True
528475,KR_7323393882,1539008,1539008,15,False,0,0,0,0,0,0,0,0,6,1,0,1,2,43515,536,149,63,False,29,True,3,0,1,0,1,1,0,0,0,0,1,8,0,54551,618,147,69,True
528476,KR_7323358293,1451261,1451261,38,True,1,0,0,0,1,0,0,0,6,1,1,9,1,59293,648,161,72,True,16,False,2,0,0,1,0,0,1,0,0,0,0,0,0,40240,499,100,60,False
528477,KR_7322461836,1687881,1687881,19,True,2,1,0,0,0,1,0,0,0,0,1,8,1,56357,719,211,72,True,18,False,2,0,0,0,0,1,1,0,6,1,0,2,0,48827,650,168,67,False
528478,KR_7322419188,1709151,1709151,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,98386,381,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,1,0,99913,443,0,90,False
528479,KR_7322385298,882650,882650,37,False,0,0,0,0,0,0,0,0,0,0,0,1,1,51424,166,0,71,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57347,181,0,75,True
528480,KR_7322355667,635370,635370,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39032,125,0,56,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39712,121,0,59,True
528481,KR_7322301628,1463860,1463860,53,True,0,0,0,0,0,0,0,0,0,0,0,2,4,81890,327,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80784,276,0,90,True
528482,KR_7322272464,794110,794110,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46231,132,0,68,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51303,167,0,72,True
528483,KR_7322222259,1170048,1170048,36,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66952,223,0,84,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73738,234,0,90,True
528484,KR_7322094320,1209252,1209252,22,False,2,1,0,0,1,0,0,0,3,1,0,3,0,42667,535,133,58,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34690,508,106,54,False
528485,KR_7322036433,1670287,1670287,38,True,1,0,0,0,0,0,1,0,3,0,1,9,1,63034,633,159,75,True,26,False,2,1,0,1,0,0,0,0,3,1,0,3,0,52075,644,150,68,False
528486,KR_7321999013,943559,943559,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25858,264,84,44,False,32,True,1,1,0,0,0,0,0,0,3,0,0,5,0,38607,416,86,51,True
528487,KR_7321950065,1545229,1545229,37,False,3,0,0,2,1,0,0,0,4,1,1,9,2,60245,569,156,69,True,31,True,1,0,1,0,0,0,0,0,2,0,0,3,0,49853,438,166,62,False
528488,KR_7321889923,1493451,1493451,22,False,2,0,1,1,0,0,0,0,1,1,0,2,1,47160,546,126,64,False,37,True,1,0,0,0,0,1,0,0,3,0,1,7,0,56556,600,179,69,True
528489,KR_7321847432,1747871,1747871,24,False,3,1,1,0,0,1,0,0,3,1,2,8,1,61422,737,241,78,True,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53415,713,168,69,False
528490,KR_7321815323,1095268,1095268,29,True,0,0,0,0,0,0,0,0,6,1,0,7,1,43765,479,149,56,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30329,359,95,49,False
528491,KR_7321764299,2221651,2221651,24,False,1,0,0,0,0,1,0,0,6,1,0,5,3,68023,876,234,79,False,34,True,4,0,3,0,1,0,0,0,0,0,3,11,0,80003,857,252,85,True
528492,KR_7321719901,1604533,1604533,17,False,0,0,0,0,0,0,0,0,0,0,0,3,3,46158,604,123,64,False,36,True,3,0,0,0,1,1,1,0,6,1,1,10,0,62540,631,215,72,True
528493,KR_7321671675,2115956,2115956,37,False,4,3,0,0,1,0,0,0,1,1,1,7,2,72132,801,179,85,True,36,True,1,0,0,1,0,0,0,0,5,0,1,8,0,70957,770,245,83,False
528494,KR_7321650392,915689,915689,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,31813,396,89,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22976,342,82,44,False
528495,KR_7321602834,1845137,1845137,37,True,1,0,0,0,0,1,0,0,2,1,2,8,2,66132,679,178,78,True,19,False,2,0,1,0,1,0,0,0,4,0,0,1,0,54211,701,156,71,False
528496,KR_7321566577,1768582,1768582,20,False,1,0,0,1,0,0,0,0,5,1,0,6,1,58700,803,171,73,False,31,True,3,0,0,0,0,1,2,0,0,0,1,9,0,63784,767,229,80,True
528497,KR_7320646622,1164694,1164694,33,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63104,223,0,82,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70030,239,0,87,True
528498,KR_7320623274,950087,950087,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24200,348,107,46,False,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32357,411,104,52,True
528499,KR_7320564177,1101783,1101783,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37502,421,124,58,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29910,470,86,52,False
