,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518401,KR_7310551056,942847,942847,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26642,351,59,45,False,21,True,2,0,1,0,0,0,1,0,3,0,0,2,0,33240,377,102,49,True
518402,KR_7308739710,1308178,1308178,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36833,578,116,56,False,23,True,2,1,0,0,1,0,0,0,1,1,1,5,0,47863,602,153,67,True
518403,KR_7308710647,1509011,1509011,42,True,2,0,1,0,1,0,0,0,6,1,1,10,2,61968,668,156,75,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,46419,637,139,64,False
518404,KR_7308678890,1529819,1529819,37,False,3,2,1,0,0,0,0,0,5,0,1,8,1,59629,586,193,73,True,24,True,1,0,0,1,0,0,0,0,1,1,0,5,0,49393,615,133,63,False
518405,KR_7307778004,1397281,1397281,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43347,468,156,59,False,27,True,3,1,0,0,0,1,1,0,3,1,1,6,0,50124,523,124,65,True
518406,KR_7307675427,1717117,1717117,44,True,2,0,0,1,0,1,0,0,5,0,0,9,1,62245,640,165,70,True,30,False,1,0,1,0,0,0,0,0,1,1,0,2,0,54559,586,129,67,False
518407,KR_7306592807,966426,966426,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26426,352,78,46,False,23,True,2,1,0,0,0,1,0,0,6,1,0,2,0,34691,388,105,49,True
518408,KR_7302112465,1434973,1434973,19,False,1,0,0,1,0,0,0,0,3,0,0,2,3,46261,593,92,62,False,42,True,2,0,0,0,1,0,1,0,3,1,1,11,0,58635,555,165,69,True
518409,KR_7302073831,1446104,1446104,28,True,2,0,0,1,1,0,0,0,6,1,1,10,1,55257,601,179,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41568,517,116,57,False
518410,KR_7302057808,919261,919261,22,False,2,1,0,0,1,0,0,0,6,0,0,5,0,33372,410,90,51,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22747,318,97,43,False
518411,KR_7302017351,1560802,1560802,33,False,3,0,1,1,0,0,1,0,2,0,1,6,0,56899,645,192,71,True,17,True,0,0,0,0,0,0,0,0,4,1,0,1,0,42859,585,117,63,False
518412,KR_7301504588,932129,932129,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33168,381,126,51,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22728,364,74,43,False
518413,KR_7301469360,970675,970675,22,False,2,1,0,0,1,0,0,0,6,1,0,2,0,34908,425,104,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27302,341,71,46,False
518414,KR_7301420039,1295817,1295817,18,False,2,0,1,0,0,0,1,0,2,1,0,4,0,42376,563,130,59,True,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,35304,508,141,56,False
518415,KR_7301363535,1207041,1207041,29,True,1,0,1,0,0,0,0,0,6,1,0,10,2,48614,516,140,62,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33152,475,100,52,False
518416,KR_7301310090,1860553,1860553,29,False,0,0,0,0,0,0,0,0,2,1,0,4,3,62146,722,153,75,False,44,True,4,0,0,1,1,0,2,0,4,0,1,9,0,72178,694,242,78,True
518417,KR_7301270081,1369787,1369787,20,False,2,1,0,0,1,0,0,0,2,1,1,7,1,47322,539,149,64,True,16,True,1,0,0,1,0,0,0,0,4,0,0,3,0,42565,550,153,58,False
518418,KR_7300203951,1149540,1149540,28,False,1,0,0,1,0,0,0,0,2,1,0,4,0,44203,456,132,57,True,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,33240,449,96,50,False
518419,KR_7300168303,1245450,1245450,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36829,509,130,54,False,23,False,2,0,0,1,0,0,1,0,2,1,0,5,0,42777,565,113,59,True
518420,KR_7300097572,1918910,1918910,25,False,2,0,1,0,0,1,0,0,6,0,0,7,3,62313,721,205,73,False,45,True,2,0,1,1,0,0,0,0,0,1,2,9,0,72194,733,147,81,True
518421,KR_7299996311,517589,517589,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31542,101,0,49,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33671,86,0,53,True
518422,KR_7299394092,2400386,2400386,39,True,2,0,2,0,0,0,0,0,1,1,0,4,1,81271,946,245,86,False,53,False,3,1,1,0,1,0,0,0,3,0,1,8,0,83141,858,229,87,True
518423,KR_7299369254,1042166,1042166,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30569,363,49,47,False,33,True,2,1,0,1,0,0,0,0,2,0,0,5,0,45785,435,96,54,True
518424,KR_7299325538,1657215,1657215,18,True,0,0,0,0,0,0,0,0,0,0,1,2,1,47742,633,120,67,False,26,False,3,0,1,0,1,0,1,0,6,1,0,8,0,55227,620,176,69,True
518425,KR_7299229138,1525304,1525304,26,True,3,1,0,0,2,0,0,0,3,1,1,8,1,54374,655,151,69,True,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,45668,660,114,64,False
518426,KR_7299172095,1451968,1451968,27,False,1,0,0,0,1,0,0,0,6,1,1,10,1,53615,578,192,68,True,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,41771,572,122,59,False
518427,KR_7299107046,1647400,1647400,27,True,0,0,0,0,0,0,0,0,4,0,0,3,1,53693,609,142,67,False,30,False,3,1,0,1,0,1,0,0,2,1,1,7,0,59509,651,171,73,True
518428,KR_7299049692,1312019,1312019,29,False,3,0,1,1,0,1,0,0,6,1,0,9,2,49956,601,157,67,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35957,585,121,59,False
518429,KR_7298995234,1685256,1685256,25,False,0,0,0,0,0,0,0,0,2,0,1,3,1,54117,645,163,72,False,32,True,4,0,1,2,0,0,1,0,1,1,0,7,0,57922,633,169,72,True
518430,KR_7298940538,1258725,1258725,8,False,0,0,0,0,0,0,0,0,4,0,0,1,1,33520,487,112,54,False,31,True,3,1,0,0,1,0,1,0,2,1,0,9,0,49061,570,139,65,True
518431,KR_7298892617,1872395,1872395,25,True,1,0,0,0,0,1,0,0,6,1,0,5,1,58959,718,162,72,False,29,False,4,1,0,0,1,2,0,0,0,0,1,8,0,62606,744,178,76,True
518432,KR_7298843870,1688489,1688489,37,False,2,0,0,2,0,0,0,0,4,1,1,6,0,60642,648,205,75,True,20,True,2,1,0,0,1,0,0,0,2,0,0,2,0,49709,728,136,70,False
518433,KR_7298808960,1573921,1573921,13,False,0,0,0,0,0,0,0,0,5,0,0,1,2,46286,668,162,68,False,25,True,3,1,1,1,0,0,0,0,1,1,1,9,0,58478,724,177,72,True
518434,KR_7298791465,923410,923410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20896,292,88,41,False,19,True,2,1,0,0,1,0,0,0,3,1,0,3,0,34374,428,103,50,True
518435,KR_7298757574,1369529,1369529,31,True,1,0,0,0,0,1,0,0,6,1,1,4,0,50558,556,179,67,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39857,550,123,57,False
518436,KR_7288493473,1392228,1392228,26,True,2,1,1,0,0,0,0,0,3,1,0,7,1,49108,600,142,65,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40215,516,146,60,False
518437,KR_7287988658,978538,978538,15,False,1,0,0,0,1,0,0,0,1,1,0,3,0,32050,413,126,53,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28239,380,94,48,False
518438,KR_7287931497,1214057,1214057,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35053,556,121,59,False,21,True,2,0,1,0,0,1,0,0,6,1,0,4,0,42365,549,118,62,True
518439,KR_7287880088,1171565,1171565,12,True,1,0,1,0,0,0,0,0,2,0,0,1,1,33430,435,92,51,False,30,False,1,0,0,0,1,0,0,0,4,1,0,5,0,44097,491,122,59,True
518440,KR_7287787919,1233994,1233994,28,False,1,0,0,0,0,1,0,0,0,0,0,0,0,40754,429,109,59,True,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40808,489,112,56,False
518441,KR_7287729072,947574,947574,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35694,436,136,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26907,387,91,46,False
518442,KR_7287589309,1142359,1142359,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38412,433,108,56,True,12,False,2,0,1,0,0,1,0,0,0,0,0,2,0,34926,491,102,53,False
518443,KR_7287497640,1182332,1182332,27,True,2,0,1,1,0,0,0,0,1,1,0,8,1,45367,467,122,60,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37559,448,107,54,False
518444,KR_7279278352,1994657,1994657,32,False,3,0,0,0,1,1,1,0,0,0,2,11,5,72910,810,227,85,True,26,True,1,0,0,0,1,0,0,0,6,1,0,4,0,64226,861,192,79,False
518445,KR_7327061065,1595727,1595727,37,True,2,0,0,0,0,1,1,0,3,1,1,10,2,62661,698,178,75,True,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49871,614,126,68,False
518446,KR_7327050128,1516066,1516066,33,True,4,1,2,0,0,0,1,0,5,0,1,8,1,57884,625,204,72,True,27,False,0,0,0,0,0,0,0,0,0,1,0,2,0,47807,554,107,63,False
518447,KR_7327029753,2074955,2074955,27,True,2,2,0,0,0,0,0,0,6,1,0,7,4,69198,826,203,76,False,37,False,3,1,1,0,0,0,1,0,0,0,1,10,0,71945,790,208,79,True
518448,KR_7327024472,922595,922595,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22165,377,75,44,False,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,34148,378,88,49,True
518449,KR_7327005954,1244391,1244391,7,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35412,558,132,56,False,19,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39707,561,97,59,True
518450,KR_7326988659,1478032,1478032,26,True,1,0,0,0,1,0,0,0,1,0,1,7,1,52450,587,134,67,True,32,False,2,0,0,0,0,1,1,0,3,1,0,5,0,49612,547,141,63,False
518451,KR_7326959495,1793548,1793548,39,False,1,0,0,1,0,0,0,0,2,1,1,7,1,63821,685,154,79,True,20,True,3,0,0,1,1,0,1,0,4,0,0,4,0,55701,700,232,70,False
518452,KR_7326795431,924715,924715,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25085,338,71,42,False,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,34526,374,83,48,True
518453,KR_7326738155,1718104,1718104,23,True,1,0,0,0,1,0,0,0,6,1,0,3,1,53396,704,170,67,False,33,False,3,1,1,0,1,0,0,0,0,0,1,8,0,63034,737,158,76,True
518454,KR_7325884148,1332296,1332296,11,True,1,0,0,0,1,0,0,0,3,0,0,1,2,36735,516,146,55,False,28,False,1,0,0,0,0,1,0,0,3,1,1,9,0,48168,483,119,63,True
518455,KR_7325861042,2363490,2363490,37,True,3,0,0,1,1,1,0,0,1,1,1,5,2,74434,884,202,85,False,34,False,3,0,0,0,3,0,0,0,5,0,1,9,0,80630,913,299,86,True
518456,KR_7325815075,1281411,1281411,28,True,0,0,0,0,0,0,0,0,4,1,0,6,1,43781,437,129,60,True,16,False,3,1,1,1,0,0,0,0,2,0,0,2,0,38111,492,99,56,False
518457,KR_7325785688,1446365,1446365,16,False,0,0,0,0,0,0,0,0,1,0,0,2,2,43250,596,129,64,False,34,True,3,0,1,1,1,0,0,0,5,1,1,9,0,60207,634,208,72,True
518458,KR_7325750806,2095571,2095571,30,True,0,0,0,0,0,0,0,0,6,1,0,4,2,65960,802,193,76,False,39,False,4,2,0,0,0,1,1,0,0,0,2,10,0,74728,816,236,84,True
518459,KR_7325621310,1685505,1685505,27,True,0,0,0,0,0,0,0,0,6,1,0,3,1,54701,699,159,72,False,32,False,3,1,0,0,0,1,1,0,0,0,1,7,0,60219,703,187,76,True
518460,KR_7325475001,2024914,2024914,44,False,1,1,0,0,0,0,0,0,2,1,1,8,1,71903,796,204,83,True,27,True,3,1,0,0,1,1,0,0,4,0,0,4,0,64461,784,200,75,False
518461,KR_7324415969,947194,947194,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24949,364,116,47,False,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,31943,433,106,52,True
518462,KR_7324407256,2041162,2041162,32,False,1,0,1,0,0,0,0,0,3,0,0,4,2,59531,636,208,74,False,37,True,4,1,2,0,0,0,1,0,3,0,2,7,0,67073,714,151,79,True
518463,KR_7324372955,1153806,1153806,23,False,0,0,0,0,0,0,0,0,1,1,0,6,0,40169,436,123,56,True,15,True,2,0,1,1,0,0,0,0,1,0,0,1,0,33630,450,104,53,False
518464,KR_7323863031,996222,996222,27,True,1,0,0,1,0,0,0,0,2,1,0,3,0,37981,385,93,52,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30911,390,74,47,False
518465,KR_7323772957,1832471,1832471,42,True,3,0,1,1,1,0,0,0,0,0,2,7,1,70917,734,253,83,True,22,False,1,0,0,0,1,0,0,0,6,1,0,6,0,60017,729,156,71,False
518466,KR_7323721189,1470803,1470803,41,True,1,0,0,1,0,0,0,0,6,1,0,10,1,59418,551,157,69,True,32,False,2,1,0,0,0,1,0,0,0,0,1,2,0,51293,553,111,65,False
518467,KR_7323470063,939058,939058,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26736,332,76,44,False,27,True,1,1,0,0,0,0,0,0,6,0,0,2,0,35292,368,88,48,True
518468,KR_7321204089,2207327,2207327,43,False,2,0,0,1,0,0,1,0,2,1,2,8,1,75935,729,195,85,True,34,True,3,0,0,0,0,1,2,0,1,0,0,5,0,72025,823,243,80,False
518469,KR_7321160166,1596485,1596485,13,True,0,0,0,0,0,0,0,0,2,0,0,3,2,46287,618,158,63,False,30,False,4,1,0,0,2,0,1,0,4,1,1,7,0,56044,645,153,69,True
518470,KR_7321074540,1799942,1799942,21,False,1,0,0,0,0,1,0,0,6,0,1,7,1,56340,651,164,72,False,43,True,2,0,0,0,1,0,1,0,0,1,0,8,0,65308,685,174,78,True
518471,KR_7320961086,943370,943370,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21736,272,65,42,False,26,True,1,0,0,0,0,1,0,0,6,0,0,5,0,38089,478,96,51,True
518472,KR_7320911752,917853,917853,24,True,2,1,0,0,1,0,0,0,6,0,0,3,0,35975,366,124,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23007,338,64,42,False
518473,KR_7320728239,1521577,1521577,22,True,1,0,0,1,0,0,0,0,2,1,0,4,2,49632,594,138,65,False,32,False,3,0,0,1,1,0,1,0,0,0,1,10,0,57330,624,164,70,True
518474,KR_7319878946,1755656,1755656,33,True,4,2,0,1,1,0,0,0,4,1,1,9,2,61249,640,168,73,True,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,54971,677,195,70,False
518475,KR_7319847635,919879,919879,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31358,361,101,49,True,7,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24036,326,85,42,False
518476,KR_7319707035,1569373,1569373,32,True,0,0,0,0,0,0,0,0,6,1,1,8,1,57626,652,185,73,True,17,False,3,1,1,1,0,0,0,0,0,0,0,2,0,47140,613,166,67,False
518477,KR_7319631682,1456977,1456977,37,True,3,1,0,1,0,1,0,0,0,1,1,8,1,56329,576,157,68,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46198,546,146,63,False
518478,KR_7319578711,1197297,1197297,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39833,512,134,60,False,26,True,2,1,0,0,0,1,0,0,3,1,0,2,0,43545,570,132,62,True
518479,KR_7318381905,936355,936355,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33256,391,80,48,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23534,350,80,44,False
518480,KR_7318167947,1563940,1563940,39,False,1,0,1,0,0,0,0,0,5,1,1,7,1,60937,580,218,73,True,19,True,2,1,0,1,0,0,0,0,1,0,0,3,0,47927,619,129,64,False
518481,KR_7318067283,1533600,1533600,21,False,2,0,1,0,0,1,0,0,0,0,0,0,2,43869,564,107,62,False,35,True,2,2,0,0,0,0,0,0,5,1,1,10,0,61229,622,183,70,True
518482,KR_7317993203,1816949,1816949,34,False,1,1,0,0,0,0,0,0,4,1,0,5,1,60140,627,182,70,False,41,True,3,0,1,2,0,0,0,0,2,0,1,8,0,67107,664,163,78,True
518483,KR_7316930935,919695,919695,14,True,2,1,0,1,0,0,0,0,6,0,0,3,0,31265,414,108,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24929,379,96,46,False
518484,KR_7316889537,1177965,1177965,23,False,1,0,0,1,0,0,0,0,3,1,0,5,0,43776,520,149,59,True,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,37737,453,144,55,False
518485,KR_7316856175,913831,913831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22326,335,84,42,False,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,31168,380,102,47,True
518486,KR_7316796361,1602043,1602043,30,False,2,1,0,0,0,1,0,0,5,0,1,10,2,60299,671,194,72,True,19,True,1,0,0,0,0,0,1,0,1,1,0,4,0,48559,622,113,65,False
518487,KR_7316752340,1098140,1098140,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39830,487,126,55,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,30251,429,80,49,False
518488,KR_7315255286,1496610,1496610,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43914,513,131,60,False,26,False,3,0,0,1,1,1,0,0,1,0,1,5,0,50983,606,147,67,True
518489,KR_7315196155,1511254,1511254,14,True,2,0,1,0,0,0,1,0,3,1,0,3,0,45366,627,161,63,False,29,False,1,0,0,0,0,1,0,0,0,0,1,5,0,53652,651,143,69,True
518490,KR_7315127009,2119391,2119391,36,True,2,0,0,0,1,1,0,0,6,0,2,9,4,75555,821,181,82,False,32,False,2,1,0,0,0,1,0,0,0,1,0,5,0,69641,830,163,83,True
518491,KR_7315089156,1060284,1060284,7,False,0,0,0,0,0,0,0,0,3,0,0,1,1,30528,425,90,49,False,28,True,2,0,0,1,1,0,0,0,3,1,0,7,0,42493,464,113,56,True
518492,KR_7315029084,1686973,1686973,24,True,0,0,0,0,0,0,0,0,0,0,1,0,2,54762,693,123,72,False,30,False,3,1,0,1,0,1,0,0,6,1,1,10,0,64490,675,246,72,True
518493,KR_7314742247,914414,914414,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,25030,275,74,40,False,27,True,1,0,0,0,0,0,1,0,0,0,0,5,0,35352,358,83,45,True
518494,KR_7314709839,1461049,1461049,8,False,0,0,0,0,0,0,0,0,3,0,0,0,1,37901,605,135,61,False,23,True,3,0,0,1,1,0,1,0,3,1,1,7,0,51664,621,164,69,True
518495,KR_7314663104,1442732,1442732,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46010,521,155,61,False,31,True,4,0,1,0,1,0,2,0,0,0,1,5,0,53384,583,162,71,True
518496,KR_7314639694,2031048,2031048,31,False,2,1,0,0,0,0,1,0,2,1,1,7,2,63497,667,170,75,False,48,True,1,0,0,0,0,1,0,0,4,0,1,9,0,76082,721,193,84,True
518497,KR_7314622104,1315940,1315940,12,False,0,0,0,0,0,0,0,0,0,0,0,0,3,35204,468,92,56,False,33,True,2,1,0,0,0,0,1,0,6,1,1,11,0,51534,481,174,64,True
518498,KR_7314075812,1515518,1515518,27,True,3,1,0,0,2,0,0,0,5,0,0,7,0,52405,649,197,70,True,14,False,1,0,0,0,0,0,1,0,1,1,0,1,0,41614,590,125,63,False
518499,KR_7312426820,1762483,1762483,43,False,2,0,0,0,0,1,1,0,4,1,1,7,1,67194,645,234,78,True,30,True,2,1,0,0,0,1,0,0,2,0,0,8,0,61011,719,147,73,False
