,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516401,KR_7318264898,1868033,1868033,17,True,2,1,0,0,1,0,0,0,6,1,0,5,0,58303,886,192,74,False,28,False,2,1,0,0,0,0,1,0,0,0,1,6,0,64539,816,207,81,True
516402,KR_7318198764,1565011,1565011,21,False,0,0,0,0,0,0,0,0,3,0,1,9,2,56538,662,161,72,True,22,True,3,0,0,1,0,1,1,0,3,1,0,5,0,50653,649,171,65,False
516403,KR_7316127127,913262,913262,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23668,359,88,45,False,15,False,2,0,0,1,0,0,1,0,0,0,0,3,0,30396,402,87,48,True
516404,KR_7316111481,949657,949657,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24486,347,84,46,False,19,True,0,0,0,0,0,0,0,0,4,1,0,0,0,31341,419,88,50,True
516405,KR_7316092909,1505858,1505858,15,False,1,0,0,1,0,0,0,0,0,1,0,1,3,44155,632,119,66,False,33,True,3,1,0,0,0,0,2,0,6,0,1,11,0,57644,671,182,73,True
516406,KR_7316086352,1768601,1768601,25,False,0,0,0,0,0,0,0,0,5,0,0,1,1,53218,668,158,69,False,36,True,4,1,2,0,0,0,1,0,1,1,0,7,0,62650,698,172,73,True
516407,KR_7316071592,1128050,1128050,20,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37890,429,118,57,True,9,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34192,488,127,53,False
516408,KR_7316057656,948667,948667,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29057,377,76,49,True,7,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28050,436,87,47,False
516409,KR_7315957248,913266,913266,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32983,378,106,51,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24346,359,72,44,False
516410,KR_7314574282,1906175,1906175,26,True,3,0,1,1,0,1,0,0,1,1,0,9,2,58314,700,168,72,True,27,False,1,0,0,1,0,0,0,0,5,0,0,3,0,57169,605,162,72,False
516411,KR_7314512431,1134924,1134924,6,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30273,466,104,54,False,24,True,2,1,0,0,0,0,1,0,6,1,0,8,0,45269,523,147,59,True
516412,KR_7314491074,1365507,1365507,10,False,0,0,0,0,0,0,0,0,1,0,0,1,1,38638,574,141,60,False,24,True,3,0,0,1,1,0,1,0,5,1,1,9,0,49999,599,172,67,True
516413,KR_7314458198,1373623,1373623,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43291,548,118,57,False,29,False,3,0,0,1,1,1,0,0,3,1,0,3,0,47250,551,145,60,True
516414,KR_7314354929,1146227,1146227,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31720,511,113,52,False,17,False,1,0,0,0,0,0,1,0,1,1,0,5,0,37874,512,116,58,True
516415,KR_7313575416,924998,924998,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22818,324,72,44,False,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32629,364,88,49,True
516416,KR_7313521612,914933,914933,16,False,2,0,0,1,0,1,0,0,6,1,0,1,0,31938,369,107,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,312,85,45,False
516417,KR_7312917925,1875431,1875431,33,False,0,0,0,0,0,0,0,0,3,0,0,2,1,60627,642,124,74,False,49,True,4,0,1,2,1,0,0,0,3,1,1,10,0,71212,679,207,79,True
516418,KR_7312863901,917281,917281,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32859,409,112,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20693,272,87,41,False
516419,KR_7312837370,1795328,1795328,23,True,1,0,0,0,1,0,0,0,3,1,1,10,1,62366,813,203,77,True,19,False,2,0,1,1,0,0,0,0,3,0,0,2,0,53267,731,172,70,False
516420,KR_7312691655,1669007,1669007,16,True,1,0,0,0,0,0,1,0,6,0,0,3,1,47186,661,133,67,False,16,False,3,0,1,0,1,0,1,0,0,1,1,7,0,52900,687,197,72,True
516421,KR_7312603727,1747176,1747176,20,False,1,0,0,0,1,0,0,0,6,0,0,3,1,54422,716,171,69,False,29,True,2,0,0,1,0,0,1,0,0,1,1,8,0,60398,694,182,73,True
516422,KR_7312487748,1477668,1477668,15,True,0,0,0,0,0,0,0,0,1,0,0,2,1,43173,616,124,60,False,29,False,3,0,1,1,1,0,0,0,5,1,0,9,0,54143,632,177,68,True
516423,KR_7312434930,894486,894486,2,False,1,1,0,0,0,0,0,0,0,0,0,0,1,19406,271,57,39,False,17,True,0,0,0,0,0,0,0,0,6,0,0,9,0,35247,433,105,49,True
516424,KR_7312380347,1538273,1538273,29,True,3,1,0,0,0,0,2,0,4,1,1,7,1,56227,667,175,72,True,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,44325,608,159,64,False
516425,KR_7312301334,2140652,2140652,27,True,4,0,1,0,0,0,3,0,3,1,0,7,2,67639,992,210,85,True,12,False,1,0,0,0,0,1,0,0,3,0,1,5,0,65320,992,282,79,False
516426,KR_7311244746,1360176,1360176,28,True,3,1,0,0,1,0,1,0,3,1,0,6,1,46906,546,174,64,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38572,503,121,55,False
516427,KR_7311153508,1466909,1466909,12,False,0,0,0,0,0,0,0,0,6,0,0,1,1,40137,541,117,61,False,35,True,3,0,0,0,1,1,1,0,0,1,1,9,0,57248,638,154,71,True
516428,KR_7310999781,1642920,1642920,30,False,2,1,0,0,0,0,1,0,6,1,1,9,1,58989,624,186,72,True,20,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49371,668,134,67,False
516429,KR_7299419890,1536221,1536221,23,False,2,0,0,1,0,0,1,0,6,0,1,8,1,53773,622,189,70,True,13,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43723,624,119,62,False
516430,KR_7299375169,2200497,2200497,40,True,3,0,3,0,0,0,0,0,6,1,1,11,3,78270,851,301,85,True,22,False,2,1,0,1,0,0,0,0,0,0,0,2,0,66189,909,165,81,False
516431,KR_7299337470,1257750,1257750,14,False,1,0,0,0,0,0,1,0,1,1,0,1,0,37037,501,104,53,False,27,True,1,0,1,0,0,0,0,0,5,0,1,3,0,46346,501,171,62,True
516432,KR_7299126606,1237766,1237766,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,40100,474,111,55,False,33,True,3,1,1,0,1,0,0,0,6,0,0,5,0,46752,483,124,60,True
516433,KR_7299004628,1542728,1542728,35,True,3,0,1,1,0,0,1,0,0,0,1,8,1,58752,645,143,72,True,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,47985,546,135,64,False
516434,KR_7298971161,1154186,1154186,31,True,2,1,1,0,0,0,0,0,6,1,0,5,0,46613,514,136,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33267,439,95,54,False
516435,KR_7298926574,1317405,1317405,30,True,1,0,0,0,1,0,0,0,4,1,1,9,1,53698,584,182,68,True,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,38486,542,81,60,False
516436,KR_7298890368,1656430,1656430,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,45596,645,184,65,False,24,False,4,2,0,1,0,0,1,0,1,0,1,3,0,53837,718,206,75,True
516437,KR_7298840689,1795360,1795360,35,True,2,1,0,0,0,1,0,0,3,1,1,8,1,63544,736,190,77,True,15,False,2,1,0,0,0,0,1,0,0,0,0,4,0,52417,727,134,72,False
516438,KR_7298779791,1147012,1147012,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33023,462,131,54,False,18,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38308,523,128,56,True
516439,KR_7298759241,1059301,1059301,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33552,453,99,50,False,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35272,408,120,53,True
516440,KR_7298727113,2020158,2020158,39,False,3,1,1,0,1,0,0,0,4,1,2,7,3,69571,697,160,78,False,40,True,1,0,0,0,1,0,0,0,2,0,0,7,0,70906,802,177,81,True
516441,KR_7298677656,1297479,1297479,11,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36407,512,90,54,False,28,True,2,0,0,1,0,0,1,0,3,1,1,8,0,48371,573,167,65,True
516442,KR_7298645595,1299024,1299024,34,True,2,1,0,0,1,0,0,0,5,1,0,4,0,48078,520,150,62,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,37964,492,118,57,False
516443,KR_7298622544,954289,954289,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31271,405,105,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26171,375,92,45,False
516444,KR_7298613346,913394,913394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22876,305,68,43,False,27,True,2,0,1,0,0,1,0,0,6,0,0,3,0,34729,423,97,51,True
516445,KR_7298575813,1570484,1570484,22,False,0,0,0,0,0,0,0,0,3,0,1,2,1,49401,589,126,66,False,40,True,3,1,0,0,0,1,1,0,3,1,0,7,0,56993,555,181,69,True
516446,KR_7296839913,926147,926147,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24231,392,64,47,False,11,False,1,0,0,0,1,0,0,0,6,1,0,2,0,28929,418,95,50,True
516447,KR_7296792182,1250300,1250300,13,False,1,0,0,1,0,0,0,0,3,1,0,4,1,39709,540,128,57,False,29,True,1,0,0,0,0,1,0,0,3,0,0,8,0,47588,545,126,64,True
516448,KR_7279288917,1533588,1533588,29,True,2,1,0,0,1,0,0,0,0,1,1,9,2,56161,638,162,71,True,18,False,0,0,0,0,0,0,0,0,6,0,0,5,0,48783,616,159,67,False
516449,KR_7273766598,915090,915090,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31793,390,96,49,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26222,334,104,47,False
516450,KR_7273762218,1977622,1977622,40,False,4,0,1,3,0,0,0,0,4,1,2,10,3,70969,680,214,81,True,29,True,1,0,0,0,0,1,0,0,2,0,0,4,0,63075,788,143,76,False
516451,KR_7273729354,1890118,1890118,46,False,4,2,0,1,1,0,0,0,3,0,1,7,1,67650,637,169,78,True,34,True,0,0,0,0,0,0,0,0,1,1,0,2,0,60487,595,158,69,False
516452,KR_7273713077,1430178,1430178,21,True,2,1,0,0,0,1,0,0,3,0,0,1,4,45885,598,146,65,False,31,False,1,0,1,0,0,0,0,0,3,1,1,10,0,57826,637,181,71,True
516453,KR_7262849638,969086,969086,16,True,2,0,1,0,1,0,0,0,4,1,0,2,0,33432,409,112,51,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27714,377,91,47,False
516454,KR_7262845157,1181409,1181409,13,False,0,0,0,0,0,0,0,0,0,0,0,2,2,36697,473,99,53,False,30,True,2,1,0,0,1,0,0,0,6,1,0,10,0,46577,434,139,58,True
516455,KR_7262816992,1680896,1680896,31,True,4,0,0,1,2,0,1,0,6,1,1,11,3,63579,736,238,77,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,55468,781,135,75,False
516456,KR_7262797811,919493,919493,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21409,256,79,42,False,29,True,1,1,0,0,0,0,0,0,6,0,0,4,0,37172,382,100,50,True
516457,KR_7262774223,1679068,1679068,16,True,0,0,0,0,0,0,0,0,5,1,0,1,3,50215,774,144,71,False,22,False,4,0,2,1,1,0,0,0,1,0,1,11,0,60300,736,250,75,True
516458,KR_7326399074,1190004,1190004,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41607,495,122,57,True,8,False,2,0,0,1,0,1,0,0,1,0,0,2,0,33520,550,108,55,False
516459,KR_7326118758,1586695,1586695,40,True,1,0,1,0,0,0,0,0,2,1,1,9,1,59782,572,152,71,True,19,False,2,1,0,0,1,0,0,0,1,0,0,3,0,47573,544,157,60,False
516460,KR_7324767525,913934,913934,19,True,2,0,0,1,1,0,0,0,6,0,0,1,0,30647,343,125,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24649,360,67,44,False
516461,KR_7324641295,1726906,1726906,37,False,2,2,0,0,0,0,0,0,1,0,1,10,1,64684,683,161,76,True,29,True,2,0,1,1,0,0,0,0,5,1,0,5,0,58163,667,196,69,False
516462,KR_7324596346,910523,910523,26,True,2,0,1,1,0,0,0,0,6,0,0,4,0,36237,398,120,53,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,348,72,44,False
516463,KR_7324372120,1661986,1661986,40,False,1,0,1,0,0,0,0,0,2,1,1,7,1,61787,577,175,72,True,22,True,2,0,0,1,0,0,1,0,1,0,0,2,0,49004,539,140,66,False
516464,KR_7324353840,2376946,2376946,36,True,1,0,0,0,0,1,0,0,0,1,0,3,4,78912,938,258,85,False,44,False,4,0,0,1,1,2,0,0,3,0,3,11,0,84501,843,255,87,True
516465,KR_7322556926,1601936,1601936,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,47851,662,140,66,False,23,False,2,0,1,1,0,0,0,0,0,1,1,6,0,57787,757,204,73,True
516466,KR_7322494251,841975,841975,43,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55206,183,0,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45533,119,0,65,False
516467,KR_7320887318,1898593,1898593,32,False,0,0,0,0,0,0,0,0,5,1,0,5,1,65872,786,184,76,False,48,True,4,2,0,0,1,0,1,0,1,0,2,7,0,72241,677,192,81,True
516468,KR_7320155301,1559382,1559382,29,True,1,0,0,0,0,0,1,0,5,0,0,5,0,53600,589,156,64,False,37,False,2,0,1,1,0,0,0,0,1,1,1,6,0,58880,602,160,70,True
516469,KR_7320125040,1135221,1135221,23,False,2,0,0,1,1,0,0,0,2,1,0,4,0,39340,460,104,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34289,430,91,50,False
516470,KR_7319038412,1104492,1104492,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32411,456,99,51,False,25,True,1,1,0,0,0,0,0,0,3,1,0,6,0,45052,504,108,56,True
516471,KR_7318940033,1916882,1916882,39,False,1,1,0,0,0,0,0,0,4,1,1,9,1,69731,778,222,80,True,21,True,3,0,0,0,2,0,1,0,2,0,0,4,0,59278,746,183,73,False
516472,KR_7318796750,1687393,1687393,41,True,3,0,1,0,0,1,1,0,4,1,1,6,1,62043,620,207,73,True,20,False,1,0,1,0,0,0,0,0,2,0,0,5,0,53553,681,159,67,False
516473,KR_7318758785,1504192,1504192,10,True,0,0,0,0,0,0,0,0,4,1,0,1,3,41952,571,133,60,False,29,False,3,1,1,1,0,0,0,0,2,0,1,11,0,57626,696,166,69,True
516474,KR_7318737845,1504262,1504262,27,True,1,0,0,0,1,0,0,0,6,0,0,3,1,47275,537,90,63,False,33,False,2,1,1,0,0,0,0,0,0,1,1,8,0,57572,579,160,71,True
516475,KR_7318718199,1436516,1436516,10,True,1,0,0,0,1,0,0,0,2,0,0,1,1,40563,603,113,58,False,38,False,2,0,0,1,0,1,0,0,4,1,1,8,0,55937,629,163,71,True
516476,KR_7318692769,1117273,1117273,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32005,413,110,52,False,24,False,2,0,0,0,1,1,0,0,0,1,0,6,0,44808,546,104,59,True
516477,KR_7318684229,1400114,1400114,18,True,0,0,0,0,0,0,0,0,6,1,0,2,2,42974,545,131,61,False,30,False,3,1,0,1,0,1,0,0,0,0,0,10,0,54172,608,158,66,True
516478,KR_7318646629,1767744,1767744,34,True,4,0,0,2,1,1,0,0,6,1,1,10,2,67205,766,243,78,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53617,694,146,73,False
516479,KR_7318636555,1654378,1654378,18,False,1,0,0,0,0,0,1,0,3,1,0,3,1,49841,629,158,65,False,35,True,3,1,0,0,0,2,0,0,3,0,1,9,0,63185,668,184,73,True
516480,KR_7318622881,1121497,1121497,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,29864,363,75,51,False,20,True,1,0,0,1,0,0,0,0,6,1,0,9,0,43939,488,154,55,True
516481,KR_7318127854,1116937,1116937,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32203,433,93,51,False,26,False,2,1,0,0,0,0,1,0,5,1,0,3,0,39884,474,147,58,True
516482,KR_7318052230,1856783,1856783,32,True,1,0,0,0,0,0,1,0,3,0,1,4,1,57631,623,166,74,False,28,False,3,0,0,1,2,0,0,0,3,1,1,9,0,65048,740,217,78,True
516483,KR_7317981004,1436027,1436027,17,False,1,0,0,0,0,1,0,0,6,0,0,3,2,42790,518,114,61,False,32,True,2,0,1,0,0,0,1,0,0,1,1,10,0,58307,660,193,74,True
516484,KR_7317906888,1842985,1842985,41,False,2,0,0,2,0,0,0,0,4,1,1,6,3,62871,555,174,73,False,43,True,2,0,0,0,1,0,1,0,0,0,1,10,0,70995,736,148,77,True
516485,KR_7317543122,1448228,1448228,44,True,1,0,0,0,0,0,1,0,5,1,1,9,2,59260,614,172,72,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,40656,495,98,62,False
516486,KR_7317504313,1616354,1616354,31,True,2,1,0,0,0,1,0,0,3,1,0,3,1,50945,529,168,66,False,30,False,2,1,0,0,1,0,0,0,3,0,1,8,0,59470,653,186,71,True
516487,KR_7317481296,975363,975363,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28159,372,89,48,False,26,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36050,406,72,50,True
516488,KR_7317453983,1044839,1044839,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35736,402,117,54,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29364,411,106,49,False
516489,KR_7316256253,1605489,1605489,18,False,0,0,0,0,0,0,0,0,2,1,0,1,1,46391,599,131,63,False,35,True,3,0,0,1,1,0,1,0,4,0,1,8,0,57850,663,175,72,True
516490,KR_7316238086,1318476,1318476,39,False,3,0,1,1,0,1,0,0,5,1,0,9,1,54894,507,157,65,True,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42158,451,98,59,False
516491,KR_7316210808,1818228,1818228,32,False,2,1,0,0,0,1,0,0,4,1,2,8,2,63574,670,168,76,True,25,True,2,0,0,0,1,1,0,0,2,0,0,4,0,58977,768,167,72,False
516492,KR_7316139746,1130333,1130333,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32767,395,71,51,False,24,True,2,0,1,1,0,0,0,0,4,0,0,4,0,40651,466,106,56,True
516493,KR_7316134623,1577288,1577288,33,True,3,1,1,0,1,0,0,0,0,0,1,8,1,58125,626,143,70,True,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,49218,542,155,63,False
516494,KR_7304269340,935594,935594,31,True,1,0,1,0,0,0,0,0,5,1,0,2,0,36801,327,101,48,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28546,327,61,44,False
516495,KR_7303899038,1534987,1534987,17,False,0,0,0,0,0,0,0,0,3,0,0,0,1,46357,669,139,64,False,32,True,4,0,0,2,1,0,1,0,3,1,1,8,0,57392,651,175,71,True
516496,KR_7303886381,1617992,1617992,32,True,1,0,0,0,0,0,1,0,0,1,1,11,3,58939,665,170,75,True,13,False,2,1,0,0,1,0,0,0,6,0,0,4,0,47996,591,147,66,False
516497,KR_7302247189,2428482,2428482,40,True,1,1,0,0,0,0,0,0,3,0,1,3,3,78994,950,234,87,False,56,False,4,0,3,0,0,1,0,0,3,1,2,11,0,91433,878,285,89,True
516498,KR_7302222363,2109465,2109465,43,False,2,0,0,0,0,0,2,0,6,1,1,9,2,71537,657,234,83,True,36,True,3,0,0,1,0,1,1,0,0,0,1,5,0,70459,781,183,81,False
516499,KR_7302201848,1386122,1386122,31,True,0,0,0,0,0,0,0,0,3,1,1,3,0,50281,440,147,65,True,17,False,2,1,0,0,1,0,0,0,3,0,0,4,0,42858,540,151,59,False
