,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501401,KR_7326440416,1328793,1328793,30,True,1,0,0,0,0,0,1,0,6,0,1,4,0,50187,584,141,66,True,19,False,2,1,0,0,1,0,0,0,0,1,0,3,0,44498,578,142,59,False
501402,KR_7326222776,1254873,1254873,37,False,2,1,1,0,0,0,0,0,6,1,0,6,0,50792,519,152,63,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38980,512,114,56,False
501403,KR_7326187963,1663809,1663809,29,False,1,0,1,0,0,0,0,0,5,0,0,3,1,53276,624,147,67,False,35,True,2,0,0,1,0,0,1,0,1,1,1,9,0,63188,688,202,74,True
501404,KR_7326151479,2085570,2085570,43,True,0,0,0,0,0,0,0,0,6,1,2,8,3,74568,763,185,80,False,46,False,3,0,0,0,1,1,1,0,0,0,0,5,0,73810,755,165,81,True
501405,KR_7326138071,917348,917348,23,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32605,380,64,48,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25178,382,94,46,False
501406,KR_7323721321,1736048,1736048,31,True,3,0,1,1,1,0,0,0,4,1,1,7,2,61780,718,199,76,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52167,731,173,69,False
501407,KR_7323659678,1124970,1124970,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41131,488,155,59,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,33340,464,92,53,False
501408,KR_7323580820,1788044,1788044,29,True,2,0,1,0,0,0,1,0,1,1,1,8,2,62364,718,201,76,True,19,False,2,0,0,0,0,1,1,0,5,0,0,4,0,54902,770,209,72,False
501409,KR_7323531797,911502,911502,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20932,337,85,42,False,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,34332,462,93,51,True
501410,KR_7323472750,1483624,1483624,10,True,0,0,0,0,0,0,0,0,3,0,0,1,2,39844,548,149,59,False,28,False,3,0,1,1,0,1,0,0,3,1,1,7,0,51413,593,146,67,True
501411,KR_7323240685,2337006,2337006,28,True,1,0,0,1,0,0,0,0,5,1,1,8,2,76720,898,297,83,False,41,False,5,1,0,2,1,0,0,1,1,0,2,9,0,81273,799,255,87,True
501412,KR_7323181894,1434005,1434005,28,False,1,0,0,0,0,1,0,0,6,0,1,9,1,54510,617,185,70,True,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,45883,608,143,61,False
501413,KR_7323126516,1774757,1774757,28,True,2,2,0,0,0,0,0,0,6,1,1,8,1,59942,725,187,76,True,17,False,2,0,1,0,1,0,0,0,0,0,0,4,0,57743,834,207,75,False
501414,KR_7322510552,1289768,1289768,25,False,1,0,0,0,0,1,0,0,4,1,0,8,1,48027,580,131,60,True,14,True,2,0,1,0,0,0,1,0,2,0,0,1,0,37485,485,127,57,False
501415,KR_7322453159,1937393,1937393,23,True,0,0,0,0,0,0,0,0,2,0,0,2,1,59673,860,176,77,False,27,False,5,2,1,0,0,0,1,1,4,1,1,8,0,66233,802,235,81,True
501416,KR_7322399011,1273943,1273943,24,True,2,1,0,0,1,0,0,0,2,1,0,5,0,47058,590,154,62,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33678,494,114,53,False
501417,KR_7322126981,927207,927207,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24502,379,104,45,False,15,True,2,0,0,0,1,0,1,0,3,0,0,3,0,32608,394,94,48,True
501418,KR_7322084038,1136490,1136490,23,False,1,1,0,0,0,0,0,0,4,1,0,3,0,39696,503,107,56,True,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,32991,458,109,52,False
501419,KR_7322022467,912991,912991,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33856,421,113,50,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23905,330,86,45,False
501420,KR_7321926561,1409438,1409438,12,False,2,0,0,1,0,0,1,0,0,0,0,3,1,40483,555,145,59,False,24,True,1,0,1,0,0,0,0,0,3,1,1,9,0,50799,599,132,66,True
501421,KR_7321882466,1439414,1439414,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42667,577,105,60,False,32,True,3,0,0,1,0,1,1,0,4,1,1,5,0,52036,579,159,68,True
501422,KR_7321655653,2007513,2007513,30,True,1,0,0,1,0,0,0,0,4,1,0,3,3,65212,802,188,79,False,38,False,4,0,0,2,1,1,0,0,2,0,1,11,0,72382,778,228,83,True
501423,KR_7321605989,1856105,1856105,16,True,0,0,0,0,0,0,0,0,3,0,0,2,3,51214,750,167,69,False,31,False,4,0,0,1,0,1,2,0,3,1,2,9,0,63871,710,189,79,True
501424,KR_7321550651,1500901,1500901,29,False,0,0,0,0,0,0,0,0,4,0,1,7,1,52281,599,104,69,True,23,True,2,0,1,0,0,1,0,0,2,0,0,4,0,48882,603,189,66,False
501425,KR_7321169391,1438022,1438022,34,True,2,0,1,0,0,0,1,0,4,1,1,10,3,57255,640,156,71,True,13,False,1,0,0,0,1,0,0,0,2,0,0,3,0,42138,561,147,61,False
501426,KR_7321153054,915804,915804,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33218,400,140,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,331,61,43,False
501427,KR_7321111745,1488015,1488015,24,True,3,0,1,0,1,1,0,0,6,1,1,10,2,53784,580,179,68,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42801,555,130,63,False
501428,KR_7321088049,1432004,1432004,10,False,0,0,0,0,0,0,0,0,5,0,0,2,1,39978,578,149,58,False,12,True,3,1,0,0,0,1,1,0,1,1,1,9,0,48216,645,175,66,True
501429,KR_7321021136,1904826,1904826,39,True,0,0,0,0,0,0,0,0,4,0,1,4,1,65521,622,182,76,False,42,False,4,0,0,1,2,1,0,0,2,1,0,8,0,67463,720,183,75,True
501430,KR_7320960299,1567573,1567573,24,False,1,0,0,1,0,0,0,0,5,0,0,2,2,50987,617,137,65,False,38,True,2,1,0,0,1,0,0,0,1,1,1,10,0,62208,588,215,73,True
501431,KR_7320925044,1117016,1117016,20,True,1,0,0,1,0,0,0,0,5,1,0,8,1,42266,516,130,57,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28129,459,98,50,False
501432,KR_7320723500,1391400,1391400,29,False,2,0,1,0,0,1,0,0,6,1,0,9,1,51664,559,164,65,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38801,499,102,57,False
501433,KR_7320702910,130816,130816,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,9,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,8,8,7,True
501434,KR_7320662738,1432021,1432021,23,True,2,0,1,0,1,0,0,0,0,0,0,1,1,45621,539,142,61,False,31,False,1,0,0,0,0,1,0,0,6,1,1,7,0,54165,534,144,67,True
501435,KR_7320476257,1369358,1369358,13,False,1,0,0,0,0,1,0,0,4,1,0,3,0,40956,568,131,57,False,25,True,2,0,0,1,1,0,0,0,2,0,0,3,0,44303,565,135,61,True
501436,KR_7320412193,1213435,1213435,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33946,438,118,55,False,21,True,2,1,0,1,0,0,0,0,6,1,0,5,0,43514,520,150,61,True
501437,KR_7320031293,934958,934958,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24820,356,70,44,False,26,False,2,1,0,1,0,0,0,0,5,0,0,3,0,37226,364,118,50,True
501438,KR_7320010219,1127289,1127289,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42045,490,126,55,True,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,34470,475,112,54,False
501439,KR_7319977443,1166405,1166405,23,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43229,492,130,58,True,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,32261,490,114,54,False
501440,KR_7319945934,1188824,1188824,18,False,2,0,0,0,1,1,0,0,3,1,0,5,0,42581,547,156,59,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34330,512,96,52,False
501441,KR_7319915413,1400452,1400452,18,False,0,0,0,0,0,0,0,0,0,0,0,1,2,41449,520,126,58,False,40,True,3,0,1,0,1,1,0,0,6,1,1,10,0,56973,557,124,67,True
501442,KR_7319775583,929203,929203,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27371,363,102,47,False,21,False,1,0,0,0,1,0,0,0,1,1,0,2,0,32159,367,89,50,True
501443,KR_7319541882,1543114,1543114,30,False,1,1,0,0,0,0,0,0,5,1,1,10,2,57386,638,182,71,True,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50077,711,138,67,False
501444,KR_7319485279,1654546,1654546,18,False,1,0,0,0,0,1,0,0,2,0,0,2,1,49136,679,155,70,False,28,True,1,0,0,1,0,0,0,0,4,1,1,7,0,59286,692,183,75,True
501445,KR_7319423452,1602523,1602523,22,True,1,0,0,0,1,0,0,0,3,1,0,6,1,55084,668,180,65,False,31,False,3,2,0,1,0,0,0,0,3,0,1,8,0,58005,671,157,73,True
501446,KR_7319384432,937451,937451,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31945,403,118,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,376,60,44,False
501447,KR_7319298403,1365711,1365711,28,False,1,0,1,0,0,0,0,0,2,1,0,3,0,47039,586,145,64,True,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,43342,586,157,58,False
501448,KR_7319258372,958487,958487,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28405,381,99,48,False,19,True,1,0,0,1,0,0,0,0,4,0,0,1,0,31916,397,108,52,True
501449,KR_7319177950,1941853,1941853,37,False,2,2,0,0,0,0,0,0,5,0,2,10,2,71648,778,233,84,True,23,True,3,1,0,0,1,1,0,0,1,1,0,6,0,60306,797,153,75,False
501450,KR_7319137953,983434,983434,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32935,443,118,52,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26519,395,76,47,False
501451,KR_7319095606,1388331,1388331,26,False,1,0,0,1,0,0,0,0,3,0,1,6,1,49034,517,142,67,True,20,True,2,0,0,0,0,1,1,0,0,1,0,4,0,44104,536,154,59,False
501452,KR_7319032899,2047088,2047088,42,True,2,0,2,0,0,0,0,0,5,0,1,4,1,67628,733,195,80,True,15,False,3,0,1,0,1,1,0,0,0,1,0,5,0,58285,756,214,71,False
501453,KR_7318995314,1559674,1559674,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47235,634,184,64,False,21,True,3,0,0,1,0,2,0,0,2,1,0,3,0,48739,579,200,66,True
501454,KR_7318557355,1153581,1153581,10,True,0,0,0,0,0,0,0,0,4,0,0,0,1,31073,443,108,51,False,24,False,3,0,0,1,1,0,1,0,2,1,0,6,0,43266,505,119,58,True
501455,KR_7318533094,1183423,1183423,15,True,2,0,0,0,0,1,1,0,5,1,0,4,0,39961,556,134,59,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,32232,547,118,55,False
501456,KR_7318361141,106686,106686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
501457,KR_7318290837,1733299,1733299,32,True,1,0,0,0,1,0,0,0,0,1,1,9,1,63392,697,191,77,True,27,False,3,1,1,0,1,0,0,0,6,0,0,4,0,56765,714,179,72,False
501458,KR_7318225767,1431532,1431532,26,True,4,1,0,2,0,0,1,0,6,0,1,4,0,50427,539,211,68,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42256,583,130,60,False
501459,KR_7318161098,1572286,1572286,13,False,2,0,0,0,0,1,1,0,3,1,0,4,2,44919,641,163,62,False,23,True,1,1,0,0,0,0,0,0,0,0,1,9,0,54056,659,137,69,True
501460,KR_7317940241,1806467,1806467,28,True,3,0,0,2,0,0,1,0,6,1,1,11,3,64978,741,248,77,True,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51492,708,131,71,False
501461,KR_7317890921,1172880,1172880,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33872,476,102,53,False,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41532,482,126,58,True
501462,KR_7317832364,2238126,2238126,34,True,1,0,0,0,0,1,0,0,6,1,1,8,2,73733,831,239,82,True,34,False,4,0,0,1,1,2,0,0,0,0,1,3,0,71065,825,230,84,False
501463,KR_7317703668,1747649,1747649,26,False,1,0,0,1,0,0,0,0,6,1,0,3,2,56128,704,159,71,False,29,True,3,0,1,1,0,0,1,0,0,0,2,7,0,61689,620,206,74,True
501464,KR_7317627282,1419443,1419443,29,True,2,1,0,0,0,1,0,0,5,0,1,11,3,55276,603,149,69,True,15,False,1,0,1,0,0,0,0,0,1,1,0,0,0,40357,563,121,58,False
501465,KR_7317593323,1725234,1725234,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50229,724,165,68,False,39,True,4,0,2,1,0,0,1,0,6,1,2,8,0,67048,770,193,78,True
501466,KR_7317550615,2104784,2104784,47,True,1,0,1,0,0,0,0,0,5,1,2,10,3,77750,755,167,84,True,33,False,4,0,0,1,0,3,0,0,1,0,0,5,0,72614,890,220,82,False
501467,KR_7317526669,1295260,1295260,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37807,567,131,57,False,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43432,553,145,64,True
501468,KR_7317173418,1286023,1286023,30,True,3,0,1,1,0,0,1,0,3,1,1,5,0,49486,555,154,65,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37398,534,98,57,False
501469,KR_7317141686,961316,961316,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32008,404,104,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25428,381,87,47,False
501470,KR_7317081352,1770666,1770666,25,False,3,0,0,1,1,1,0,0,5,0,0,5,2,56554,670,170,70,False,38,True,1,0,0,1,0,0,0,0,1,1,1,10,0,65676,687,204,78,True
501471,KR_7317051210,996686,996686,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26328,384,97,45,False,16,True,2,0,1,0,0,0,1,0,2,0,0,1,0,32234,421,106,52,True
501472,KR_7316981683,1964551,1964551,45,False,1,0,0,0,1,0,0,0,2,0,0,2,2,72269,801,160,80,False,30,True,3,0,0,2,0,0,1,0,4,1,1,10,0,66928,710,198,76,True
501473,KR_7316904845,1790835,1790835,27,True,2,1,0,0,0,1,0,0,6,0,1,10,3,66541,764,175,77,True,24,False,3,2,0,0,1,0,0,0,0,1,1,8,0,59649,681,178,73,False
501474,KR_7316856755,1058413,1058413,31,False,0,0,0,0,0,0,0,0,6,1,0,9,1,43411,413,95,54,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29549,334,87,46,False
501475,KR_7316799882,1230304,1230304,34,True,1,0,0,0,1,0,0,0,6,1,0,10,1,49949,515,138,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37043,481,91,54,False
501476,KR_7316740907,1746439,1746439,34,True,1,1,0,0,0,0,0,0,6,0,0,7,1,60599,674,174,74,True,31,False,3,0,0,0,2,1,0,0,0,1,1,4,0,60664,705,203,74,False
501477,KR_7316711105,960635,960635,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26581,400,101,48,False,17,True,2,0,0,1,0,1,0,0,6,1,0,2,0,31568,418,126,51,True
501478,KR_7316666859,1092630,1092630,25,False,0,0,0,0,0,0,0,0,5,1,0,7,0,42473,480,115,57,True,9,True,2,0,0,1,1,0,0,0,1,0,0,0,0,29278,405,94,50,False
501479,KR_7326089717,911230,911230,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22917,381,84,45,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32025,402,119,48,True
501480,KR_7326070444,1378248,1378248,28,True,3,0,1,0,1,0,1,0,3,0,0,4,0,49955,640,203,68,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42190,589,107,60,False
501481,KR_7326022073,1334871,1334871,20,False,0,0,0,0,0,0,0,0,6,1,0,5,1,44995,592,120,62,True,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37547,582,107,58,False
501482,KR_7325382151,2791064,2791064,46,False,4,0,0,2,1,0,1,0,0,0,3,7,2,94032,960,276,89,False,57,True,3,0,0,2,0,0,0,1,6,1,0,9,0,96234,930,272,89,True
501483,KR_7325095705,1165488,1165488,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33372,536,124,55,False,12,False,2,0,1,0,0,1,0,0,3,1,0,4,0,37690,561,113,57,True
501484,KR_7324769066,940898,940898,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22845,380,106,46,False,17,True,1,1,0,0,0,0,0,0,5,1,0,4,0,35404,430,106,50,True
501485,KR_7324698919,1275421,1275421,21,False,3,1,0,0,0,1,1,0,3,1,0,4,0,44160,546,136,62,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36782,521,111,57,False
501486,KR_7324643708,2038651,2038651,26,False,1,0,0,0,1,0,0,0,6,0,0,5,2,64662,732,215,73,False,38,True,4,3,0,0,0,1,0,0,0,1,2,9,0,75559,860,191,83,True
501487,KR_7324611545,915146,915146,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,32751,383,95,49,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22773,332,88,43,False
501488,KR_7324492996,1971184,1971184,24,True,0,0,0,0,0,0,0,0,4,1,1,3,2,60941,730,201,73,False,27,False,5,1,1,0,0,2,0,1,2,0,0,10,0,69893,888,243,82,True
501489,KR_7324459196,1366061,1366061,29,True,1,0,1,0,0,0,0,0,6,1,1,10,2,52770,512,180,66,True,15,False,2,0,0,1,0,0,1,0,0,0,0,0,0,38552,454,139,54,False
501490,KR_7324429478,1450039,1450039,9,False,1,0,0,0,0,0,1,0,2,1,0,2,0,40369,586,152,61,False,21,True,2,1,1,0,0,0,0,0,3,0,1,5,0,51195,675,170,67,True
501491,KR_7324416281,958143,958143,20,True,2,1,1,0,0,0,0,0,1,1,0,3,0,34853,425,119,51,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27689,381,92,48,False
501492,KR_7323647652,1632319,1632319,35,False,4,0,0,0,1,2,1,0,0,1,1,6,1,57659,556,196,69,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47240,612,128,63,False
501493,KR_7323491313,2597897,2597897,45,True,2,2,0,0,0,0,0,0,3,0,3,9,2,89745,914,305,88,True,34,False,4,2,0,1,0,1,0,0,1,0,0,3,0,78754,1005,211,87,False
501494,KR_7323428691,1589671,1589671,21,False,1,1,0,0,0,0,0,0,3,0,1,7,1,53278,658,176,71,True,21,True,3,1,1,0,0,1,0,0,3,1,0,3,0,48744,643,198,67,False
501495,KR_7323371879,1500315,1500315,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41226,553,157,60,False,23,True,4,2,1,1,0,0,0,0,0,1,1,4,0,51335,655,175,68,True
501496,KR_7323322314,1879073,1879073,14,False,1,0,0,1,0,0,0,0,1,1,0,1,2,53582,789,165,70,False,30,True,3,1,0,1,0,0,1,0,2,0,1,10,0,66310,785,216,78,True
501497,KR_7323287023,910972,910972,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23944,383,82,44,False,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,31829,414,117,50,True
501498,KR_7323233124,1155100,1155100,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30576,423,113,52,False,18,False,2,1,0,0,0,0,1,0,3,1,0,5,0,39693,533,134,58,True
501499,KR_7323144739,1295218,1295218,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35599,512,114,55,False,22,False,2,0,1,0,1,0,0,0,6,1,0,4,0,44266,586,134,60,True
