,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523401,KR_7306731394,1634245,1634245,38,False,1,0,0,0,0,0,1,0,6,1,1,9,1,60029,617,212,74,True,30,True,1,1,0,0,0,0,0,0,0,0,0,4,0,55419,649,112,71,False
523402,KR_7306663984,1786790,1786790,37,True,2,0,0,1,0,0,1,0,0,1,0,4,1,58224,598,151,74,False,33,False,1,0,1,0,0,0,0,0,6,0,1,8,0,60341,623,202,76,True
523403,KR_7306616630,1409885,1409885,34,True,1,0,0,0,0,0,1,0,6,1,0,7,1,51517,563,168,67,True,20,False,2,0,1,1,0,0,0,0,0,0,0,4,0,46470,610,128,63,False
523404,KR_7324740208,1538371,1538371,33,True,2,0,0,0,1,1,0,0,6,1,1,10,2,59078,637,184,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46600,631,120,63,False
523405,KR_7323169277,1150122,1150122,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38972,464,124,58,True,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,31382,473,119,53,False
523406,KR_7318972269,1294996,1294996,26,True,1,0,0,0,0,0,1,0,3,1,0,7,1,46120,516,135,64,True,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36283,538,120,57,False
523407,KR_7318843008,1896711,1896711,38,True,1,0,0,1,0,0,0,0,4,1,2,9,2,74306,802,201,83,True,27,False,2,1,0,0,1,0,0,0,2,0,0,4,0,61988,802,205,75,False
523408,KR_7318809820,934205,934205,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32023,443,90,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,376,80,47,False
523409,KR_7318780094,1703823,1703823,28,False,2,1,0,0,0,0,1,0,6,1,0,3,2,54859,663,134,70,False,40,True,1,0,0,1,0,0,0,0,0,0,1,11,0,65867,696,188,76,True
523410,KR_7318716325,982268,982268,15,False,2,0,1,0,0,0,1,0,0,1,0,1,0,31699,413,118,51,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26326,402,84,48,False
523411,KR_7315057389,1429813,1429813,7,False,0,0,0,0,0,0,0,0,3,0,0,0,3,36384,576,113,60,False,31,True,3,1,0,1,0,0,1,0,3,1,1,11,0,55644,616,174,72,True
523412,KR_7315011224,1197909,1197909,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34379,442,129,53,False,24,True,3,1,0,0,1,0,1,0,0,1,0,4,0,41460,466,120,58,True
523413,KR_7314949291,1712116,1712116,26,True,2,0,0,0,2,0,0,0,4,1,1,11,3,60068,702,167,75,True,8,False,2,0,0,0,0,1,1,0,2,0,0,3,0,46095,704,144,68,False
523414,KR_7314881802,1923357,1923357,50,True,4,2,1,0,0,1,0,0,0,0,0,7,1,71879,748,211,80,True,34,False,0,0,0,0,0,0,0,0,4,1,1,3,0,62012,659,151,75,False
523415,KR_7314805654,2227224,2227224,34,True,1,0,0,1,0,0,0,0,6,1,2,9,2,75600,822,220,83,False,39,False,4,1,0,2,1,0,0,0,0,0,1,10,0,79454,945,262,87,True
523416,KR_7314775112,1070998,1070998,18,True,2,1,0,0,1,0,0,0,3,1,0,3,0,37011,445,118,53,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32181,499,114,53,False
523417,KR_7314735730,1509738,1509738,15,False,2,0,0,1,0,1,0,0,6,0,0,4,1,45863,638,162,65,False,27,True,1,0,1,0,0,0,0,0,0,1,1,6,0,52152,618,140,69,True
523418,KR_7310435901,1203508,1203508,10,True,0,0,0,0,0,0,0,0,2,0,0,0,1,31797,478,83,54,False,27,False,3,1,0,1,1,0,0,0,4,1,0,6,0,45749,492,164,60,True
523419,KR_7310384355,1529358,1529358,28,False,3,0,0,1,2,0,0,0,4,0,1,5,0,51289,508,149,67,True,24,True,1,1,0,0,0,0,0,0,2,0,0,4,0,47570,555,112,61,False
523420,KR_7310326401,1468176,1468176,19,True,1,0,1,0,0,0,0,0,3,0,0,2,2,43520,576,150,63,False,29,False,2,0,0,0,0,1,1,0,3,1,1,9,0,55044,639,122,69,True
523421,KR_7310255854,1738990,1738990,19,True,1,1,0,0,0,0,0,0,5,1,0,2,1,51742,632,173,66,False,41,False,3,0,1,0,2,0,0,0,0,0,1,9,0,63384,641,165,76,True
523422,KR_7310190390,2434706,2434706,39,True,2,1,0,1,0,0,0,0,1,0,1,5,2,85626,984,288,87,False,57,False,3,0,1,2,0,0,0,0,4,1,2,9,0,91134,971,212,89,True
523423,KR_7310161104,922245,922245,19,True,2,1,0,0,1,0,0,0,4,0,0,2,0,32544,378,119,50,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24743,367,100,44,False
523424,KR_7310112561,1645895,1645895,20,True,2,0,0,1,1,0,0,0,1,0,0,1,2,48194,653,144,68,False,24,False,1,1,0,0,0,0,0,0,5,1,1,11,0,59929,732,225,75,True
523425,KR_7310081907,951162,951162,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25563,342,63,45,False,17,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33189,447,97,48,True
523426,KR_7310042748,1876586,1876586,34,True,4,2,1,0,1,0,0,0,6,1,0,6,0,64954,777,209,78,True,22,False,0,0,0,0,0,0,0,0,0,0,1,1,0,57754,785,183,76,False
523427,KR_7304089948,2687007,2687007,43,True,3,2,0,0,0,0,1,0,3,1,1,8,3,91644,1115,291,89,True,26,False,4,3,0,0,0,1,0,0,3,0,2,8,0,88724,1142,341,87,False
523428,KR_7304077023,944626,944626,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22657,356,62,45,False,17,True,1,0,1,0,0,0,0,0,5,1,0,7,0,35733,425,114,51,True
523429,KR_7304045406,1117390,1117390,8,False,0,0,0,0,0,0,0,0,0,0,0,1,1,29508,389,97,51,False,26,True,2,1,1,0,0,0,0,0,6,1,0,7,0,42936,508,112,56,True
523430,KR_7302503373,2725701,2725701,37,True,4,2,0,1,0,1,0,0,0,0,1,9,6,87920,960,303,88,False,47,False,3,2,0,0,0,0,0,1,3,1,2,8,0,94057,1094,272,90,True
523431,KR_7302446168,2160712,2160712,35,True,2,0,1,0,0,1,0,0,5,0,0,7,1,70499,828,224,84,True,31,False,3,1,0,0,0,2,0,0,1,1,1,4,0,68645,834,213,82,False
523432,KR_7302401046,1624322,1624322,34,True,3,2,0,1,0,0,0,0,3,1,1,10,1,60267,615,164,73,True,30,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52118,535,142,67,False
523433,KR_7302346955,1897772,1897772,33,True,2,1,0,0,1,0,0,0,0,1,2,6,2,68729,777,209,81,True,28,False,2,0,0,0,1,1,0,0,6,0,0,6,0,62949,814,159,74,False
523434,KR_7302318822,1450027,1450027,32,False,0,0,0,0,0,0,0,0,3,1,0,9,1,53672,587,138,68,True,18,True,3,0,0,0,1,1,1,0,3,0,0,0,0,41356,544,92,60,False
523435,KR_7286487975,2280658,2280658,33,True,2,0,1,0,1,0,0,0,0,1,0,5,2,74168,943,216,86,False,36,False,3,1,0,0,2,0,0,0,6,0,2,10,0,81668,1031,251,88,True
523436,KR_7286448031,1660001,1660001,41,True,4,0,1,1,0,0,2,0,3,1,1,4,0,58196,606,166,74,True,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53484,622,157,67,False
523437,KR_7285465271,1780654,1780654,17,False,1,0,0,0,0,1,0,0,0,0,0,3,3,52688,749,150,73,False,32,True,3,0,1,2,0,0,0,0,6,1,2,10,0,66450,728,242,81,True
523438,KR_7285368802,1438147,1438147,31,False,2,0,1,1,0,0,0,0,6,1,1,7,1,51317,564,152,69,True,14,True,0,0,0,0,0,0,0,0,0,0,0,6,0,45009,587,136,61,False
523439,KR_7285297532,1176621,1176621,26,True,0,0,0,0,0,0,0,0,3,1,0,8,1,43075,507,124,60,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29791,458,65,52,False
523440,KR_7285210499,1673719,1673719,17,True,0,0,0,0,0,0,0,0,6,1,0,4,1,50404,663,140,67,False,34,False,3,0,0,1,1,1,0,0,0,0,1,8,0,60829,713,197,75,True
523441,KR_7284396958,2105308,2105308,46,True,4,1,0,0,0,3,0,0,6,1,2,9,2,78590,824,220,86,True,46,False,1,0,1,0,0,0,0,0,0,0,0,7,0,74904,832,218,85,False
523442,KR_7284357631,937607,937607,21,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35132,427,93,51,True,7,True,2,0,0,1,1,0,0,0,2,0,0,0,0,24474,329,84,45,False
523443,KR_7284302674,1440787,1440787,26,True,2,0,0,1,1,0,0,0,5,1,1,10,2,53150,613,183,72,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42091,643,113,63,False
523444,KR_7284270473,1115407,1115407,19,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39130,466,144,55,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31991,440,108,52,False
523445,KR_7283514907,1475886,1475886,24,True,2,0,0,1,0,0,1,0,3,0,1,4,1,46168,531,106,63,False,28,False,1,0,1,0,0,0,0,0,3,1,0,10,0,54339,603,153,66,True
523446,KR_7283379957,1547903,1547903,18,False,2,1,1,0,0,0,0,0,0,0,0,5,1,48222,643,139,66,False,26,True,1,0,0,0,0,0,1,0,6,1,1,8,0,54471,621,179,70,True
523447,KR_7283311916,912490,912490,30,True,2,1,0,0,1,0,0,0,6,1,0,5,0,38164,375,92,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27729,285,73,43,False
523448,KR_7283247620,926578,926578,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25726,360,64,45,False,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33093,384,108,50,True
523449,KR_7283147990,1686559,1686559,15,False,1,0,0,0,1,0,0,0,3,1,0,4,2,49308,696,175,70,False,30,True,2,1,0,0,0,1,0,0,3,0,1,9,0,60341,698,176,79,True
523450,KR_7283084607,1054985,1054985,21,False,1,0,0,0,0,1,0,0,1,1,0,3,0,40397,485,135,57,True,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,30285,416,105,50,False
523451,KR_7282381813,933147,933147,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,370,60,47,False,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30567,399,124,49,True
523452,KR_7282322601,1432681,1432681,24,True,1,1,0,0,0,0,0,0,6,1,1,4,0,47662,551,173,67,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36879,579,129,60,False
523453,KR_7282254060,1568591,1568591,22,False,1,0,0,1,0,0,0,0,1,1,0,2,2,49606,602,149,67,False,31,True,2,1,0,0,1,0,0,0,5,0,1,10,0,57423,581,160,72,True
523454,KR_7282174608,2077207,2077207,36,True,2,0,0,0,0,0,2,0,5,1,2,10,2,73082,781,215,85,True,25,False,3,0,0,1,1,0,1,0,1,0,0,5,0,65334,819,203,81,False
523455,KR_7280124272,1587385,1587385,14,True,1,0,0,1,0,0,0,0,1,0,0,2,2,47323,664,152,68,False,44,False,3,1,0,0,2,0,0,0,5,1,1,8,0,61876,639,193,75,True
523456,KR_7280023406,2659453,2659453,44,False,2,0,1,0,0,1,0,0,3,1,1,7,3,85275,904,251,88,False,57,True,5,1,0,0,0,3,0,1,3,0,2,9,0,96314,951,263,89,True
523457,KR_7279981311,931500,931500,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26412,388,124,47,False,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,30466,371,88,50,True
523458,KR_7279923578,1494630,1494630,17,True,1,1,0,0,0,0,0,0,6,0,0,4,1,46079,576,152,63,False,27,False,2,0,0,1,1,0,0,0,0,1,1,7,0,52547,605,146,70,True
523459,KR_7279869667,1781889,1781889,26,False,0,0,0,0,0,0,0,0,3,0,0,2,1,52903,632,167,71,False,27,True,4,0,2,1,0,1,0,0,3,1,1,9,0,60861,683,201,75,True
523460,KR_7279813480,2487228,2487228,42,False,4,0,0,3,1,0,0,0,3,0,2,8,6,86286,1016,246,89,True,29,True,2,0,0,1,0,0,1,0,3,1,1,9,0,79615,1005,251,83,False
523461,KR_7278932248,1787404,1787404,14,False,0,0,0,0,0,0,0,0,3,1,0,3,1,51163,751,130,70,False,39,True,4,0,0,1,2,0,1,0,3,0,1,9,0,65963,755,216,81,True
523462,KR_7278821766,1709397,1709397,27,False,1,0,1,0,0,0,0,0,4,0,0,2,1,54086,703,180,72,False,36,True,3,0,1,0,0,1,1,0,2,1,0,9,0,61873,675,183,74,True
523463,KR_7278715317,1643649,1643649,47,True,1,0,0,0,0,1,0,0,6,1,1,10,2,67629,659,218,78,True,29,False,3,1,0,0,0,1,1,0,0,0,0,2,0,53559,586,127,68,False
523464,KR_7278627758,1463090,1463090,24,True,1,0,0,0,0,0,1,0,3,0,1,8,1,52525,587,145,69,True,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,45047,614,121,64,False
523465,KR_7278563571,1216737,1216737,7,True,0,0,0,0,0,0,0,0,0,0,0,0,2,30817,452,89,53,False,25,False,2,0,1,0,0,1,0,0,6,1,0,8,0,44640,519,148,61,True
523466,KR_7277863806,1583114,1583114,21,False,2,0,0,1,1,0,0,0,0,1,1,8,1,55308,717,172,72,True,14,True,2,1,0,1,0,0,0,0,6,0,0,3,0,46301,652,177,67,False
523467,KR_7277794479,1471881,1471881,25,True,3,1,0,0,1,1,0,0,3,1,1,9,2,53466,618,204,70,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40740,594,130,63,False
523468,KR_7277746087,957118,957118,17,True,1,0,0,0,1,0,0,0,6,1,0,7,2,37081,465,110,54,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24746,380,79,47,False
523469,KR_7277705071,1015051,1015051,28,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39502,433,87,54,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33337,406,70,50,False
523470,KR_7263261478,1705192,1705192,37,False,2,0,0,2,0,0,0,0,6,1,1,10,1,67344,681,246,79,True,31,True,2,1,1,0,0,0,0,0,0,0,0,3,0,57753,710,131,72,False
523471,KR_7263213730,1378760,1378760,27,True,2,0,1,0,0,1,0,0,6,0,1,8,1,50993,589,132,68,True,15,False,1,1,0,0,0,0,0,0,0,1,0,2,0,42931,594,138,62,False
523472,KR_7263071580,1618144,1618144,28,False,2,1,0,0,0,1,0,0,4,1,1,10,1,59513,716,195,77,True,22,True,2,0,0,0,1,1,0,0,2,0,0,3,0,52773,661,158,69,False
523473,KR_7263033134,1199032,1199032,24,False,1,0,0,1,0,0,0,0,6,1,0,6,0,43249,531,146,60,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,33523,458,84,54,False
523474,KR_7254276987,1379244,1379244,17,True,1,1,0,0,0,0,0,0,3,1,0,6,0,46209,577,184,63,True,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39395,529,143,61,False
523475,KR_7254030770,1805445,1805445,36,False,3,1,1,0,1,0,0,0,4,1,1,11,2,65185,683,254,81,True,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,54720,749,109,74,False
523476,KR_7253998540,971712,971712,21,True,1,0,0,0,1,0,0,0,6,1,0,1,0,34713,401,103,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26751,365,75,48,False
523477,KR_7253966034,1118953,1118953,26,True,2,0,1,0,0,0,1,0,6,1,0,9,2,43557,481,121,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31117,433,90,51,False
523478,KR_7253909157,2083711,2083711,25,False,3,0,1,0,1,1,0,0,6,0,2,6,1,66971,813,193,83,False,33,True,2,0,2,0,0,0,0,0,0,1,0,7,0,67737,823,216,84,True
523479,KR_7240187034,1950222,1950222,27,False,2,0,1,1,0,0,0,0,6,1,0,6,2,64196,805,203,77,False,36,True,3,0,2,0,0,1,0,0,0,0,2,9,0,70916,822,201,84,True
523480,KR_7326674018,1098388,1098388,44,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68398,199,0,84,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60116,169,0,81,False
523481,KR_7326628078,1054761,1054761,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67827,246,0,87,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61012,203,0,81,False
523482,KR_7326408293,914525,914525,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,31830,375,74,48,True,3,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23822,325,101,44,False
523483,KR_7326372964,914422,914422,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28089,297,64,45,False,35,True,1,0,0,1,0,0,0,0,1,0,0,4,0,40304,395,98,52,True
523484,KR_7326125616,1481125,1481125,23,False,1,0,0,1,0,0,0,0,3,0,0,2,1,47429,643,130,65,False,31,True,2,0,0,0,1,1,0,0,3,1,0,7,0,55307,653,177,68,True
523485,KR_7326103903,930678,930678,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25016,362,98,44,False,17,True,2,0,0,1,0,1,0,0,1,1,0,3,0,35372,416,105,51,True
523486,KR_7326070331,970285,970285,43,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59442,208,0,78,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55696,181,0,73,False
523487,KR_7326046968,1272498,1272498,15,True,1,0,0,1,0,0,0,0,5,1,0,3,0,36201,376,136,56,False,23,False,2,1,0,0,1,0,0,0,1,0,0,5,0,41748,549,142,61,True
523488,KR_7323114270,1076008,1076008,15,True,3,1,1,1,0,0,0,0,3,0,0,4,0,36539,491,122,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29700,471,121,52,False
523489,KR_7322614913,1740228,1740228,23,False,2,1,0,0,1,0,0,0,3,1,0,4,1,55853,713,197,72,False,33,True,2,0,2,0,0,0,0,0,3,0,1,8,0,62783,720,186,76,True
523490,KR_7322505588,1424352,1424352,22,False,0,0,0,0,0,0,0,0,0,1,0,4,1,45882,533,120,61,False,29,True,3,0,0,1,1,1,0,0,6,0,1,8,0,54279,573,184,68,True
523491,KR_7317376824,1411827,1411827,15,False,1,0,1,0,0,0,0,0,6,0,0,2,1,43233,566,124,59,False,36,True,2,0,0,1,0,0,1,0,0,1,1,9,0,56307,577,162,68,True
523492,KR_7317329867,1706792,1706792,29,True,1,0,1,0,0,0,0,0,5,1,1,8,1,58091,673,144,74,True,20,False,2,0,0,1,0,0,1,0,1,0,0,2,0,50338,673,166,64,False
523493,KR_7317321550,1868711,1868711,15,True,2,1,0,0,0,1,0,0,6,1,0,5,0,56155,792,203,71,False,22,False,3,0,0,1,0,2,0,0,0,0,1,3,0,60169,791,182,76,True
523494,KR_7317298006,1044220,1044220,11,False,0,0,0,0,0,0,0,0,2,0,0,1,1,29495,358,95,47,False,20,True,1,1,0,0,0,0,0,0,4,1,0,6,0,38686,420,146,55,True
523495,KR_7316517060,1052649,1052649,11,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31289,453,86,50,False,18,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32909,432,108,54,True
523496,KR_7316468860,1691898,1691898,40,True,1,0,1,0,0,0,0,0,3,1,1,10,2,63121,640,165,74,True,24,False,2,1,0,1,0,0,0,0,3,0,0,3,0,52885,667,162,65,False
523497,KR_7316432510,1893100,1893100,37,False,2,2,0,0,0,0,0,0,6,1,0,8,2,64544,697,170,75,True,28,True,2,0,0,0,0,1,1,0,0,0,1,4,0,63190,739,215,74,False
523498,KR_7316174360,1539690,1539690,15,True,1,1,0,0,0,0,0,0,3,1,0,3,1,45076,595,153,62,False,34,False,2,0,1,0,0,0,1,0,3,0,1,9,0,57908,685,144,72,True
523499,KR_7316144676,1948473,1948473,50,True,2,0,1,0,0,1,0,0,6,0,1,9,1,71365,687,176,80,True,29,False,1,1,0,0,0,0,0,0,0,1,0,4,0,61433,792,164,74,False
