,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506266,KR_7321230779,1204806,1204806,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32579,467,111,53,False,26,True,3,0,1,0,0,1,1,0,4,1,0,5,0,42515,452,121,58,True
506267,KR_7321207180,1372585,1372585,15,True,0,0,0,0,0,0,0,0,5,0,0,2,1,41048,549,121,57,False,22,False,3,0,1,1,0,0,1,0,1,1,1,9,0,48981,570,168,66,True
506268,KR_7321181776,1066001,1066001,27,False,2,1,0,1,0,0,0,0,6,0,0,4,0,40321,424,124,54,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35100,413,103,51,False
506269,KR_7321122967,934465,934465,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28579,387,88,45,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32011,389,93,50,True
506270,KR_7320974912,1481596,1481596,19,False,1,0,0,0,0,0,1,0,2,0,0,2,0,45073,530,107,63,False,36,True,2,0,1,1,0,0,0,0,3,1,1,6,0,56594,584,185,69,True
506271,KR_7320934558,1053994,1053994,19,True,1,1,0,0,0,0,0,0,5,1,0,3,0,36968,473,135,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28857,473,84,50,False
506272,KR_7320587010,1269313,1269313,21,True,2,1,1,0,0,0,0,0,6,1,0,5,0,45129,566,139,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37820,519,132,57,False
506273,KR_7320549762,917717,917717,21,True,1,0,0,0,1,0,0,0,4,1,0,4,0,35411,402,115,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22962,299,76,44,False
506274,KR_7320105260,960018,960018,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33244,403,88,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26998,386,71,45,False
506275,KR_7320090376,1579099,1579099,25,True,2,0,1,0,0,1,0,0,0,0,0,4,0,52419,664,130,67,False,39,False,1,0,0,0,0,0,1,0,6,1,1,3,0,56755,559,196,72,True
506276,KR_7320068340,2037023,2037023,27,False,1,0,0,0,0,1,0,0,3,0,0,6,3,66689,883,191,77,False,40,True,3,0,0,2,0,0,1,0,3,1,2,7,0,74708,850,244,84,True
506277,KR_7319973498,1920106,1920106,20,False,1,0,0,0,0,0,1,0,3,0,0,4,1,56608,733,178,74,False,45,True,4,0,0,0,1,3,0,0,3,1,1,7,0,67572,713,228,83,True
506278,KR_7319720304,1363689,1363689,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40794,558,106,58,False,25,False,3,0,1,0,1,0,1,0,3,1,0,6,0,48958,575,204,64,True
506279,KR_7319612169,1314358,1314358,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37878,517,127,58,False,29,True,1,0,0,0,0,1,0,0,6,1,1,5,0,49887,563,160,68,True
506280,KR_7326700188,2044823,2044823,32,False,1,0,0,1,0,0,0,0,3,1,0,5,2,66656,780,193,79,False,43,True,4,1,1,2,0,0,0,0,1,0,1,6,0,73011,817,204,84,True
506281,KR_7326397291,1477526,1477526,34,True,1,0,1,0,0,0,0,0,3,1,1,9,1,58284,630,148,67,True,18,False,2,0,0,0,1,1,0,0,3,0,0,2,0,43968,553,134,60,False
506282,KR_7326335817,1842383,1842383,24,False,4,1,2,0,0,0,1,0,3,0,2,10,1,64585,711,233,78,True,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53941,785,161,69,False
506283,KR_7326137852,1355147,1355147,30,False,1,0,0,0,0,1,0,0,4,1,1,7,1,51823,560,137,67,True,19,True,1,0,1,0,0,0,0,0,2,0,0,3,0,43521,524,166,62,False
506284,KR_7326094780,1906481,1906481,31,False,2,2,0,0,0,0,0,0,6,0,2,10,4,71664,801,208,82,True,23,True,2,0,0,0,1,0,1,0,0,1,0,5,0,60767,796,187,77,False
506285,KR_7322187627,1965269,1965269,27,False,3,0,2,0,0,1,0,0,3,0,1,7,2,66883,872,213,79,False,31,True,1,0,0,0,1,0,0,0,3,1,1,8,0,72479,921,241,85,True
506286,KR_7322103484,1493091,1493091,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,42193,543,122,60,False,29,False,3,1,0,1,1,0,0,0,3,0,1,6,0,55030,657,171,71,True
506287,KR_7322049454,960663,960663,24,True,2,1,1,0,0,0,0,0,6,0,0,3,0,39674,466,116,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27866,376,83,47,False
506288,KR_7321204320,936737,936737,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55525,179,0,75,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49977,190,0,69,False
506289,KR_7321188296,1635312,1635312,72,False,0,0,0,0,0,0,0,0,0,0,0,1,2,95012,365,0,90,False,94,True,0,0,0,0,0,0,0,0,0,0,0,4,0,104494,374,0,90,True
506290,KR_7321176049,924469,924469,47,False,0,0,0,0,0,0,0,0,0,0,0,4,2,59831,167,0,80,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53628,158,0,74,False
506291,KR_7321154461,1263621,1263621,47,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72790,271,0,90,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68416,246,0,88,False
506292,KR_7321123279,1478077,1478077,24,True,0,0,0,0,0,0,0,0,1,1,0,2,0,47200,525,132,61,False,32,False,3,0,1,0,1,0,1,0,5,0,1,5,0,53590,593,165,70,True
506293,KR_7320625091,1693965,1693965,19,True,1,0,0,0,0,1,0,0,0,1,0,3,1,51095,685,142,65,False,24,False,1,1,0,0,0,0,0,0,6,0,1,8,0,56990,671,208,72,True
506294,KR_7319930348,1904297,1904297,18,True,0,0,0,0,0,0,0,0,4,1,1,6,1,60926,768,204,73,False,25,False,4,0,0,1,1,2,0,0,2,0,1,8,0,63534,822,182,79,True
506295,KR_7319797663,2013508,2013508,27,False,3,0,1,1,1,0,0,0,3,1,0,3,1,60205,747,187,76,False,32,True,2,0,2,0,0,0,0,0,3,0,1,8,0,69641,849,223,80,True
506296,KR_7319681569,1612731,1612731,15,True,0,0,0,0,0,0,0,0,6,0,0,2,2,44121,603,140,65,False,27,False,4,1,1,0,0,2,0,0,0,1,1,9,0,57134,691,184,75,True
506297,KR_7319560468,1357650,1357650,12,True,2,1,0,0,0,1,0,0,6,1,0,2,0,38399,481,139,57,False,26,False,1,0,0,0,1,0,0,0,0,0,1,4,0,50437,643,138,66,True
506298,KR_7319511365,1121379,1121379,40,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42747,396,123,57,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35625,397,95,51,False
506299,KR_7319366657,1599333,1599333,28,True,1,0,0,0,1,0,0,0,5,1,1,11,4,58171,678,156,72,True,13,False,2,0,1,0,0,0,1,0,1,0,0,3,0,48605,692,141,67,False
506300,KR_7319212488,1221642,1221642,30,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43242,427,105,56,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39613,498,79,55,False
506301,KR_7317856709,932982,932982,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31293,443,85,48,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23884,405,86,45,False
506302,KR_7317770539,914708,914708,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34390,438,115,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,390,84,46,False
506303,KR_7317532152,1367377,1367377,34,True,3,1,0,1,1,0,0,0,4,1,1,4,0,53584,624,143,68,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40081,510,116,59,False
506304,KR_7317491333,1786628,1786628,20,False,1,1,0,0,0,0,0,0,3,1,0,2,1,50953,649,166,67,False,27,True,3,0,0,2,0,0,1,0,3,0,1,9,0,60627,721,173,74,True
506305,KR_7317462216,1405400,1405400,17,True,0,0,0,0,0,0,0,0,3,0,0,2,1,43918,576,89,61,False,34,False,1,0,1,0,0,0,0,0,3,1,1,9,0,57195,622,157,70,True
506306,KR_7317128590,1980672,1980672,31,False,2,0,0,0,1,0,1,0,5,0,0,8,1,66352,766,232,80,True,27,True,2,0,0,1,1,0,0,0,1,1,1,7,0,63896,762,196,77,False
506307,KR_7316651677,923319,923319,11,False,1,0,1,0,0,0,0,0,3,1,0,3,0,31027,441,98,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24628,380,88,45,False
506308,KR_7316597972,1414295,1414295,31,True,2,0,1,0,1,0,0,0,3,1,1,10,2,55328,619,136,69,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38926,538,101,63,False
506309,KR_7316316257,1540061,1540061,28,False,2,0,2,0,0,0,0,0,0,1,1,7,1,54067,628,147,69,True,12,True,2,0,0,1,0,0,1,0,6,0,0,3,0,45092,624,181,61,False
506310,KR_7316280342,1464798,1464798,14,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41825,617,108,59,False,21,False,3,1,0,0,1,1,0,0,6,0,1,6,0,50898,617,191,67,True
506311,KR_7316003571,912903,912903,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29642,411,85,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,379,86,46,False
506312,KR_7315971404,1652488,1652488,19,False,2,1,0,1,0,0,0,0,6,1,0,3,1,49915,654,185,69,False,30,True,1,0,0,0,0,1,0,0,0,0,1,8,0,56431,646,142,73,True
506313,KR_7315941078,1107815,1107815,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69557,235,0,90,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63239,199,0,84,False
506314,KR_7315865601,909333,909333,52,True,0,0,0,0,0,0,0,0,0,0,0,0,2,58109,181,0,78,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60792,161,0,81,True
506315,KR_7315827239,1353117,1353117,79,False,0,0,0,0,0,0,0,0,0,0,0,4,1,85581,312,0,90,True,70,True,0,0,0,0,0,0,0,0,0,0,0,1,0,81430,271,0,90,False
506316,KR_7315415421,1650598,1650598,26,True,0,0,0,0,0,0,0,0,4,1,0,2,1,51174,583,162,66,False,32,False,4,0,0,1,0,2,1,0,2,0,1,8,0,58151,629,156,72,True
506317,KR_7315330972,1387923,1387923,28,False,2,0,0,1,1,0,0,0,4,0,1,5,0,49497,598,126,66,True,13,True,1,0,1,0,0,0,0,0,2,1,0,1,0,38969,513,146,59,False
506318,KR_7315279209,1563300,1563300,28,True,1,0,0,0,1,0,0,0,3,1,1,9,2,57652,644,148,68,True,21,False,2,0,1,0,0,0,1,0,3,0,0,3,0,50082,646,154,65,False
506319,KR_7315201724,1495268,1495268,42,False,1,0,0,0,0,0,1,0,4,0,1,9,2,59998,541,143,71,True,33,True,2,0,1,0,0,1,0,0,2,0,0,0,0,49281,487,191,64,False
506320,KR_7313701208,1777269,1777269,25,False,3,0,2,0,0,0,1,0,5,1,0,7,1,60987,787,225,74,True,26,True,1,0,0,0,1,0,0,0,1,0,0,1,0,54348,716,168,70,False
506321,KR_7313648360,1314591,1314591,26,False,2,0,1,0,0,0,1,0,6,1,0,5,1,46646,521,157,61,True,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36747,530,106,56,False
506322,KR_7312661872,1645726,1645726,28,True,2,0,0,0,1,1,0,0,5,1,1,10,2,60378,708,160,71,True,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,48295,590,181,66,False
506323,KR_7312578928,1939725,1939725,42,True,3,0,2,1,0,0,0,0,5,1,2,11,5,73887,828,247,83,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,61642,861,150,79,False
506324,KR_7312525029,1442010,1442010,34,True,2,1,0,0,0,1,0,0,5,1,1,9,2,54381,554,169,70,True,15,False,1,0,0,1,0,0,0,0,1,0,0,2,0,43302,575,116,62,False
506325,KR_7312454775,1112809,1112809,18,True,2,0,0,0,1,0,1,0,4,1,0,3,0,38507,522,135,56,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30284,455,112,51,False
506326,KR_7312356898,1559338,1559338,18,True,0,0,0,0,0,0,0,0,6,0,0,6,4,50270,639,126,63,False,27,False,4,1,0,2,1,0,0,0,0,1,1,11,0,56319,657,185,72,True
506327,KR_7312124005,1116022,1116022,8,False,1,0,0,0,0,0,1,0,2,1,0,0,0,30126,394,102,48,False,26,True,0,0,0,0,0,0,0,0,4,0,0,6,0,42499,429,111,54,True
506328,KR_7312073879,920258,920258,15,False,1,1,0,0,0,0,0,0,5,1,0,4,0,33444,409,130,50,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25045,348,65,43,False
506329,KR_7312013586,2440859,2440859,39,False,1,0,1,0,0,0,0,0,4,1,1,7,2,79216,891,211,83,False,43,True,5,0,2,1,0,0,1,1,1,0,2,5,0,84945,861,249,88,True
506330,KR_7311978276,1572147,1572147,24,False,2,1,1,0,0,0,0,0,5,1,0,7,1,52047,626,185,68,True,21,True,1,0,0,0,1,0,0,0,1,0,0,3,0,48368,597,137,64,False
506331,KR_7311941017,1708276,1708276,23,False,0,0,0,0,0,0,0,0,6,1,1,3,1,54731,650,160,71,False,31,True,3,1,1,0,0,1,0,0,0,0,1,7,0,59972,682,202,75,True
506332,KR_7311788216,1729488,1729488,22,True,1,0,0,0,0,0,1,0,6,1,0,6,1,56424,682,187,67,False,33,False,2,1,0,0,1,0,0,0,0,0,1,4,0,58316,614,138,73,True
506333,KR_7310928521,1406414,1406414,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,42894,606,138,60,False,24,False,2,1,0,0,0,0,1,0,0,1,1,3,0,48876,679,147,68,True
506334,KR_7310857238,1644013,1644013,35,False,2,0,0,2,0,0,0,0,6,0,1,11,2,61288,662,158,73,True,17,True,2,1,0,0,0,1,0,0,0,0,0,0,0,46420,582,169,64,False
506335,KR_7310801282,1321323,1321323,16,False,1,1,0,0,0,0,0,0,3,1,1,5,0,45111,600,153,65,True,8,True,2,0,0,0,0,1,1,0,3,0,0,1,0,37009,534,118,56,False
506336,KR_7310356734,2019104,2019104,31,True,3,0,1,0,0,1,1,0,5,1,1,3,2,64087,776,198,78,False,28,False,2,0,0,0,0,0,2,0,1,0,1,9,0,67393,765,195,80,True
506337,KR_7310331252,913948,913948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22944,353,64,44,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33198,410,135,48,True
506338,KR_7310302016,911907,911907,24,True,2,0,1,1,0,0,0,0,6,0,0,3,0,35071,383,115,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23222,308,88,42,False
506339,KR_7310243697,1575917,1575917,36,False,2,0,0,1,1,0,0,0,1,0,1,7,1,57506,636,171,74,True,18,True,1,0,0,0,0,1,0,0,5,1,0,4,0,48196,601,174,65,False
506340,KR_7310198459,1672937,1672937,36,True,4,0,0,2,1,0,1,0,3,1,1,10,1,61963,657,158,75,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50143,653,149,67,False
506341,KR_7309366388,1454128,1454128,21,True,1,1,0,0,0,0,0,0,3,0,0,2,1,43691,536,110,58,False,29,False,2,0,1,0,0,1,0,0,2,1,1,7,0,53567,579,179,70,True
506342,KR_7309307514,1259697,1259697,9,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36651,517,166,58,False,15,False,3,1,0,1,0,1,0,0,6,0,0,4,0,40811,583,144,59,True
506343,KR_7309201810,1119382,1119382,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27890,425,100,50,False,18,False,2,1,0,1,0,0,0,0,0,1,0,4,0,38389,553,109,59,True
506344,KR_7309147681,1427498,1427498,29,True,2,0,1,0,0,1,0,0,3,1,0,8,1,50526,562,138,65,True,14,False,1,0,0,0,1,0,0,0,3,0,1,3,0,43633,570,142,60,False
506345,KR_7309087735,1771632,1771632,47,False,2,0,0,0,0,1,1,0,3,1,1,6,0,65978,651,197,76,True,24,True,1,0,0,0,1,0,0,0,0,0,0,3,0,54298,661,114,67,False
506346,KR_7326992577,1664831,1664831,33,False,1,1,0,0,0,0,0,0,3,1,1,7,1,59161,624,189,72,True,21,True,2,0,0,0,0,1,1,0,3,0,0,3,0,50985,636,163,67,False
506347,KR_7326942800,942741,942741,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25551,366,100,48,False,21,True,2,0,0,0,1,0,1,0,3,1,0,2,0,34916,389,136,51,True
506348,KR_7326896256,2132449,2132449,36,False,1,0,0,0,0,0,1,0,1,0,1,5,1,74360,888,204,84,False,50,True,4,1,0,0,0,1,2,0,5,1,0,9,0,78953,871,233,85,True
506349,KR_7326721601,1411413,1411413,28,False,1,0,1,0,0,0,0,0,6,1,0,11,1,51359,527,175,66,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,41996,542,136,60,False
506350,KR_7326304502,1753841,1753841,24,False,4,2,0,0,1,0,1,0,1,0,1,3,0,55787,670,208,71,False,28,True,0,0,0,0,0,0,0,0,5,1,0,6,0,58289,658,186,72,True
506351,KR_7325515562,1385743,1385743,30,True,2,1,0,0,0,0,1,0,6,0,0,5,0,51022,582,161,64,True,21,False,1,0,0,1,0,0,0,0,0,1,0,2,0,43480,577,130,60,False
506352,KR_7325264035,1678302,1678302,34,True,3,1,1,0,0,1,0,0,3,1,1,7,1,60537,668,225,74,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,50879,711,161,67,False
506353,KR_7324975433,1802226,1802226,37,False,3,1,0,0,2,0,0,0,3,1,2,10,2,68101,752,208,81,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,54138,737,162,70,False
506354,KR_7324851353,920267,920267,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26524,384,78,46,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30387,398,117,49,True
506355,KR_7324196069,1344320,1344320,39,True,0,0,0,0,0,0,0,0,5,1,1,10,3,56312,536,169,67,True,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,42248,507,105,60,False
506356,KR_7324143085,967297,967297,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26614,350,78,46,False,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,33198,419,138,50,True
506357,KR_7323986326,1457203,1457203,28,True,2,0,0,1,0,0,1,0,5,1,1,10,2,56626,646,143,70,True,16,False,1,0,0,0,1,0,0,0,1,0,0,3,0,46312,645,148,65,False
506358,KR_7323898628,1015940,1015940,30,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40818,433,128,53,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28836,364,78,45,False
506359,KR_7323294531,1135290,1135290,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42699,515,142,59,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,32250,489,105,51,False
506360,KR_7323022508,1819382,1819382,19,True,1,0,0,1,0,0,0,0,1,1,1,4,1,57485,801,192,72,False,22,False,4,0,3,0,1,0,0,0,5,0,1,8,0,60797,740,211,75,True
506361,KR_7322989042,912025,912025,12,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31121,448,120,50,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22362,339,67,43,False
506362,KR_7321976334,969380,969380,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,426,95,48,False,15,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33239,410,132,50,True
506363,KR_7321259412,1409251,1409251,89,True,0,0,0,0,0,0,0,0,0,0,0,4,2,88518,334,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82199,291,0,90,False
506364,KR_7321255549,179552,179552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,0,0,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,2,0,13906,27,0,25,True
506365,KR_7321255218,912139,912139,48,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56700,188,0,77,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60023,179,0,77,True
506366,KR_7321253035,815621,815621,35,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52827,161,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47341,145,0,66,False
506367,KR_7321235842,1100725,1100725,49,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67831,232,0,87,True,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63718,225,0,80,False
506368,KR_7321233336,984865,984865,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57940,216,0,78,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58422,202,0,78,False
506369,KR_7321208536,2048488,2048488,29,False,3,0,3,0,0,0,0,0,4,1,1,11,2,70569,858,227,81,True,19,True,2,0,0,0,1,1,0,0,2,0,0,1,0,57335,829,186,77,False
506370,KR_7320733167,1986776,1986776,22,False,3,0,0,2,0,1,0,0,3,1,0,6,2,63381,847,229,78,False,34,True,1,0,0,0,1,0,0,0,3,0,2,9,0,68395,810,212,84,True
506371,KR_7320588372,1168032,1168032,25,False,2,0,1,1,0,0,0,0,6,1,0,9,1,45445,545,147,61,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29302,463,100,51,False
506372,KR_7320488238,960100,960100,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,62895,197,0,79,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57175,170,0,76,False
506373,KR_7320101890,749048,749048,40,True,0,0,0,0,0,0,0,0,0,0,0,0,1,48280,140,0,66,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54206,159,0,71,True
506374,KR_7319766156,1348083,1348083,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,88034,298,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81067,285,0,90,False
506375,KR_7319720978,948984,948984,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59973,215,0,81,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57197,178,0,76,False
506376,KR_7319686037,1128485,1128485,59,True,0,0,0,0,0,0,0,0,0,0,0,2,3,70106,231,0,89,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70069,227,0,89,True
506377,KR_7319607719,1025704,1025704,43,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62250,206,0,80,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67495,210,0,84,True
506378,KR_7319532973,1707146,1707146,68,False,0,0,0,0,0,0,0,0,0,0,0,4,1,99616,455,0,90,True,75,True,0,0,0,0,0,0,0,0,0,0,0,1,0,97678,472,0,90,False
506379,KR_7319484857,1366604,1366604,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82860,242,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76296,296,0,90,False
506380,KR_7319427944,1434580,1434580,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,47363,568,143,64,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40042,487,129,59,False
506381,KR_7319387892,1065783,1065783,22,False,1,0,0,0,1,0,0,0,5,1,0,4,0,38545,499,118,55,True,9,True,1,1,0,0,0,0,0,0,1,0,0,2,0,31846,458,108,50,False
506382,KR_7318811108,1619756,1619756,35,True,0,0,0,0,0,0,0,0,6,1,0,4,1,52162,526,142,63,False,37,False,3,0,0,1,1,1,0,0,0,0,1,7,0,57868,572,133,70,True
506383,KR_7318738512,1675769,1675769,27,True,3,0,0,0,2,1,0,0,1,1,1,10,2,58731,709,195,74,True,14,False,1,0,1,0,0,0,0,0,2,0,0,3,0,46489,651,172,67,False
506384,KR_7318530859,1283224,1283224,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37330,538,118,58,False,29,True,2,0,0,0,0,1,1,0,3,1,0,7,0,49775,559,153,64,True
506385,KR_7318405983,948935,948935,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36388,412,115,53,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26325,359,84,47,False
506386,KR_7318170725,1442210,1442210,33,True,2,0,0,1,1,0,0,0,6,1,1,10,2,57298,579,180,70,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43096,570,95,62,False
506387,KR_7317944920,1920473,1920473,28,False,2,0,0,0,2,0,0,0,3,1,1,9,2,66156,752,209,79,True,31,True,3,0,0,1,1,1,0,0,3,0,0,3,0,60200,751,137,73,False
506388,KR_7326235303,1828315,1828315,24,False,1,1,0,0,0,0,0,0,0,0,2,7,1,62461,692,158,76,True,26,True,3,1,1,1,0,0,0,0,6,1,0,6,0,58238,658,237,71,False
506389,KR_7321573845,1047010,1047010,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68375,223,0,84,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62927,218,0,82,False
506390,KR_7321535910,912692,912692,22,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34748,396,90,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23190,336,50,42,False
506391,KR_7321480010,1481780,1481780,25,True,1,0,0,0,0,0,1,0,6,1,0,7,0,53735,688,152,69,True,21,False,2,1,1,0,0,0,0,0,0,0,0,2,0,46368,667,124,65,False
506392,KR_7321429006,1389653,1389653,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37459,532,128,57,False,16,False,3,0,1,1,0,1,0,0,0,0,0,4,0,46061,645,185,61,True
506393,KR_7320810330,1586885,1586885,27,False,3,0,1,0,0,2,0,0,0,0,1,5,0,55100,672,186,73,True,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,50169,617,159,68,False
506394,KR_7320534818,1307335,1307335,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37446,547,117,56,False,29,True,2,1,0,0,0,1,0,0,6,1,1,6,0,49091,521,150,64,True
506395,KR_7320381682,2379042,2379042,46,False,2,0,1,0,0,1,0,0,5,1,2,10,4,87705,1055,211,88,True,40,True,3,0,2,1,0,0,0,0,0,0,1,10,0,83958,935,240,88,False
506396,KR_7319517523,1608731,1608731,20,True,1,0,0,1,0,0,0,0,6,1,0,8,1,52519,683,201,70,True,8,False,2,0,0,0,1,0,1,0,0,0,0,2,0,43417,712,144,63,False
506397,KR_7319207206,2038050,2038050,46,True,3,0,0,0,0,3,0,0,2,1,2,9,1,74956,785,213,83,True,33,False,2,0,0,0,1,0,1,0,4,0,0,3,0,66051,770,198,77,False
506398,KR_7317953536,1472495,1472495,31,True,2,1,0,0,0,0,1,0,3,1,1,8,1,53571,574,127,66,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41696,512,106,57,False
506399,KR_7317896758,915597,915597,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23765,363,87,44,False,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32153,424,106,50,True
506400,KR_7317807600,1570781,1570781,18,False,2,0,1,0,0,0,1,0,0,0,0,0,2,46112,574,112,65,False,33,True,1,0,0,1,0,0,0,0,6,1,1,10,0,60226,641,231,72,True
