,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529401,KR_7326868426,1808261,1808261,33,True,2,0,0,1,1,0,0,0,0,1,0,6,1,60205,640,187,72,True,28,False,2,0,1,1,0,0,0,0,6,0,1,3,0,57212,691,166,73,False
529402,KR_7326821839,1370005,1370005,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40130,575,152,60,False,19,True,3,1,1,0,1,0,0,0,0,0,1,3,0,46110,608,197,65,True
529403,KR_7326761980,1670727,1670727,26,False,2,1,1,0,0,0,0,0,3,0,1,8,2,58715,706,161,72,True,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,49243,670,150,66,False
529404,KR_7326700546,1695673,1695673,20,True,2,1,0,0,0,1,0,0,3,0,0,3,1,49890,590,135,63,False,35,False,2,0,0,0,0,0,2,0,3,1,1,10,0,60623,657,159,74,True
529405,KR_7326642940,1319042,1319042,25,True,3,0,0,1,0,1,1,0,1,1,0,4,0,44863,546,138,63,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38120,540,124,58,False
529406,KR_7326588533,1487091,1487091,29,True,4,0,0,0,1,2,1,0,3,1,1,9,1,56983,687,170,70,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43054,624,138,64,False
529407,KR_7326542093,1354087,1354087,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37624,587,122,58,False,18,True,3,0,0,1,0,1,1,0,0,1,0,3,0,44550,621,174,64,True
529408,KR_7326498401,1240999,1240999,18,True,1,0,0,1,0,0,0,0,2,1,0,4,1,41717,594,118,59,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34011,526,115,57,False
529409,KR_7326397766,1353186,1353186,15,False,2,0,0,0,1,1,0,0,6,1,1,10,2,48640,607,179,66,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35285,537,128,57,False
529410,KR_7326369102,1406780,1406780,34,True,2,0,0,0,1,1,0,0,1,0,1,8,1,53481,598,151,69,True,15,False,1,0,1,0,0,0,0,0,5,1,0,4,0,43312,505,134,59,False
529411,KR_7325990899,2035609,2035609,42,True,2,0,0,0,1,0,1,0,3,1,1,7,1,71300,729,229,81,True,32,False,3,0,0,1,0,0,2,0,3,0,0,4,0,63375,744,189,76,False
529412,KR_7325972890,1613705,1613705,14,False,1,0,0,0,1,0,0,0,3,1,0,2,1,45329,614,170,65,False,33,True,3,0,0,0,0,2,1,0,3,0,1,5,0,56818,614,183,71,True
529413,KR_7325943956,1470546,1470546,20,True,1,0,0,1,0,0,0,0,6,0,0,2,1,44631,576,127,61,False,38,False,2,0,0,0,1,0,1,0,0,1,1,6,0,55195,586,155,71,True
529414,KR_7325927989,2055231,2055231,30,True,2,0,0,0,2,0,0,0,3,1,1,11,3,70494,869,191,83,True,19,False,3,0,1,0,1,1,0,0,3,0,0,3,0,60883,904,226,76,False
529415,KR_7325912015,885846,885846,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,20399,230,50,34,False,32,True,1,1,0,0,0,0,0,0,6,0,0,10,0,39062,347,93,48,True
529416,KR_7325895919,1965111,1965111,37,False,1,0,1,0,0,0,0,0,3,0,2,6,1,71103,682,205,80,False,48,True,4,3,0,1,0,0,0,0,3,1,0,9,0,71671,693,196,77,True
529417,KR_7325869085,2118694,2118694,40,True,2,0,1,0,0,1,0,0,0,0,1,11,3,75427,838,221,85,True,24,False,2,0,1,0,1,0,0,0,6,1,0,4,0,62255,816,223,77,False
529418,KR_7325769092,1831935,1831935,28,True,2,0,0,0,0,2,0,0,6,0,1,9,2,61530,716,179,76,True,21,False,2,1,1,0,0,0,0,0,0,1,1,3,0,53991,659,183,69,False
529419,KR_7322657167,945152,945152,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26573,368,94,45,False,15,False,2,0,0,1,1,0,0,0,3,0,0,5,0,34354,411,117,51,True
529420,KR_7321198430,2152710,2152710,48,False,3,1,0,0,1,1,0,0,6,1,2,8,3,77003,680,200,82,True,45,True,2,2,0,0,0,0,0,0,0,0,1,6,0,74683,683,181,83,False
529421,KR_7320965836,1162171,1162171,26,False,2,1,0,1,0,0,0,0,6,1,0,7,1,44570,499,121,59,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30715,395,108,50,False
529422,KR_7320115244,922547,922547,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23609,340,78,43,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,34414,396,131,51,True
529423,KR_7320081533,1097106,1097106,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29762,434,104,51,False,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39341,538,104,57,True
529424,KR_7325873171,1696000,1696000,24,True,3,1,0,0,1,0,1,0,2,1,1,9,1,59089,700,199,72,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,51259,666,158,68,False
529425,KR_7321497500,1499713,1499713,31,False,1,0,0,0,1,0,0,0,2,0,1,5,0,53722,598,162,70,True,15,True,1,0,0,0,0,1,0,0,4,1,0,0,0,42159,562,128,60,False
529426,KR_7321431074,1637161,1637161,16,False,2,0,0,1,1,0,0,0,1,1,0,4,2,48509,673,141,66,False,29,True,2,0,0,1,0,0,1,0,4,0,1,11,0,60652,652,215,70,True
529427,KR_7321332933,916438,916438,18,True,2,1,0,1,0,0,0,0,3,0,0,2,0,32047,428,100,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24129,356,100,45,False
529428,KR_7320077415,1713461,1713461,12,False,1,0,0,1,0,0,0,0,6,1,0,2,2,48111,626,191,66,False,35,True,2,1,0,0,0,0,1,0,0,0,1,9,0,61816,711,169,76,True
529429,KR_7319702207,1209694,1209694,8,False,2,0,1,0,0,0,1,0,3,0,0,0,0,31729,479,110,54,False,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42214,487,105,59,True
529430,KR_7317971882,927088,927088,24,True,1,0,0,0,1,0,0,0,5,0,0,4,0,35727,420,94,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23597,321,70,42,False
529431,KR_7317917517,1659385,1659385,19,False,0,0,0,0,0,0,0,0,5,1,0,4,1,49186,596,139,63,False,42,True,4,2,0,1,1,0,0,0,1,0,1,9,0,64182,629,209,77,True
529432,KR_7317566201,1133286,1133286,22,True,1,0,0,0,0,0,1,0,0,1,0,5,0,40094,471,136,55,True,8,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31504,410,120,51,False
529433,KR_7317542084,923440,923440,22,False,2,0,1,0,0,0,1,0,3,0,0,5,0,35071,409,90,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25166,364,82,44,False
529434,KR_7314593636,1303513,1303513,28,True,3,0,1,0,1,1,0,0,3,1,1,8,1,49619,514,184,66,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35933,528,93,58,False
529435,KR_7312945940,2611038,2611038,47,True,2,0,0,0,0,1,1,0,3,0,1,3,3,86173,926,241,89,False,54,False,4,0,0,1,0,0,3,0,0,0,3,11,0,97381,987,282,90,True
529436,KR_7312761991,912236,912236,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23375,305,81,43,False,20,True,2,0,1,0,1,0,0,0,5,0,0,2,0,31790,361,96,48,True
529437,KR_7312662700,1413729,1413729,30,False,1,0,1,0,0,0,0,0,3,1,1,5,0,51634,564,130,66,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,42551,544,147,59,False
529438,KR_7312567317,1223253,1223253,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35582,424,103,53,False,27,False,1,0,0,0,0,0,1,0,6,1,0,3,0,44681,507,136,59,True
529439,KR_7312252992,1297754,1297754,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39473,573,126,61,False,23,True,2,0,0,0,1,1,0,0,5,0,0,4,0,45781,610,144,64,True
529440,KR_7311496597,2502583,2502583,40,True,5,0,1,0,0,3,0,1,3,0,1,11,3,89860,1034,280,89,True,29,False,1,1,0,0,0,0,0,0,3,1,2,4,0,80327,987,229,88,False
529441,KR_7311486573,1646938,1646938,42,False,3,1,0,0,1,0,1,0,0,1,1,8,1,64406,631,168,74,True,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,51284,613,138,66,False
529442,KR_7311462772,1034500,1034500,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35894,477,120,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28202,442,92,51,False
529443,KR_7311368460,1284056,1284056,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,36450,478,150,54,False,24,False,1,0,0,1,0,0,0,0,1,1,0,5,0,45385,572,110,61,True
529444,KR_7311307560,1187500,1187500,19,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38881,525,144,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30163,474,101,53,False
529445,KR_7309686347,1109856,1109856,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40069,512,114,58,True,3,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27225,438,121,52,False
529446,KR_7309650487,920812,920812,21,True,2,0,0,1,1,0,0,0,6,0,0,3,0,32547,343,115,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,346,100,45,False
529447,KR_7309499065,913329,913329,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32551,376,74,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28048,358,84,45,False
529448,KR_7309417835,1634000,1634000,19,False,1,0,0,0,0,1,0,0,6,0,0,5,0,52283,635,206,67,False,27,True,3,0,2,0,0,0,1,0,0,1,1,7,0,57924,694,175,72,True
529449,KR_7306918886,1516928,1516928,16,False,1,0,0,0,0,1,0,0,0,0,0,2,2,45212,579,135,63,False,34,True,2,0,0,0,1,0,1,0,6,1,1,11,0,57957,570,128,69,True
529450,KR_7306921350,1667385,1667385,15,True,1,0,0,0,1,0,0,0,3,0,0,3,1,50862,673,143,66,False,33,False,3,1,0,1,1,0,0,0,3,1,1,8,0,58926,680,227,75,True
529451,KR_7306911824,923297,923297,20,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33106,378,86,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23367,302,129,45,False
529452,KR_7318568580,2222254,2222254,27,False,4,1,2,0,0,1,0,0,6,1,1,8,1,73800,898,239,83,True,20,True,1,0,1,0,0,0,0,0,0,0,2,6,0,66574,851,212,79,False
529453,KR_7310870889,1681788,1681788,26,True,1,0,0,0,1,0,0,0,6,0,1,8,1,57642,636,173,72,True,23,False,3,0,1,0,1,0,1,0,0,1,0,3,0,50586,666,168,66,False
529454,KR_7310688938,972104,972104,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27041,337,94,46,False,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34673,396,89,49,True
529455,KR_7310275976,1931513,1931513,26,False,0,0,0,0,0,0,0,0,3,0,0,3,3,59644,716,173,77,False,49,True,5,2,1,0,0,0,1,1,3,1,2,11,0,72583,690,206,82,True
529456,KR_7309753863,1763922,1763922,33,True,1,0,0,1,0,0,0,0,4,0,1,8,1,62599,602,194,75,True,25,False,3,1,1,1,0,0,0,0,2,1,0,3,0,54336,665,147,69,False
529457,KR_7309637677,2392354,2392354,46,True,1,0,0,1,0,0,0,0,5,1,2,11,4,85130,856,260,89,True,47,False,3,1,0,1,0,1,0,0,1,0,0,4,0,80580,931,225,88,False
529458,KR_7309017376,2281647,2281647,33,True,3,0,0,2,0,0,1,0,6,1,0,10,1,76796,993,249,86,True,23,False,2,0,0,1,0,1,0,0,0,0,1,3,0,69676,968,220,83,False
529459,KR_7308965691,1856146,1856146,30,True,2,1,0,1,0,0,0,0,4,0,0,7,1,62480,735,217,75,True,30,False,2,0,0,1,0,1,0,0,2,1,1,6,0,61356,746,177,78,False
529460,KR_7308722568,1632702,1632702,29,False,0,0,0,0,0,0,0,0,0,0,0,3,1,51512,577,128,67,False,35,True,3,1,0,1,0,1,0,0,3,1,1,8,0,58520,583,145,73,True
529461,KR_7308620362,2500002,2500002,33,False,3,2,0,0,0,1,0,0,5,1,1,9,2,80423,941,285,87,True,24,True,2,1,0,0,1,0,0,0,1,0,1,5,0,78194,1057,313,87,False
529462,KR_7308585662,1779802,1779802,24,True,4,0,1,0,1,0,2,0,3,1,1,7,1,59989,741,236,76,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49051,709,136,69,False
529463,KR_7307764679,1464559,1464559,28,False,0,0,0,0,0,0,0,0,0,0,1,10,1,54524,568,131,67,True,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44826,516,115,58,False
529464,KR_7307686650,1740102,1740102,29,False,2,0,0,0,0,2,0,0,6,1,1,8,1,60525,729,196,76,True,16,True,2,1,0,1,0,0,0,0,0,0,0,3,0,50914,719,166,68,False
529465,KR_7307602510,1852039,1852039,43,True,2,0,0,0,0,1,1,0,3,0,1,11,2,70720,738,189,78,True,29,False,1,0,1,0,0,0,0,0,0,1,0,3,0,62954,693,160,75,False
529466,KR_7307362688,1501074,1501074,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42894,615,151,64,False,26,True,2,0,0,0,0,1,1,0,6,0,1,4,0,53121,636,179,71,True
529467,KR_7307324543,1125172,1125172,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,39945,556,139,60,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32093,508,105,53,False
529468,KR_7307294114,965643,965643,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25811,380,94,46,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33050,454,95,50,True
529469,KR_7307203170,1784552,1784552,37,True,2,1,0,0,0,1,0,0,3,0,1,6,0,61784,690,198,75,True,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,52790,690,169,69,False
529470,KR_7306819592,978233,978233,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24658,360,87,47,False,13,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31327,442,106,51,True
529471,KR_7306799030,1479929,1479929,18,True,1,1,0,0,0,0,0,0,0,0,0,0,3,40539,520,93,58,False,32,False,2,0,0,0,1,0,1,0,6,1,1,11,0,58343,617,173,68,True
529472,KR_7306763039,1198871,1198871,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30622,514,88,53,False,17,True,3,0,1,0,1,1,0,0,3,1,0,5,0,41082,567,153,60,True
529473,KR_7306705671,1418088,1418088,14,True,1,1,0,0,0,0,0,0,3,1,0,3,1,43604,547,138,60,False,25,False,2,0,0,0,1,1,0,0,3,0,1,9,0,51833,544,181,66,True
529474,KR_7306536873,1533317,1533317,25,False,1,1,0,0,0,0,0,0,0,0,0,1,1,50116,639,147,66,False,33,True,2,0,1,0,1,0,0,0,6,1,1,8,0,58838,644,124,71,True
529475,KR_7306439624,2056653,2056653,39,True,2,0,0,0,0,0,2,0,0,0,2,8,2,73042,759,180,81,False,37,False,3,0,1,0,0,1,1,0,0,0,0,8,0,71104,845,204,83,True
529476,KR_7305865517,915325,915325,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30415,384,92,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24335,381,84,46,False
529477,KR_7305830787,1394758,1394758,13,False,0,0,0,0,0,0,0,0,2,0,0,0,1,38559,531,127,59,False,25,True,3,0,0,1,1,1,0,0,4,1,1,9,0,51580,590,175,67,True
529478,KR_7305810323,1282676,1282676,16,True,1,0,0,0,0,0,1,0,5,0,1,4,0,43001,519,149,63,True,11,False,2,0,0,1,0,1,0,0,1,1,0,3,0,38218,581,116,55,False
529479,KR_7305776279,1328969,1328969,27,True,2,0,1,0,1,0,0,0,3,1,1,7,1,50047,542,161,67,True,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39793,551,121,62,False
529480,KR_7305351758,913049,913049,19,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34580,387,110,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,337,54,42,False
529481,KR_7305292988,2107043,2107043,26,False,0,0,0,0,0,0,0,0,3,0,1,4,2,67310,795,193,79,False,38,True,5,0,0,0,1,1,2,1,3,1,1,11,0,78705,853,285,86,True
529482,KR_7305270212,918217,918217,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,20104,285,44,39,False,19,True,2,1,1,0,0,0,0,0,6,0,0,8,0,36316,407,124,49,True
529483,KR_7305205873,1582284,1582284,16,False,0,0,0,0,0,0,0,0,6,1,0,2,1,44864,613,131,62,False,29,True,4,2,0,1,1,0,0,0,0,0,0,6,0,54089,644,191,69,True
529484,KR_7305119899,2176300,2176300,26,True,1,0,0,1,0,0,0,0,5,1,0,5,0,67633,893,209,81,False,37,False,5,1,0,2,0,1,0,1,0,0,2,7,0,76954,863,254,88,True
529485,KR_7304862514,2598791,2598791,31,True,2,0,0,0,1,0,1,0,6,1,1,8,5,83877,1060,244,88,False,42,False,3,0,1,0,2,0,0,0,0,0,2,11,0,88969,1009,220,88,True
529486,KR_7304804201,1242008,1242008,18,True,1,0,0,0,0,1,0,0,5,1,0,6,1,42496,569,110,59,True,7,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35172,573,142,57,False
529487,KR_7304720247,2116867,2116867,30,True,2,0,1,0,0,1,0,0,0,0,3,6,0,73955,913,195,85,True,34,False,2,0,1,0,0,0,1,0,5,1,0,5,0,67693,819,232,82,False
529488,KR_7304656288,2108741,2108741,30,True,3,0,0,3,0,0,0,0,6,1,0,6,2,67370,829,266,79,False,24,False,2,1,0,0,0,1,0,0,0,0,2,10,0,69789,856,190,84,True
529489,KR_7304606434,1259435,1259435,40,True,1,1,0,0,0,0,0,0,5,0,1,6,0,52528,445,143,64,True,26,False,1,0,0,0,0,1,0,0,1,1,0,3,0,44027,458,88,57,False
529490,KR_7303809786,1261309,1261309,21,False,2,1,0,0,0,0,1,0,6,1,0,5,0,43930,550,151,60,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35304,536,127,57,False
529491,KR_7327006663,915022,915022,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32969,374,91,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23809,329,71,45,False
529492,KR_7326880378,1936763,1936763,12,False,2,0,1,1,0,0,0,0,6,1,0,5,1,55379,817,202,72,False,21,True,2,0,1,0,0,1,0,0,0,0,1,9,0,62521,805,204,78,True
529493,KR_7326239470,1532600,1532600,32,False,3,0,0,1,2,0,0,0,6,1,1,7,1,57470,616,169,71,True,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,47886,591,128,64,False
529494,KR_7323966107,952837,952837,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25870,378,106,46,False,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,34007,402,120,50,True
529495,KR_7323881857,937544,937544,21,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34961,383,118,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24981,342,76,44,False
529496,KR_7322618349,1654564,1654564,37,False,3,1,0,0,1,1,0,0,4,1,1,10,2,61960,646,162,74,True,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50713,635,126,67,False
529497,KR_7321851824,1575981,1575981,17,True,0,0,0,0,0,0,0,0,2,1,0,1,2,45733,603,146,62,False,32,False,4,1,2,0,0,1,0,0,4,0,0,9,0,58240,647,174,70,True
529498,KR_7321668868,1401031,1401031,29,True,1,0,0,0,0,1,0,0,2,0,0,3,0,47896,575,149,65,True,15,False,1,0,0,0,0,0,1,0,4,1,0,2,0,39629,501,122,57,False
529499,KR_7321211106,2134110,2134110,30,False,4,0,0,1,0,0,3,0,0,0,2,11,3,73777,872,214,85,True,21,True,1,0,1,0,0,0,0,0,4,1,0,2,0,63824,918,179,79,False
