,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502401,KR_7309490773,1401641,1401641,15,False,0,0,0,0,0,0,0,0,1,0,0,1,1,39953,492,102,56,False,32,True,2,1,0,0,0,1,0,0,5,1,1,8,0,52523,557,152,68,True
502402,KR_7309434781,1250303,1250303,18,False,1,0,0,0,1,0,0,0,3,0,1,3,0,42249,497,146,60,True,11,True,2,0,1,0,0,0,1,0,3,1,0,5,0,39174,493,121,55,False
502403,KR_7309385383,1277571,1277571,20,False,1,0,0,1,0,0,0,0,2,0,0,0,1,38976,472,101,56,False,27,True,0,0,0,0,0,0,0,0,4,1,0,9,0,48426,553,110,61,True
502404,KR_7309327327,1387323,1387323,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,40134,474,162,59,False,20,True,2,1,0,0,1,0,0,0,3,0,0,3,0,46037,560,164,62,True
502405,KR_7309242268,2330903,2330903,45,True,2,0,0,0,0,0,2,0,5,1,1,6,2,80965,790,265,84,False,37,False,4,0,1,1,0,0,2,0,1,0,1,7,0,79084,940,214,84,True
502406,KR_7308995211,1575814,1575814,15,False,2,0,1,0,1,0,0,0,0,0,0,1,3,44120,561,139,63,False,34,True,1,0,0,1,0,0,0,0,6,1,1,9,0,56859,561,167,68,True
502407,KR_7308939533,1568486,1568486,23,True,4,1,0,1,0,0,2,0,1,1,1,10,2,55513,729,197,73,True,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40003,607,145,63,False
502408,KR_7308895732,2014500,2014500,36,True,2,0,0,1,1,0,0,0,2,0,0,3,2,62392,667,186,74,False,46,False,2,2,0,0,0,0,0,0,4,1,2,8,0,73379,632,216,81,True
502409,KR_7308846846,2041725,2041725,18,False,2,0,1,0,0,0,1,0,6,1,1,5,2,62001,840,203,77,False,27,True,3,0,0,1,0,0,2,0,0,0,1,8,0,69350,899,258,84,True
502410,KR_7307727371,1972568,1972568,38,False,1,0,1,0,0,0,0,0,6,1,1,9,3,70039,742,208,80,False,45,True,4,0,2,0,1,0,1,0,0,0,1,9,0,70570,668,183,82,True
502411,KR_7307677688,1377027,1377027,11,False,3,1,1,0,0,0,1,0,6,1,1,8,0,47210,640,202,67,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36899,588,102,59,False
502412,KR_7307630653,1371395,1371395,22,False,1,0,0,0,0,0,1,0,5,1,1,10,2,51009,616,153,67,True,20,True,2,0,0,0,1,1,0,0,1,0,0,2,0,42875,518,137,61,False
502413,KR_7307575865,1687498,1687498,28,True,1,0,0,0,1,0,0,0,4,0,0,1,3,51582,613,116,69,False,29,False,3,2,0,0,0,1,0,0,2,1,1,11,0,60378,664,186,75,True
502414,KR_7307553231,911560,911560,19,True,2,0,1,0,1,0,0,0,3,0,0,4,0,33986,426,121,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22058,335,72,42,False
502415,KR_7307497333,934163,934163,19,True,1,0,0,1,0,0,0,0,6,1,0,6,0,35161,399,96,49,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24667,340,99,45,False
502416,KR_7307455742,911339,911339,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23938,344,82,44,False,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29644,388,99,50,True
502417,KR_7306912224,1330323,1330323,35,True,1,0,0,1,0,0,0,0,6,1,1,11,2,54223,549,149,67,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36087,446,102,55,False
502418,KR_7306883847,2668822,2668822,41,False,4,3,0,0,1,0,0,0,3,0,2,9,6,93204,1046,268,89,True,48,True,2,1,1,0,0,0,0,0,3,1,1,9,0,88352,977,269,88,False
502419,KR_7306866924,1392825,1392825,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39443,548,120,59,False,29,False,2,0,0,1,1,0,0,0,4,1,0,6,0,51132,597,181,65,True
502420,KR_7306841856,2160350,2160350,28,True,2,0,0,2,0,0,0,0,0,1,0,6,3,67740,835,194,80,False,35,False,3,0,0,1,1,1,0,0,6,0,2,9,0,75074,868,230,86,True
502421,KR_7306805812,1779927,1779927,38,True,3,0,1,2,0,0,0,0,3,1,1,7,1,62505,649,184,76,True,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,53520,693,157,67,False
502422,KR_7306786209,1408272,1408272,29,True,2,0,0,0,1,1,0,0,5,1,1,8,1,51990,597,121,68,True,11,False,1,0,1,0,0,0,0,0,1,0,0,3,0,43005,625,162,60,False
502423,KR_7306743706,1255439,1255439,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41004,467,112,56,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37787,517,136,57,False
502424,KR_7306526830,1655846,1655846,26,True,4,0,2,0,1,1,0,0,5,1,1,9,1,59435,700,184,72,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47887,634,193,65,False
502425,KR_7306488248,1088476,1088476,26,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41109,431,130,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32237,403,87,50,False
502426,KR_7326959717,921925,921925,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22265,335,116,46,False,12,True,1,1,0,0,0,0,0,0,4,1,0,3,0,30377,452,86,49,True
502427,KR_7326921739,1669589,1669589,11,False,1,0,1,0,0,0,0,0,3,1,0,3,3,46853,721,158,66,False,27,True,3,0,0,0,0,2,1,0,3,0,1,11,0,59794,733,184,75,True
502428,KR_7326886546,1333359,1333359,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41944,600,158,59,False,23,True,2,1,0,0,0,1,0,0,3,1,0,3,0,46157,634,125,64,True
502429,KR_7326828067,2016824,2016824,26,True,1,0,0,1,0,0,0,0,0,0,0,3,2,62056,803,162,75,False,34,False,4,1,0,0,3,0,0,0,6,1,2,10,0,73565,862,212,83,True
502430,KR_7326759206,1773940,1773940,25,True,1,0,1,0,0,0,0,0,5,0,0,5,1,60042,709,167,71,False,32,False,2,1,0,1,0,0,0,0,0,1,1,7,0,62787,780,159,77,True
502431,KR_7326715474,963006,963006,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30452,360,63,46,False,27,True,1,1,0,0,0,0,0,0,5,0,0,3,0,35308,380,87,50,True
502432,KR_7326626776,2034591,2034591,38,True,4,0,3,0,0,0,1,0,3,1,1,9,1,72853,801,257,82,True,27,False,1,1,0,0,0,0,0,0,3,0,0,4,0,61552,767,170,75,False
502433,KR_7326438909,923714,923714,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30329,400,78,48,True,8,False,2,0,1,0,0,0,1,0,2,0,0,0,0,26403,369,106,45,False
502434,KR_7326390541,1630221,1630221,37,False,3,2,0,1,0,0,0,0,3,0,1,8,1,60113,626,162,71,True,25,True,1,0,0,0,0,0,1,0,0,1,0,4,0,49374,580,157,64,False
502435,KR_7326368039,915473,915473,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34015,407,128,51,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22876,368,84,45,False
502436,KR_7326321624,956656,956656,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27282,369,84,46,False,25,True,1,0,0,1,0,0,0,0,1,0,0,2,0,35861,414,83,49,True
502437,KR_7325909890,2112549,2112549,36,True,3,1,0,1,0,0,1,0,2,1,1,6,1,71960,772,187,82,False,55,False,2,0,0,0,0,0,2,0,1,0,1,8,0,78399,736,202,85,True
502438,KR_7325905779,985507,985507,14,False,2,0,1,0,0,1,0,0,5,1,0,3,0,34277,496,110,52,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25188,394,105,47,False
502439,KR_7325902435,914633,914633,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25145,387,63,45,False,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31788,459,104,51,True
502440,KR_7325898209,1477318,1477318,9,False,0,0,0,0,0,0,0,0,3,0,0,2,1,39894,608,126,62,False,26,True,4,0,0,0,1,2,1,0,0,1,1,9,0,52772,637,169,70,True
502441,KR_7325895228,1405614,1405614,21,False,0,0,0,0,0,0,0,0,0,0,0,1,3,41356,510,98,62,False,33,True,3,1,0,0,1,1,0,0,6,1,0,11,0,54930,559,164,67,True
502442,KR_7325886131,1779380,1779380,17,False,1,0,0,0,1,0,0,0,0,1,0,2,1,52107,707,174,68,False,35,True,3,1,0,0,0,0,2,0,6,0,1,9,0,63572,735,196,77,True
502443,KR_7325878260,1466444,1466444,25,True,2,1,0,0,0,0,1,0,3,0,1,5,0,51932,636,144,69,True,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,44171,595,180,62,False
502444,KR_7325858883,1140428,1140428,10,True,0,0,0,0,0,0,0,0,1,0,0,0,1,30164,432,71,51,False,28,False,3,0,1,1,0,1,0,0,3,1,0,7,0,44796,486,145,58,True
502445,KR_7325843688,2022104,2022104,37,False,0,0,0,0,0,0,0,0,0,1,2,10,3,71170,752,158,82,True,22,True,4,2,0,1,0,0,1,0,6,0,0,6,0,60494,738,228,72,False
502446,KR_7325812316,1466120,1466120,24,False,1,0,0,1,0,0,0,0,2,1,0,6,0,49722,598,117,65,True,16,True,2,1,0,0,0,0,1,0,1,0,0,1,0,41961,577,136,60,False
502447,KR_7325788077,1336771,1336771,12,False,1,0,0,0,0,1,0,0,0,0,0,2,2,38905,540,100,57,False,29,True,1,0,1,0,0,0,0,0,6,1,1,8,0,51325,532,163,64,True
502448,KR_7325753134,1782101,1782101,43,True,4,0,2,0,1,0,1,0,4,1,1,10,2,66992,685,193,76,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52199,707,169,69,False
502449,KR_7324733907,1951331,1951331,42,False,3,3,0,0,0,0,0,0,3,0,1,7,0,70090,746,234,83,True,27,True,2,0,1,0,0,0,1,0,3,1,0,5,0,63089,812,176,75,False
502450,KR_7324677488,1653497,1653497,39,False,1,0,0,0,1,0,0,0,6,1,1,10,1,66170,714,149,75,True,29,True,2,0,0,1,0,1,0,0,0,0,0,2,0,54979,680,139,71,False
502451,KR_7324628392,1592511,1592511,22,False,1,0,0,1,0,0,0,0,6,0,1,9,1,54422,620,166,71,True,20,True,3,1,0,1,1,0,0,0,0,1,0,3,0,47709,630,163,64,False
502452,KR_7324585602,1354645,1354645,23,False,1,0,0,0,0,0,1,0,3,1,0,8,1,50791,613,189,65,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,36137,563,108,58,False
502453,KR_7324339222,1918429,1918429,24,False,1,0,0,0,0,0,1,0,6,0,1,3,1,61096,744,177,76,False,43,True,3,2,0,0,0,1,0,0,0,1,1,9,0,71614,819,195,82,True
502454,KR_7324314180,2197201,2197201,43,True,1,0,1,0,0,0,0,0,1,0,1,6,0,73242,668,188,78,False,60,False,4,1,0,0,0,3,0,0,2,1,1,6,0,79861,718,200,83,True
502455,KR_7324285275,1713298,1713298,29,False,2,2,0,0,0,0,0,0,6,1,1,4,0,58529,626,223,73,True,24,True,2,0,0,1,0,0,1,0,0,0,0,4,0,50600,545,149,65,False
502456,KR_7324247424,1410680,1410680,24,False,1,0,0,1,0,0,0,0,3,1,0,6,0,47775,552,134,62,True,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,42094,517,146,59,False
502457,KR_7324200780,1263337,1263337,29,False,1,0,0,1,0,0,0,0,2,1,1,6,1,50417,554,155,65,True,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,37342,508,91,57,False
502458,KR_7324130037,1689694,1689694,24,True,1,0,0,0,0,1,0,0,3,0,0,3,1,55175,667,165,67,False,39,False,2,0,1,0,1,0,0,0,3,1,1,8,0,64796,703,188,74,True
502459,KR_7324040684,1111709,1111709,11,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35393,534,130,56,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28778,451,110,50,False
502460,KR_7323518106,1592773,1592773,37,True,3,0,0,1,1,0,1,0,2,1,1,10,2,60936,645,196,75,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44444,601,138,65,False
502461,KR_7323461195,989824,989824,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33345,422,98,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27151,392,91,48,False
502462,KR_7323414929,659840,659840,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19322,298,62,38,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18049,282,43,36,False
502463,KR_7323372048,1638579,1638579,19,False,0,0,0,0,0,0,0,0,3,0,1,2,2,52801,675,142,69,False,42,True,4,1,1,0,0,2,0,0,3,1,0,9,0,61979,654,192,72,True
502464,KR_7323299692,1950309,1950309,41,False,1,0,1,0,0,0,0,0,5,1,2,9,1,72306,762,259,83,True,31,True,4,1,2,0,0,0,1,0,1,0,0,3,0,65504,793,183,78,False
502465,KR_7323151488,2042719,2042719,36,True,4,0,1,0,0,0,3,0,6,0,1,9,1,74301,866,206,84,True,25,False,1,1,0,0,0,0,0,0,0,1,0,6,0,65031,854,191,78,False
502466,KR_7322661780,1814536,1814536,36,True,4,2,0,1,0,0,1,0,3,1,1,6,1,61987,646,154,73,True,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54366,665,180,68,False
502467,KR_7322659259,1327323,1327323,10,False,0,0,0,0,0,0,0,0,3,1,0,1,2,37035,532,129,57,False,29,True,2,0,0,0,1,1,0,0,3,0,0,9,0,49856,590,146,66,True
502468,KR_7322646419,1948929,1948929,27,False,3,0,0,3,0,0,0,0,3,1,1,9,2,69334,973,254,82,True,14,True,2,0,0,0,1,1,0,0,3,0,0,2,0,56693,895,206,72,False
502469,KR_7322617849,2238146,2238146,39,True,2,0,0,1,0,0,1,0,0,1,1,3,1,72151,807,218,85,False,33,False,2,0,1,1,0,0,0,0,6,0,1,10,0,77431,846,299,86,True
502470,KR_7322589445,2090344,2090344,19,True,2,0,0,1,0,1,0,0,5,0,0,4,4,64424,930,189,78,False,39,False,3,3,0,0,0,0,0,0,1,1,2,11,0,76775,862,271,86,True
502471,KR_7321901593,1510243,1510243,8,False,3,0,0,1,0,1,1,0,6,0,0,2,1,43080,626,177,63,False,25,True,0,0,0,0,0,0,0,0,0,1,1,9,0,53229,621,130,70,True
502472,KR_7321838805,1930146,1930146,40,False,1,0,1,0,0,0,0,0,3,1,1,5,2,66903,646,186,78,False,47,True,3,1,1,1,0,0,0,0,3,0,1,9,0,71730,733,173,83,True
502473,KR_7321801592,948493,948493,15,True,1,0,0,1,0,0,0,0,2,0,0,3,0,33752,426,112,49,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26661,381,96,48,False
502474,KR_7321753539,1689035,1689035,31,True,0,0,0,0,0,0,0,0,6,1,1,8,1,61096,690,171,73,True,23,False,3,0,1,0,1,1,0,0,0,0,0,4,0,52911,708,154,68,False
502475,KR_7321704748,1419068,1419068,36,True,0,0,0,0,0,0,0,0,6,1,1,8,1,54628,588,138,67,True,20,False,2,1,1,0,0,0,0,0,0,0,0,0,0,42305,558,140,60,False
502476,KR_7321636029,1383210,1383210,15,True,0,0,0,0,0,0,0,0,6,0,0,1,1,38671,506,109,57,False,31,False,3,0,1,1,0,1,0,0,0,1,0,8,0,51144,593,185,66,True
502477,KR_7321596574,915749,915749,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27195,351,76,45,False,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33736,402,92,50,True
502478,KR_7321518056,2330546,2330546,12,True,3,0,1,1,1,0,0,0,1,1,0,6,0,64493,999,218,79,False,22,False,2,0,0,2,0,0,0,0,5,0,1,6,0,74451,1056,277,85,True
502479,KR_7321274545,914916,914916,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31643,406,100,49,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22712,331,99,44,False
502480,KR_7321266601,2224912,2224912,26,True,0,0,0,0,0,0,0,0,1,0,0,6,4,73014,947,213,83,False,41,False,4,0,0,1,2,1,0,0,4,0,2,11,0,79716,832,236,87,True
502481,KR_7321255605,1813779,1813779,24,True,1,0,1,0,0,0,0,0,6,0,1,4,1,58519,734,196,74,False,28,False,3,0,0,0,0,2,1,0,0,1,0,10,0,62069,791,163,74,True
502482,KR_7321243747,1829257,1829257,38,True,3,0,0,0,0,3,0,0,6,1,0,6,3,61037,668,165,72,False,28,False,2,1,0,0,1,0,0,0,0,0,1,9,0,63759,734,192,76,True
502483,KR_7321227669,2124498,2124498,22,False,1,1,0,0,0,0,0,0,5,0,0,4,2,64913,908,192,78,False,35,True,4,0,1,0,3,0,0,0,1,1,2,10,0,76455,905,273,85,True
502484,KR_7321197443,2394776,2394776,38,True,2,0,2,0,0,0,0,0,6,1,0,6,0,75758,857,258,85,False,36,False,4,0,2,0,1,1,0,0,0,0,2,6,0,79767,936,248,87,True
502485,KR_7321165370,1820316,1820316,15,True,1,0,0,1,0,0,0,0,5,1,0,6,1,54165,742,206,69,False,28,False,3,0,2,0,0,0,1,0,1,0,1,8,0,60153,749,179,75,True
502486,KR_7321137045,1320797,1320797,25,True,0,0,0,0,0,0,0,0,2,0,1,4,0,46355,498,147,63,True,13,False,2,1,0,0,1,0,0,0,1,1,0,2,0,39605,536,117,58,False
502487,KR_7320673548,1787556,1787556,22,False,0,0,0,0,0,0,0,0,0,0,1,5,1,58075,764,164,76,False,29,True,4,1,2,0,1,0,0,0,6,1,1,9,0,66203,814,261,83,True
502488,KR_7320588876,1458230,1458230,43,False,2,0,0,1,0,0,1,0,4,1,1,11,2,60681,564,162,71,True,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,47095,547,126,62,False
502489,KR_7320548433,1746638,1746638,34,True,3,0,1,2,0,0,0,0,3,1,0,4,1,55584,596,153,68,False,36,False,1,0,0,0,0,1,0,0,3,0,1,9,0,64672,585,207,73,True
502490,KR_7320506308,1657345,1657345,26,False,1,0,0,0,0,1,0,0,5,1,1,8,1,57812,700,193,72,True,14,True,3,1,0,0,0,1,1,0,1,0,0,3,0,46943,674,162,65,False
502491,KR_7320463745,1379869,1379869,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,38647,563,116,58,False,26,True,1,0,0,0,1,0,0,0,6,1,1,5,0,50415,574,156,65,True
502492,KR_7320427477,1614903,1614903,47,False,4,0,1,0,2,0,1,0,4,1,1,11,2,67679,663,203,74,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50344,624,128,67,False
502493,KR_7320393426,1536769,1536769,27,True,2,0,0,1,0,1,0,0,5,1,1,9,1,60248,732,148,71,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,44860,671,151,64,False
502494,KR_7320352940,1461208,1461208,18,True,0,0,0,0,0,0,0,0,0,1,0,1,2,42392,552,124,61,False,27,False,3,1,1,0,1,0,0,0,3,0,1,9,0,54796,655,155,70,True
502495,KR_7320277024,2363218,2363218,36,True,4,0,0,1,0,0,3,0,0,1,1,9,3,78088,928,225,86,False,33,False,2,0,1,0,0,0,1,0,6,0,1,8,0,83090,988,292,87,True
502496,KR_7320115592,1773385,1773385,18,False,1,1,0,0,0,0,0,0,5,0,0,4,0,51292,638,165,64,False,35,True,4,2,1,1,0,0,0,0,1,1,1,5,0,61734,645,206,73,True
502497,KR_7320106291,1776099,1776099,20,False,0,0,0,0,0,0,0,0,6,1,0,3,2,54733,758,183,72,False,37,True,3,1,1,0,0,1,0,0,0,0,2,10,0,66558,722,201,80,True
502498,KR_7320096299,916621,916621,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25148,349,83,43,False,21,False,2,0,1,0,0,1,0,0,0,1,0,1,0,31421,373,84,49,True
502499,KR_7320075298,1979365,1979365,47,True,0,0,0,0,0,0,0,0,5,1,2,11,3,76735,801,245,84,True,26,False,3,0,0,1,0,1,1,0,1,0,0,1,0,64974,812,209,77,False
