,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527401,KR_7325002464,1405525,1405525,18,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38732,432,104,59,False,33,True,2,0,1,1,0,0,0,0,3,1,1,10,0,55516,484,166,64,True
527402,KR_7324935739,1480946,1480946,38,False,2,1,0,0,0,1,0,0,3,0,1,9,1,58689,584,157,71,True,22,True,1,0,1,0,0,0,0,0,0,1,0,2,0,46165,579,123,61,False
527403,KR_7324888108,1108805,1108805,21,False,2,0,1,1,0,0,0,0,3,1,0,8,2,42803,467,138,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31001,416,105,50,False
527404,KR_7324810700,1803730,1803730,19,False,1,0,0,1,0,0,0,0,3,1,0,3,1,54176,693,211,70,False,34,True,4,0,0,0,3,1,0,0,3,0,1,8,0,63675,756,165,78,True
527405,KR_7324745232,920001,920001,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23280,316,66,44,False,21,True,2,0,0,1,0,0,1,0,5,0,0,3,0,33706,428,104,50,True
527406,KR_7324706068,924356,924356,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35366,400,94,50,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27114,380,92,44,False
527407,KR_7324116349,1226524,1226524,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36932,454,105,55,False,22,False,2,1,0,0,0,1,0,0,6,1,0,6,0,44619,584,141,61,True
527408,KR_7324040888,1078856,1078856,37,True,1,0,0,0,0,0,1,0,6,1,0,8,1,46946,453,132,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32404,388,81,50,False
527409,KR_7323975534,1747786,1747786,30,True,2,0,0,0,0,1,1,0,0,0,1,3,1,55376,644,129,69,False,28,False,2,0,2,0,0,0,0,0,6,1,0,7,0,58722,658,215,71,True
527410,KR_7323709065,1383951,1383951,34,False,1,0,0,0,1,0,0,0,3,0,1,9,1,54837,600,115,70,True,16,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43134,563,124,58,False
527411,KR_7323435741,1787861,1787861,26,False,1,1,0,0,0,0,0,0,1,0,1,4,2,58256,749,193,75,False,34,True,3,0,0,0,2,0,1,0,2,1,0,7,0,62555,706,205,77,True
527412,KR_7323404325,1051817,1051817,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27548,356,88,51,False,21,True,2,0,0,1,1,0,0,0,6,1,0,6,0,38282,441,123,55,True
527413,KR_7323334197,1328513,1328513,25,True,2,0,0,0,0,1,1,0,3,1,1,3,0,46358,520,130,63,True,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40871,509,137,59,False
527414,KR_7323227610,1729227,1729227,22,True,1,1,0,0,0,0,0,0,1,0,0,4,2,51693,653,141,68,False,30,False,3,0,1,0,2,0,0,0,5,1,1,10,0,63274,712,254,77,True
527415,KR_7323175601,913542,913542,19,False,2,0,0,1,1,0,0,0,4,0,0,2,0,32802,364,113,49,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23929,309,86,45,False
527416,KR_7323120615,1388740,1388740,23,False,1,1,0,0,0,0,0,0,6,1,0,7,1,47772,510,187,63,True,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,40576,502,118,56,False
527417,KR_7323063830,1307872,1307872,12,False,1,1,0,0,0,0,0,0,1,0,0,3,0,37330,530,136,58,True,5,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36404,540,135,54,False
527418,KR_7323028977,1001264,1001264,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33566,493,123,53,True,6,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26960,392,108,47,False
527419,KR_7322992705,916186,916186,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23700,342,58,44,False,19,False,2,1,0,1,0,0,0,0,3,0,0,2,0,32421,351,125,47,True
527420,KR_7322117753,969715,969715,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27306,385,92,48,False,16,False,1,0,1,0,0,0,0,0,4,1,0,2,0,33585,424,127,51,True
527421,KR_7322049821,1947078,1947078,23,False,1,0,1,0,0,0,0,0,3,1,0,4,3,61416,797,194,77,False,29,True,4,0,0,1,3,0,0,0,3,0,1,9,0,68782,829,203,80,True
527422,KR_7321990847,1431014,1431014,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,43391,558,152,61,False,29,True,2,0,1,0,1,0,0,0,0,0,1,5,0,50939,622,142,70,True
527423,KR_7321935558,1608412,1608412,23,False,3,1,0,0,1,1,0,0,6,1,0,4,1,50426,650,152,66,False,29,True,1,0,0,0,1,0,0,0,0,0,1,7,0,59587,700,205,76,True
527424,KR_7321898321,935285,935285,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25666,372,104,47,False,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,33023,445,100,51,True
527425,KR_7321764548,913192,913192,22,True,2,0,1,0,0,0,1,0,6,0,0,4,0,34688,367,94,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23162,347,64,43,False
527426,KR_7321738244,1062984,1062984,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,29487,389,90,49,False,16,True,2,0,0,1,1,0,0,0,6,1,0,7,0,37869,425,141,54,True
527427,KR_7321685741,2106719,2106719,44,True,3,3,0,0,0,0,0,0,6,0,1,7,1,75231,763,227,84,True,37,False,2,0,1,0,1,0,0,0,0,1,1,5,0,69097,777,193,79,False
527428,KR_7321637405,2061691,2061691,27,False,1,0,0,0,1,0,0,0,6,0,0,1,3,62549,804,203,81,False,35,True,4,1,0,0,2,1,0,0,0,1,2,11,0,73308,756,222,85,True
527429,KR_7321602124,1196642,1196642,25,False,1,0,1,0,0,0,0,0,5,0,0,5,0,43277,545,115,59,True,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,36815,461,128,55,False
527430,KR_7321561521,1123868,1123868,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30969,483,131,52,False,23,False,3,0,1,1,1,0,0,0,2,1,0,7,0,41922,499,116,56,True
527431,KR_7321527323,1749776,1749776,29,False,3,0,0,0,0,1,2,0,0,1,1,9,2,65568,846,246,80,True,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,52767,747,159,71,False
527432,KR_7321149454,1800919,1800919,22,True,0,0,0,0,0,0,0,0,6,1,1,2,2,53801,637,164,71,False,30,False,4,1,2,0,0,0,1,0,0,0,0,10,0,63752,782,219,74,True
527433,KR_7321086221,1214807,1214807,31,True,3,0,0,1,1,0,1,0,6,1,0,6,0,47592,447,178,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38178,501,92,55,False
527434,KR_7321051529,943160,943160,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25195,312,72,45,False,21,True,2,1,0,1,0,0,0,0,6,1,0,3,0,35115,395,108,51,True
527435,KR_7320794739,913653,913653,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24649,374,62,45,False,25,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32547,355,119,49,True
527436,KR_7320754575,1147749,1147749,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31094,471,148,54,False,23,True,2,0,1,0,0,1,0,0,1,1,0,3,0,39385,512,99,57,True
527437,KR_7320717086,1105254,1105254,19,True,2,1,0,0,1,0,0,0,2,1,0,4,0,38427,459,131,56,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29285,430,101,50,False
527438,KR_7320660336,1833051,1833051,21,False,2,0,2,0,0,0,0,0,0,0,1,7,1,58688,775,180,76,True,14,True,2,0,0,0,0,1,1,0,6,1,0,5,0,53548,738,196,70,False
527439,KR_7320620307,1568110,1568110,15,True,2,0,0,0,1,1,0,0,3,1,0,2,1,44491,609,161,64,False,25,False,1,0,0,1,0,0,0,0,3,0,1,7,0,54504,635,173,73,True
527440,KR_7320567864,2089929,2089929,25,False,1,0,0,0,0,0,1,0,1,0,0,4,3,66827,765,189,80,False,49,True,3,0,0,0,2,1,0,0,2,1,1,11,0,73569,727,222,82,True
527441,KR_7320542944,1034335,1034335,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33016,438,108,52,True,4,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27364,442,100,48,False
527442,KR_7320509223,1560724,1560724,31,True,2,1,0,0,0,0,1,0,1,1,1,10,2,56577,561,151,70,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,46740,565,168,62,False
527443,KR_7320457408,1435904,1435904,31,True,1,0,0,0,1,0,0,0,5,1,1,9,2,54850,562,188,68,True,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42640,518,141,59,False
527444,KR_7320436645,912641,912641,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30677,415,89,47,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23309,340,76,44,False
527445,KR_7320406981,1196392,1196392,23,False,1,0,0,0,1,0,0,0,3,1,0,7,2,43783,550,106,59,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32542,493,104,52,False
527446,KR_7320385864,1171783,1171783,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34264,492,96,55,False,12,False,2,0,1,1,0,0,0,0,3,1,0,5,0,38486,518,140,59,True
527447,KR_7320359939,1411750,1411750,36,False,2,0,1,0,0,1,0,0,6,1,1,11,3,57970,545,176,70,True,29,True,1,0,0,0,1,0,0,0,0,0,0,2,0,48798,525,102,65,False
527448,KR_7320350265,915298,915298,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24381,337,84,46,False,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,29765,378,106,50,True
527449,KR_7320033489,2183162,2183162,42,True,2,0,0,2,0,0,0,0,6,1,1,10,2,76692,816,242,82,True,29,False,3,0,1,1,0,0,1,0,0,0,0,1,0,64224,796,187,77,False
527450,KR_7320022085,1120198,1120198,23,True,1,0,1,0,0,0,0,0,2,0,0,5,0,39921,426,111,54,True,16,False,1,0,0,0,1,0,0,0,4,1,0,1,0,33216,396,127,51,False
527451,KR_7319998356,1226909,1226909,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33539,558,136,57,False,13,True,3,1,1,0,1,0,0,0,1,1,0,4,0,40195,627,131,62,True
527452,KR_7319942893,2086545,2086545,32,True,0,0,0,0,0,0,0,0,2,1,1,7,3,70736,805,188,82,True,37,False,4,1,0,1,0,0,2,0,4,0,1,9,0,73525,776,266,81,False
527453,KR_7319918734,911929,911929,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25389,334,56,44,False,17,True,2,1,0,0,0,0,1,0,1,1,0,2,0,31462,378,105,48,True
527454,KR_7319888526,974072,974072,5,False,0,0,0,0,0,0,0,0,2,1,0,2,0,27780,394,98,48,False,19,True,2,1,0,0,0,1,0,0,4,0,0,2,0,32130,405,90,52,True
527455,KR_7319849724,1132980,1132980,20,False,2,0,0,1,0,1,0,0,6,1,0,3,0,39487,459,153,55,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31770,446,93,49,False
527456,KR_7326173003,1759250,1759250,15,True,1,0,0,0,1,0,0,0,0,0,0,2,2,53099,720,167,70,False,25,False,3,0,0,1,1,0,1,0,6,1,2,10,0,62836,735,195,78,True
527457,KR_7326021540,1457018,1457018,24,True,3,0,0,1,1,0,1,0,3,0,0,2,2,45229,483,95,60,False,41,False,0,0,0,0,0,0,0,0,3,1,1,9,0,59632,623,163,71,True
527458,KR_7325965545,1699992,1699992,22,False,2,0,0,1,0,1,0,0,4,1,1,7,1,54562,650,183,71,True,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,49349,675,135,65,False
527459,KR_7325931442,2232527,2232527,22,True,4,0,3,1,0,0,0,0,4,1,1,7,1,70108,818,281,82,True,24,False,2,0,1,0,0,1,0,0,2,0,1,5,0,66044,851,235,79,False
527460,KR_7324814711,1663975,1663975,32,False,3,0,0,0,1,2,0,0,6,1,2,6,0,60709,663,180,74,True,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51277,719,152,70,False
527461,KR_7324788144,911317,911317,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24957,359,79,44,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32403,389,87,48,True
527462,KR_7324726468,1857222,1857222,30,False,3,0,1,0,0,2,0,0,3,0,1,9,2,63460,727,182,76,True,20,True,1,0,0,1,0,0,0,0,3,1,0,7,0,56944,727,166,70,False
527463,KR_7324700075,920645,920645,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24395,381,62,45,False,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30393,368,84,49,True
527464,KR_7324617040,1527682,1527682,25,True,1,0,0,0,0,1,0,0,6,1,0,1,3,46765,539,121,65,False,32,False,2,0,1,0,0,0,1,0,0,0,1,11,0,58711,630,169,70,True
527465,KR_7324573022,674315,674315,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,22341,274,71,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17725,252,66,37,False
527466,KR_7324496820,2212449,2212449,31,True,3,2,0,0,1,0,0,0,4,1,1,6,3,72584,813,202,81,False,47,False,2,1,0,0,0,1,0,0,2,0,1,10,0,79974,819,261,86,True
527467,KR_7323806226,1992701,1992701,33,True,0,0,0,0,0,0,0,0,5,0,2,9,1,69050,694,230,78,True,19,False,4,1,0,1,2,0,0,0,1,1,0,4,0,59982,771,182,76,False
527468,KR_7323456376,1748514,1748514,21,True,3,1,0,0,1,1,0,0,5,0,0,4,1,51484,650,150,68,False,31,False,1,0,0,0,0,1,0,0,1,1,1,7,0,60766,650,151,73,True
527469,KR_7323304910,965447,965447,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27458,359,89,47,False,22,True,1,1,0,0,0,0,0,0,1,0,0,3,0,35921,418,89,52,True
527470,KR_7323265306,1591521,1591521,37,True,2,0,0,0,0,2,0,0,3,1,1,8,1,59236,621,128,71,True,29,False,2,1,1,0,0,0,0,0,3,0,0,3,0,53428,621,180,65,False
527471,KR_7323207365,1674991,1674991,40,True,3,1,1,0,0,1,0,0,3,1,1,11,1,69658,782,241,78,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50614,679,137,68,False
527472,KR_7323130728,2081644,2081644,37,True,3,2,0,1,0,0,0,0,3,0,1,8,1,74346,816,245,83,True,28,False,2,1,0,0,0,0,1,0,3,1,0,4,0,64943,856,201,77,False
527473,KR_7323120740,105052,105052,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False
527474,KR_7318579272,1442909,1442909,21,True,2,0,1,0,0,0,1,0,3,1,0,3,1,46101,494,106,61,False,34,False,1,1,0,0,0,0,0,0,3,0,1,9,0,54938,540,154,68,True
527475,KR_7318561568,1156208,1156208,27,False,2,0,1,0,1,0,0,0,3,1,0,4,0,41757,497,129,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33420,482,83,51,False
527476,KR_7313684027,1909182,1909182,34,True,2,0,0,0,0,0,2,0,6,1,2,8,1,70136,852,220,84,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,52772,799,158,72,False
527477,KR_7313623779,1828812,1828812,34,False,1,0,1,0,0,0,0,0,2,1,1,8,1,65882,759,143,79,True,24,True,3,1,1,0,1,0,0,0,4,0,1,4,0,58525,768,196,73,False
527478,KR_7313554246,1528419,1528419,30,False,1,0,1,0,0,0,0,0,6,1,1,8,1,55612,598,157,71,True,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,42975,562,141,61,False
527479,KR_7313512767,911396,911396,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23908,417,69,46,False,15,True,2,0,0,0,1,0,1,0,6,1,0,3,0,32318,396,99,50,True
527480,KR_7312951037,1120302,1120302,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29478,458,107,53,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38638,495,144,57,True
527481,KR_7312930260,2017001,2017001,24,True,2,0,0,0,0,0,2,0,3,1,0,2,2,56828,682,184,74,False,29,False,3,0,1,0,1,0,1,0,3,0,1,7,0,63941,724,235,76,True
527482,KR_7312912557,1106195,1106195,34,False,2,0,1,0,0,0,1,0,5,1,0,6,1,45105,442,109,57,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31739,420,102,50,False
527483,KR_7311485677,1824206,1824206,39,True,3,0,1,2,0,0,0,0,6,1,2,10,2,68344,669,210,76,True,28,False,1,0,0,0,1,0,0,0,0,0,0,2,0,54451,652,118,69,False
527484,KR_7311482176,1415924,1415924,20,True,2,1,0,0,0,1,0,0,6,1,0,7,1,46664,568,160,62,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38344,573,112,58,False
527485,KR_7311460214,2225429,2225429,26,True,3,1,0,0,1,0,1,0,3,1,1,9,1,71612,885,209,83,True,25,False,2,0,0,0,0,0,2,0,3,0,1,4,0,67550,850,248,82,False
527486,KR_7311445061,1702424,1702424,15,True,0,0,0,0,0,0,0,0,3,0,0,2,3,48621,708,131,66,False,39,False,3,1,1,1,0,0,0,0,3,1,1,11,0,64622,701,183,75,True
527487,KR_7311424733,921489,921489,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22321,383,79,45,False,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32358,391,113,49,True
527488,KR_7311393387,1821458,1821458,38,False,2,0,2,0,0,0,0,0,6,1,1,11,3,68606,675,198,80,True,26,True,2,0,0,0,1,0,1,0,0,0,0,2,0,57305,742,155,75,False
527489,KR_7311347218,1867990,1867990,24,False,4,0,0,1,0,2,1,0,6,1,1,10,1,64909,814,209,77,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58791,806,180,75,False
527490,KR_7311305415,1569653,1569653,22,False,2,0,0,1,0,0,1,0,6,1,1,9,1,56751,694,206,71,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,44610,689,136,63,False
527491,KR_7311208999,977189,977189,32,True,1,0,1,0,0,0,0,0,3,0,0,6,0,42976,449,94,54,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28866,368,92,45,False
527492,KR_7311154745,1565849,1565849,31,True,3,0,0,1,0,0,2,0,3,1,1,10,3,56850,616,167,72,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,44729,587,146,64,False
527493,KR_7309902066,1544824,1544824,26,False,3,0,2,0,1,0,0,0,6,1,1,7,1,57353,689,216,70,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,42182,591,127,63,False
527494,KR_7309883621,1437447,1437447,13,False,1,1,0,0,0,0,0,0,3,0,0,1,1,41551,585,125,62,False,34,True,2,0,1,0,0,1,0,0,0,1,1,8,0,53053,580,158,68,True
527495,KR_7309878343,962025,962025,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24106,413,67,46,False,21,True,2,1,0,1,0,0,0,0,5,0,0,4,0,35658,414,109,51,True
527496,KR_7309859976,1436534,1436534,29,True,0,0,0,0,0,0,0,0,5,1,0,10,2,51228,506,150,64,True,13,False,3,0,1,1,0,1,0,0,1,0,0,2,0,41016,546,110,58,False
527497,KR_7309840829,1962975,1962975,31,True,2,0,1,0,1,0,0,0,3,1,0,7,1,67932,784,218,79,True,29,False,2,1,1,0,0,0,0,0,0,0,0,1,0,59317,762,152,73,False
527498,KR_7309708891,1145810,1145810,31,True,0,0,0,0,0,0,0,0,2,1,0,6,0,42335,470,111,56,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32170,401,98,50,False
527499,KR_7309662276,1747774,1747774,26,True,1,0,0,0,1,0,0,0,4,0,1,8,1,59710,751,174,74,True,20,False,2,1,0,0,0,0,1,0,2,1,0,4,0,53925,676,217,69,False
