,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524401,KR_7326794989,1161302,1161302,22,True,1,0,1,0,0,0,0,0,1,1,0,4,0,41764,470,120,56,True,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36009,484,95,54,False
524402,KR_7325858241,1116371,1116371,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38835,427,131,56,True,7,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28730,432,86,49,False
524403,KR_7325838900,1400485,1400485,23,True,1,0,0,0,1,0,0,0,5,1,1,9,1,51112,585,161,68,True,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,39880,534,102,59,False
524404,KR_7325704697,936760,936760,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26235,365,90,46,False,20,True,1,0,0,0,0,0,1,0,6,1,0,6,0,38284,438,108,52,True
524405,KR_7325392352,1348160,1348160,27,True,1,0,0,0,0,0,1,0,5,0,1,9,2,52390,646,164,70,True,14,False,2,0,0,1,1,0,0,0,1,1,0,0,0,39252,532,119,60,False
524406,KR_7325308084,2096679,2096679,39,True,1,1,0,0,0,0,0,0,5,1,0,8,2,70847,717,190,81,True,40,False,4,2,0,0,1,1,0,0,1,0,2,7,0,74438,775,250,85,False
524407,KR_7324357512,1692531,1692531,28,False,2,1,0,0,0,1,0,0,3,1,1,11,2,59694,706,165,75,True,23,True,1,0,0,0,0,0,1,0,3,0,0,0,0,48188,611,181,69,False
524408,KR_7324342971,1533981,1533981,22,False,0,0,0,0,0,0,0,0,0,0,0,0,3,43168,493,109,64,False,37,True,2,0,1,0,1,0,0,0,6,1,1,11,0,59137,574,213,71,True
524409,KR_7324056687,995490,995490,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33545,437,95,50,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28546,407,84,49,False
524410,KR_7323768201,1592199,1592199,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46879,614,150,65,False,19,True,4,0,0,1,0,2,1,0,0,1,1,7,0,54761,739,203,71,True
524411,KR_7321741927,1751835,1751835,17,False,0,0,0,0,0,0,0,0,3,0,0,3,1,53211,775,143,70,False,46,True,4,2,1,0,1,0,0,0,3,1,1,8,0,69422,654,191,78,True
524412,KR_7320672718,929173,929173,16,True,2,1,0,0,0,0,1,0,3,1,0,3,0,31825,370,110,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22397,344,72,45,False
524413,KR_7320621688,1951293,1951293,20,True,1,0,1,0,0,0,0,0,4,0,1,6,2,60237,724,198,73,False,34,False,3,0,1,1,1,0,0,0,2,1,1,7,0,67088,742,206,78,True
524414,KR_7319857871,1504422,1504422,24,True,2,0,0,0,0,1,1,0,3,0,1,9,1,55042,621,182,70,True,22,False,1,0,0,1,0,0,0,0,3,1,0,4,0,45577,563,137,62,False
524415,KR_7318196344,2155771,2155771,28,True,1,0,0,0,0,1,0,0,5,0,0,4,1,66395,831,217,78,False,35,False,4,0,0,1,1,2,0,0,1,1,1,9,0,74307,856,232,82,True
524416,KR_7317902739,944432,944432,25,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36314,459,91,52,True,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26075,407,101,47,False
524417,KR_7317857983,916325,916325,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22359,358,79,44,False,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,32231,409,96,48,True
524418,KR_7317568347,933286,933286,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26647,265,88,43,False,24,False,2,0,0,1,0,0,1,0,0,0,0,4,0,35053,357,104,49,True
524419,KR_7317516701,1527435,1527435,29,False,1,0,0,0,0,0,1,0,3,1,1,9,1,57556,695,136,71,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44565,603,138,63,False
524420,KR_7317229341,1296707,1296707,8,True,0,0,0,0,0,0,0,0,3,0,0,1,3,34110,463,102,53,False,30,False,2,1,0,0,0,1,0,0,3,1,1,11,0,51788,531,123,64,True
524421,KR_7317212371,1792448,1792448,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,53741,636,156,68,False,33,False,3,0,0,0,0,0,3,0,3,0,2,5,0,62627,644,226,76,True
524422,KR_7317168179,1275847,1275847,26,False,1,0,0,1,0,0,0,0,4,0,1,4,0,46393,542,116,63,True,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,37100,516,127,57,False
524423,KR_7317033526,2056716,2056716,22,False,1,1,0,0,0,0,0,0,2,0,1,1,3,66830,945,210,84,False,29,True,4,2,1,0,1,0,0,0,4,1,1,10,0,74917,852,276,83,True
524424,KR_7316977448,1631338,1631338,35,False,1,0,0,1,0,0,0,0,3,1,1,6,0,60808,676,185,73,True,25,True,2,1,0,0,1,0,0,0,3,0,0,3,0,52835,680,129,68,False
524425,KR_7316609784,1747734,1747734,26,True,2,0,0,0,2,0,0,0,4,1,0,4,1,54205,617,186,70,False,30,False,2,0,1,0,0,1,0,0,2,0,1,7,0,58175,631,178,73,True
524426,KR_7315091085,2031303,2031303,49,False,4,1,0,2,1,0,0,0,0,0,1,7,1,67756,467,210,76,True,48,True,1,0,0,1,0,0,0,0,3,1,0,5,0,63757,559,156,74,False
524427,KR_7315027467,1605014,1605014,20,True,1,0,0,1,0,0,0,0,6,0,0,4,1,47007,497,203,63,False,37,False,2,0,1,0,0,1,0,0,0,0,0,6,0,55012,564,146,70,True
524428,KR_7314994578,1140204,1140204,10,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30841,398,103,54,False,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39488,460,146,60,True
524429,KR_7314938441,1537898,1537898,47,True,1,0,0,0,0,0,1,0,6,1,0,10,2,59690,542,115,72,True,35,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48822,452,114,67,False
524430,KR_7314554501,915628,915628,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27837,400,91,48,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21179,326,100,43,False
524431,KR_7314535740,1388249,1388249,17,True,0,0,0,0,0,0,0,0,3,0,0,1,2,40474,500,130,59,False,26,False,2,1,1,0,0,0,0,0,3,1,1,10,0,51461,565,157,66,True
524432,KR_7314511146,1413156,1413156,22,True,1,0,0,0,0,0,1,0,6,1,1,10,2,51968,629,156,67,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,38485,567,135,61,False
524433,KR_7314469327,1736673,1736673,28,True,1,0,0,0,0,0,1,0,4,1,0,3,2,53859,605,165,68,False,38,False,2,0,1,0,1,0,0,0,2,0,1,9,0,62459,652,157,74,True
524434,KR_7314431027,1384151,1384151,28,True,1,1,0,0,0,0,0,0,6,1,1,10,1,51771,553,175,67,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36312,492,139,57,False
524435,KR_7314250783,2571818,2571818,36,False,3,1,2,0,0,0,0,0,5,1,0,9,4,77192,792,223,84,False,45,True,3,0,2,0,0,1,0,0,1,0,3,6,0,84566,833,244,88,True
524436,KR_7314006979,1959601,1959601,51,False,1,0,0,0,1,0,0,0,5,0,0,9,2,71621,584,199,77,True,42,True,3,0,1,1,1,0,0,0,1,0,1,5,0,67021,677,148,76,False
524437,KR_7313928911,1773867,1773867,31,False,3,1,0,2,0,0,0,0,3,1,2,11,4,65376,756,203,79,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,54852,752,155,73,False
524438,KR_7312884710,1733400,1733400,25,False,1,0,0,0,0,0,1,0,6,1,0,3,0,53430,631,186,70,False,29,True,3,1,2,0,0,0,0,0,0,0,1,6,0,61212,714,163,73,True
524439,KR_7312870151,1170929,1170929,27,False,3,1,1,1,0,0,0,0,2,1,0,4,0,40691,413,143,58,True,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34539,437,103,51,False
524440,KR_7312777720,1894747,1894747,31,True,4,1,2,0,1,0,0,0,1,0,0,10,2,65461,799,196,79,True,30,False,0,0,0,0,0,0,0,0,5,1,1,6,0,61828,708,180,75,False
524441,KR_7312742639,993488,993488,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29516,360,109,47,False,32,False,2,0,0,1,0,0,1,0,6,0,0,3,0,38252,367,79,51,True
524442,KR_7312694962,1154789,1154789,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,41405,523,112,59,True,11,True,2,0,0,0,0,1,1,0,4,0,0,0,0,31880,439,107,53,False
524443,KR_7312328895,1240754,1240754,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36386,407,120,53,False,35,False,2,0,0,1,1,0,0,0,2,1,0,4,0,47438,467,131,59,True
524444,KR_7312274824,1097021,1097021,23,True,1,0,0,0,0,1,0,0,6,1,0,10,2,45133,505,181,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28260,378,59,48,False
524445,KR_7312230263,1144549,1144549,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32528,425,105,51,False,27,True,2,1,0,0,0,0,1,0,1,1,0,5,0,41782,441,130,55,True
524446,KR_7312189004,913066,913066,22,True,2,1,0,0,0,0,1,0,6,1,0,2,0,34308,438,91,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,321,72,44,False
524447,KR_7312136118,1594874,1594874,28,True,1,1,0,0,0,0,0,0,4,1,1,7,1,53447,606,151,69,True,16,False,3,0,0,1,0,0,2,0,2,0,0,4,0,48074,664,152,66,False
524448,KR_7312065709,1237078,1237078,13,False,0,0,0,0,0,0,0,0,3,0,0,4,1,41294,526,159,59,False,29,True,3,1,0,0,0,1,1,0,3,1,0,7,0,44720,515,133,63,True
524449,KR_7311106301,1695483,1695483,20,True,2,0,1,0,0,0,1,0,1,1,1,5,1,54051,724,211,75,True,9,False,2,0,1,0,1,0,0,0,5,0,0,1,0,45043,734,177,68,False
524450,KR_7311038907,1138180,1138180,26,True,1,0,0,0,0,0,1,0,5,1,0,9,1,43721,468,175,61,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25108,354,92,48,False
524451,KR_7310960776,1478398,1478398,28,False,3,1,1,1,0,0,0,0,6,1,1,10,2,56885,688,172,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46544,632,103,64,False
524452,KR_7309889163,1886361,1886361,40,False,3,1,0,0,2,0,0,0,0,0,2,10,2,71397,783,194,81,True,24,True,2,0,0,1,1,0,0,0,6,1,0,5,0,59951,746,195,73,False
524453,KR_7309872355,2178873,2178873,24,True,1,0,0,0,1,0,0,0,3,1,1,6,2,71698,917,241,81,False,39,False,4,1,0,1,2,0,0,0,3,0,1,10,0,76299,877,265,87,True
524454,KR_7309859397,1763784,1763784,31,False,2,0,0,0,0,0,2,0,5,1,0,6,1,60384,704,194,74,True,21,True,2,1,0,0,1,0,0,0,1,0,1,3,0,55268,720,173,71,False
524455,KR_7324687891,1568860,1568860,29,True,3,1,0,0,0,0,2,0,6,1,1,9,2,53997,533,184,71,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,47708,632,155,65,False
524456,KR_7324583621,933466,933466,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34071,424,103,49,True,3,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24555,398,92,44,False
524457,KR_7324551879,939274,939274,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28731,380,100,47,False,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30113,372,108,50,True
524458,KR_7324391202,1946372,1946372,15,False,0,0,0,0,0,0,0,0,3,0,1,4,1,58744,731,206,74,False,33,True,5,0,1,0,0,1,2,1,3,1,1,8,0,66348,770,232,83,True
524459,KR_7323657474,913655,913655,30,True,1,0,0,0,1,0,0,0,3,1,0,2,0,35588,353,90,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27823,366,87,45,False
524460,KR_7323026011,1628343,1628343,22,True,1,0,0,0,0,1,0,0,5,1,0,2,0,51622,723,150,68,False,31,False,2,0,0,1,0,0,1,0,1,0,1,5,0,59692,747,210,76,True
524461,KR_7322428781,945841,945841,11,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29388,436,96,50,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26537,428,127,51,False
524462,KR_7322280948,1741095,1741095,12,True,0,0,0,0,0,0,0,0,1,1,0,3,0,49583,741,132,70,False,32,False,3,1,0,0,1,0,1,0,2,0,1,8,0,65288,774,227,81,True
524463,KR_7321786876,2214882,2214882,38,False,4,2,1,1,0,0,0,0,6,1,0,6,3,72301,735,238,81,False,42,True,1,0,0,0,0,0,0,1,0,0,2,9,0,79932,786,171,85,True
524464,KR_7321709501,998991,998991,27,True,2,0,1,0,0,0,1,0,6,1,0,5,0,40030,411,121,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26749,317,78,44,False
524465,KR_7320351579,1453833,1453833,8,False,0,0,0,0,0,0,0,0,0,0,0,0,2,38515,594,110,58,False,25,True,3,0,1,1,1,0,0,0,6,1,1,8,0,51521,584,189,67,True
524466,KR_7320287617,1565139,1565139,21,False,0,0,0,0,0,0,0,0,0,1,0,2,2,49749,671,134,69,False,36,True,3,1,1,0,0,1,0,0,6,0,1,10,0,61600,674,190,73,True
524467,KR_7320265985,1152622,1152622,16,True,1,0,1,0,0,0,0,0,0,0,0,1,1,34942,465,88,54,False,17,False,1,0,0,0,0,1,0,0,6,1,0,7,0,41558,501,138,56,True
524468,KR_7320240006,1476283,1476283,16,False,1,0,0,0,1,0,0,0,5,1,0,5,1,46964,603,150,61,False,31,True,2,0,1,0,0,0,1,0,1,0,0,7,0,50431,575,157,69,True
524469,KR_7320189007,1777332,1777332,30,True,2,1,0,1,0,0,0,0,0,0,0,2,1,56179,696,145,73,False,28,False,2,0,0,1,1,0,0,0,6,1,1,8,0,64512,757,217,77,True
524470,KR_7320147891,1186268,1186268,21,False,1,0,0,1,0,0,0,0,1,0,0,0,0,35213,431,92,54,False,26,True,1,0,1,0,0,0,0,0,5,1,0,7,0,45967,510,122,59,True
524471,KR_7319654335,1616455,1616455,31,False,1,0,0,1,0,0,0,0,3,1,1,3,1,54759,649,127,68,False,38,True,2,0,1,0,0,1,0,0,0,0,0,6,0,57870,579,156,70,True
524472,KR_7319550347,1601857,1601857,24,False,1,0,0,0,0,1,0,0,1,0,0,3,1,52446,662,159,69,False,29,True,2,1,0,1,0,0,0,0,5,1,1,10,0,59572,656,198,71,True
524473,KR_7319418548,1150160,1150160,25,False,0,0,0,0,0,0,0,0,4,1,0,7,0,42779,482,138,58,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31252,462,78,52,False
524474,KR_7319385499,918531,918531,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22256,322,52,42,False,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34888,380,147,52,True
524475,KR_7319251322,1648816,1648816,33,True,1,0,1,0,0,0,0,0,3,1,1,10,1,64236,676,193,77,True,32,False,3,1,1,0,0,0,1,0,3,0,0,4,0,56597,643,184,69,False
524476,KR_7319148502,1415753,1415753,13,True,2,0,0,0,0,1,1,0,4,0,0,2,2,39716,504,147,60,False,24,False,1,1,0,0,0,0,0,0,2,1,1,9,0,51308,590,160,68,True
524477,KR_7319100846,995607,995607,17,True,2,0,0,0,1,0,1,0,6,0,0,2,0,33478,409,131,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26192,361,48,45,False
524478,KR_7319040787,1505428,1505428,29,True,2,0,0,0,1,0,1,0,1,0,0,3,1,50613,627,135,68,False,36,False,1,0,0,1,0,0,0,0,5,1,1,9,0,58367,636,178,73,True
524479,KR_7318995800,1718096,1718096,33,True,1,0,1,0,0,0,0,0,1,0,1,6,1,61165,613,137,72,False,40,False,3,0,0,1,2,0,0,0,5,1,0,9,0,62576,658,178,74,True
524480,KR_7318963103,949433,949433,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26056,310,74,44,False,20,False,1,0,0,0,1,0,0,0,5,1,0,2,0,34263,390,117,51,True
524481,KR_7318884340,2215891,2215891,34,True,0,0,0,0,0,0,0,0,6,1,1,5,1,71126,794,191,79,False,44,False,5,0,1,1,0,0,2,1,0,0,1,10,0,76781,718,235,84,True
524482,KR_7318828964,1541185,1541185,20,False,0,0,0,0,0,0,0,0,0,1,0,2,1,47441,663,122,64,False,27,True,3,1,1,0,0,1,0,0,6,0,1,9,0,57896,641,233,71,True
524483,KR_7318802068,1774465,1774465,37,True,3,0,1,1,1,0,0,0,4,1,0,5,2,61039,633,183,73,False,42,False,0,0,0,0,0,0,0,0,2,0,2,7,0,65628,632,167,78,True
524484,KR_7318765623,1470580,1470580,35,False,2,0,0,0,1,0,1,0,6,1,1,11,3,57263,621,156,71,True,23,True,1,0,1,0,0,0,0,0,0,0,0,0,0,43299,511,97,63,False
524485,KR_7318735526,1379112,1379112,40,False,1,0,0,0,1,0,0,0,0,0,0,3,1,47457,459,103,62,False,32,True,1,0,0,0,0,0,1,0,6,1,1,7,0,52065,470,146,65,True
524486,KR_7318720077,946723,946723,25,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36996,388,120,51,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28263,322,50,45,False
524487,KR_7318697581,1486059,1486059,19,True,1,0,0,1,0,0,0,0,6,0,0,1,1,43525,617,131,63,False,24,False,3,0,0,1,0,1,1,0,0,1,1,9,0,53064,626,168,69,True
524488,KR_7318675541,1121680,1121680,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30764,420,79,49,False,27,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43199,437,121,57,True
524489,KR_7318671066,1849496,1849496,34,False,3,0,0,0,0,2,1,0,0,0,1,11,3,66490,816,174,80,True,20,True,2,0,0,0,1,1,0,0,6,1,0,4,0,55719,739,172,72,False
524490,KR_7318637772,1647474,1647474,36,False,1,0,0,1,0,0,0,0,3,1,1,10,2,59356,576,178,72,True,22,True,2,0,1,0,0,0,1,0,3,0,0,1,0,46902,535,134,65,False
524491,KR_7318622921,1952413,1952413,25,False,3,0,2,0,1,0,0,0,3,1,1,10,2,67455,879,238,81,True,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,57013,797,150,75,False
524492,KR_7318618417,1763005,1763005,32,True,3,0,0,2,0,0,1,0,6,1,1,10,2,61262,632,183,72,True,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,53682,676,163,74,False
524493,KR_7168261971,1539106,1539106,42,False,2,0,2,0,0,0,0,0,4,1,1,10,2,63135,638,220,74,True,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,44598,561,126,62,False
524494,KR_7168202495,915645,915645,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22227,311,80,44,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32780,374,101,51,True
524495,KR_7168110053,1428171,1428171,34,True,0,0,0,0,0,0,0,0,5,1,1,9,1,54886,566,122,70,True,21,False,3,0,1,0,1,0,1,0,1,0,0,2,0,46482,590,166,65,False
524496,KR_7168010329,1116452,1116452,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38420,471,89,57,True,15,True,2,1,0,0,1,0,0,0,3,0,0,1,0,34018,418,127,53,False
524497,KR_7167857304,1598588,1598588,26,True,3,2,0,0,0,1,0,0,2,1,1,10,1,58984,708,197,76,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43374,615,124,67,False
524498,KR_7167747896,930316,930316,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,339,68,43,False,25,True,1,0,1,0,0,0,0,0,6,0,0,4,0,36131,412,124,53,True
524499,KR_7326400117,1412548,1412548,16,True,1,0,0,0,1,0,0,0,3,1,0,0,1,40065,503,140,59,False,36,False,2,0,1,0,0,1,0,0,3,0,1,9,0,54992,521,160,68,True
