,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802398,NA1_5132764892,1771193,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25073,332,106,45,True,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,25070,351,96,44,False
802399,NA1_5132408900,1639507,840000,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51478,177,0,72,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53835,164,0,73,False
802400,NA1_5132203207,1979940,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23768,304,98,44,False,12,False,2,0,1,1,0,0,0,0,3,0,0,0,0,25756,320,89,44,True
802401,NA1_5132170489,1622538,840000,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23723,354,83,43,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24124,355,84,44,True
802402,NA1_5132059560,2862792,840000,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23977,377,88,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,398,83,46,False
802403,NA1_5132015999,1926498,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26387,378,94,45,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25629,347,73,46,True
802404,NA1_5131867185,1712392,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30070,359,111,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23185,323,84,44,False
802405,NA1_5131787032,1690600,840000,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24951,362,82,46,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23532,334,94,46,True
802406,NA1_5131388371,1620795,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23591,339,97,44,False,9,True,2,0,0,1,0,1,0,0,5,0,0,0,0,24258,314,94,44,True
802407,NA1_5131279115,1748858,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25343,377,90,48,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22964,340,76,43,False
802408,NA1_5131228509,1897123,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25962,338,92,45,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25524,359,88,45,False
802409,NA1_5131147456,1719221,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24238,314,91,44,False,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25822,342,84,44,True
802410,NA1_5131095615,1887474,840000,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24612,332,82,46,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29233,361,113,48,False
802411,NA1_5130849253,1710839,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21622,300,74,43,False,5,False,2,0,0,1,1,0,0,0,1,0,0,1,0,23930,361,98,45,True
802412,NA1_5130798589,1830961,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26156,334,86,44,False,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22220,294,66,42,True
802413,NA1_5130661428,1826329,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24351,310,88,45,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23091,332,65,43,False
802414,NA1_5130604100,1781237,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26622,336,106,46,True,8,True,2,0,1,0,1,0,0,0,3,0,0,1,0,24896,326,86,45,False
802415,NA1_5130573017,1757790,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27596,329,79,46,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24527,317,83,44,False
802416,NA1_5130552743,1638287,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26741,326,91,45,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23961,345,87,45,True
802417,NA1_5130533327,1855683,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28038,329,69,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24018,314,63,42,False
802418,NA1_5130519461,1642374,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24733,308,101,44,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25622,342,74,43,False
802419,NA1_5130201590,2035940,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25685,349,84,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23685,333,77,46,False
802420,NA1_5130119200,1632883,840000,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22807,375,71,44,False,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26066,344,112,46,True
802421,NA1_5129944153,2075004,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25221,375,83,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24202,339,83,45,False
802422,NA1_5129928154,1984346,840000,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22417,379,91,45,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26278,390,99,47,True
802423,NA1_5129912862,1762041,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24352,355,80,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25645,325,98,45,True
802424,NA1_5129876638,1777369,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25179,293,82,44,False,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,30640,326,79,45,True
802425,NA1_5129848458,1858740,840000,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22188,356,80,45,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24617,351,103,46,True
802426,NA1_5129710070,1974794,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23670,305,95,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23335,341,70,43,False
802427,NA1_5129669710,1723397,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24982,336,106,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24555,341,105,47,False
