,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803395,NA1_5126469717,1880476,1880476,34,True,1,0,1,0,0,0,0,0,6,1,1,10,2,65767,738,215,81,True,30,False,3,0,1,0,0,1,1,0,0,0,0,3,0,61737,800,188,80,False
803396,NA1_5126463563,1840662,1840662,27,False,2,0,0,0,1,0,1,0,2,1,0,4,1,60660,819,203,73,False,27,True,2,0,0,0,1,1,0,0,2,0,1,8,0,65508,859,196,79,True
803397,NA1_5126460456,1503290,1503290,21,True,4,1,0,0,1,0,2,0,6,1,1,6,1,49988,618,183,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44624,613,152,64,False
803398,NA1_5126446601,1528737,1528737,32,False,2,0,0,0,1,1,0,0,2,1,1,10,2,58749,618,220,71,True,15,True,2,0,1,0,0,1,0,0,4,0,0,1,0,42978,574,118,61,False
803399,NA1_5126440941,1773439,1773439,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,52876,730,160,71,False,37,False,3,2,0,1,0,0,0,0,1,1,1,7,0,64957,722,213,80,True
803400,NA1_5126423811,1711958,1711958,17,True,0,0,0,0,0,0,0,0,6,1,0,3,2,52473,703,184,69,False,27,False,4,0,0,1,2,1,0,0,0,0,1,10,0,61379,747,217,77,True
803401,NA1_5125750606,1418344,1418344,8,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39433,606,103,60,False,33,True,2,1,0,0,1,0,0,0,6,1,1,9,0,56148,618,219,72,True
803402,NA1_5125731041,1154226,1154226,23,True,2,1,0,0,1,0,0,0,3,0,0,4,0,40898,510,122,58,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32265,472,106,52,False
803403,NA1_5125696710,970121,970121,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36183,422,114,52,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28211,321,86,46,False
803404,NA1_5125668410,1320793,1320793,17,False,0,0,0,0,0,0,0,0,4,0,0,1,1,41587,535,141,60,False,34,True,3,0,1,1,0,1,0,0,2,1,0,9,0,55031,529,193,65,True
803405,NA1_5125618400,1423686,1423686,35,False,1,0,0,0,0,0,1,0,6,1,1,10,2,56485,536,137,70,True,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,42757,481,128,61,False
803406,NA1_5125590752,1721328,1721328,29,True,0,0,0,0,0,0,0,0,0,0,0,1,2,53562,680,150,71,False,43,False,3,0,0,1,1,0,1,0,6,1,1,10,0,67549,658,270,79,True
803407,NA1_5125554297,1755432,1755432,20,False,0,0,0,0,0,0,0,0,6,0,1,2,2,56628,731,187,74,False,47,True,4,2,0,0,1,1,0,0,0,1,0,10,0,66375,724,235,80,True
803408,NA1_5125529167,1221273,1221273,13,False,0,0,0,0,0,0,0,0,3,0,0,1,1,34157,422,78,56,False,31,True,2,0,1,0,0,1,0,0,3,1,0,9,0,47580,500,166,62,True
803409,NA1_5125500042,942484,942484,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24437,327,89,46,False,21,True,1,0,0,0,1,0,0,0,1,1,0,2,0,34421,406,92,49,True
803410,NA1_5125473228,1743272,1743272,35,False,3,0,1,0,0,1,1,0,3,0,0,2,1,54322,532,196,68,False,42,True,1,0,1,0,0,0,0,0,3,1,1,7,0,65488,614,209,75,True
803411,NA1_5125422296,108895,108895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,1993642,29,True,1,0,0,0,0,1,0,0,6,0,0,3,1,62161,725,197,76,False,43,False,3,0,1,0,2,0,0,0,0,1,2,8,0,70324,692,199,83,True
803413,NA1_5125181832,1795854,1795854,30,True,0,0,0,0,0,0,0,0,4,0,0,6,3,62945,665,178,77,False,44,False,4,2,0,0,1,1,0,0,2,1,1,10,0,66991,643,203,81,True
803414,NA1_5125167428,2104696,2104696,44,True,3,0,1,0,0,1,1,0,6,1,0,7,5,70561,714,213,78,False,37,False,2,0,2,0,0,0,0,0,0,0,2,7,0,71968,751,143,85,True
803415,NA1_5125054325,1853052,1853052,41,False,2,0,0,0,1,1,0,0,5,1,0,9,1,66632,706,195,78,True,34,True,2,1,0,0,0,1,0,0,1,0,0,4,0,59159,646,196,75,False
803416,NA1_5124999396,1406305,1406305,18,False,1,0,0,1,0,0,0,0,0,0,0,0,3,40240,536,82,61,False,31,True,2,0,1,0,1,0,0,0,6,1,1,11,0,54392,589,188,69,True
803417,NA1_5124528069,1753273,1753273,26,False,2,0,0,1,0,0,1,0,6,1,1,11,4,63247,720,234,78,True,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,51420,741,132,72,False
803418,NA1_5132827626,1841249,1841249,41,True,4,1,0,2,0,0,1,0,3,1,1,9,3,64559,640,193,77,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56117,678,193,73,False
803419,NA1_5132808154,1377662,1377662,17,False,1,1,0,0,0,0,0,0,4,0,0,5,0,43021,468,121,59,False,24,True,2,0,1,0,1,0,0,0,2,1,0,4,0,47372,566,185,64,True
803420,NA1_5132758589,1230026,1230026,10,False,0,0,0,0,0,0,0,0,6,0,0,0,1,32901,444,123,56,False,19,True,3,0,0,0,1,1,1,0,0,1,0,8,0,44220,557,158,61,True
803421,NA1_5132707665,1281246,1281246,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37991,491,139,58,False,32,True,2,0,0,1,0,1,0,0,0,0,1,3,0,46703,486,157,64,True
803422,NA1_5132697074,1104029,1104029,26,False,2,0,0,1,1,0,0,0,3,1,0,2,0,37786,421,148,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31954,463,117,51,False
803423,NA1_5132262540,1094845,1094845,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,361,88,50,False,24,False,2,0,0,1,0,0,1,0,6,1,0,4,0,40553,476,120,55,True
803424,NA1_5132234060,1781277,1781277,18,True,2,0,1,0,1,0,0,0,6,1,1,10,2,60003,724,246,76,True,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,52225,737,166,71,False
803425,NA1_5132201961,1334568,1334568,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38527,500,156,57,False,25,False,3,1,0,1,1,0,0,0,3,1,1,4,0,46415,537,160,63,True
803426,NA1_5132173749,1350347,1350347,12,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40033,535,148,58,False,21,True,3,1,1,0,0,1,0,0,1,0,1,6,0,49940,647,170,66,True
803427,NA1_5132140358,1681910,1681910,18,False,2,1,1,0,0,0,0,0,0,1,1,4,3,53690,685,172,71,False,37,True,2,0,1,0,1,0,0,0,3,0,1,11,0,62250,664,151,74,True
803428,NA1_5132112309,1428287,1428287,10,False,0,0,0,0,0,0,0,0,5,0,0,2,3,39968,548,150,63,False,19,True,3,0,0,1,1,0,1,0,1,1,1,11,0,50953,636,173,70,True
803429,NA1_5131939606,1663865,1663865,20,False,3,1,0,0,0,1,1,0,6,1,1,10,2,57236,672,241,72,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46965,688,123,65,False
803430,NA1_5131486150,1290598,1290598,36,True,0,0,0,0,0,0,0,0,6,1,1,10,2,54933,528,161,68,True,18,False,3,0,0,1,1,1,0,0,0,0,0,1,0,40018,505,128,61,False
803431,NA1_5131396774,1806699,1806699,22,True,3,0,3,0,0,0,0,0,6,1,1,11,3,63136,740,253,78,True,18,False,2,1,0,1,0,0,0,0,0,0,0,3,0,53545,791,175,73,False
803432,NA1_5131228247,1139634,1139634,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33843,443,84,54,False,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42564,422,158,60,True
803433,NA1_5131199463,1094558,1094558,8,True,0,0,0,0,0,0,0,0,3,1,0,0,1,28128,352,78,47,False,31,False,1,0,0,0,1,0,0,0,3,0,0,5,0,42090,445,121,53,True
803434,NA1_5131184845,2066560,2066560,28,True,5,1,1,0,0,0,2,1,1,0,1,8,5,72255,907,252,84,True,19,False,0,0,0,0,0,0,0,0,2,1,1,10,0,65913,811,243,79,False
803435,NA1_5131170986,1358584,1358584,14,False,1,0,0,0,0,1,0,0,0,0,0,1,1,40205,493,120,59,False,35,True,2,1,0,0,0,0,1,0,6,1,1,8,0,53696,503,187,68,True
803436,NA1_5131043373,1430781,1430781,31,False,2,0,0,1,1,0,0,0,6,1,1,5,0,51601,490,213,67,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42407,563,95,59,False
803437,NA1_5131034653,1611132,1611132,44,True,2,0,0,1,1,0,0,0,3,0,1,6,2,64636,621,194,72,False,45,False,1,0,0,0,0,1,0,0,3,1,0,9,0,63711,587,157,73,True
803438,NA1_5131025551,1734139,1734139,26,False,3,1,0,0,1,1,0,0,0,0,0,3,2,55600,748,176,71,False,35,True,1,1,0,0,0,0,0,0,3,1,1,10,0,64580,671,217,78,True
803439,NA1_5131019892,1474588,1474588,27,True,1,1,0,0,0,0,0,0,6,1,1,9,1,53814,594,208,72,True,7,False,2,0,0,0,0,1,1,0,0,0,0,3,0,40495,630,108,61,False
803440,NA1_5130994166,1003571,1003571,5,False,0,0,0,0,0,0,0,0,0,0,0,1,1,24862,311,66,44,False,31,True,1,0,1,0,0,0,0,0,6,1,0,7,0,40049,411,117,55,True
803441,NA1_5130958523,1668892,1668892,28,True,1,0,0,1,0,0,0,0,4,1,2,11,3,64452,697,209,79,True,31,False,3,0,1,1,0,1,0,0,2,0,0,4,0,56350,662,148,73,False
803442,NA1_5130880893,1530055,1530055,30,False,1,0,0,0,1,0,0,0,6,1,1,11,3,59400,661,195,75,True,20,True,2,0,0,1,0,1,0,0,0,0,0,2,0,48396,663,146,64,False
803443,NA1_5130845017,1776921,1776921,44,True,4,1,0,1,0,0,2,0,5,1,2,10,2,68241,642,154,80,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,58692,687,204,74,False
803444,NA1_5130814639,1438291,1438291,26,True,2,0,0,1,0,1,0,0,6,1,1,10,2,52990,523,214,69,True,10,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40546,553,115,60,False
803445,NA1_5130763507,1356683,1356683,37,False,3,1,1,1,0,0,0,0,3,1,1,6,0,53359,561,158,68,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42566,603,142,63,False
803446,NA1_5130718819,1736124,1736124,26,True,0,0,0,0,0,0,0,0,2,1,0,4,2,57815,704,155,73,False,46,False,4,0,1,1,0,2,0,0,4,0,2,10,0,68871,615,233,81,True
803447,NA1_5130691507,1406343,1406343,37,True,2,0,0,1,0,0,1,0,6,1,1,8,1,56764,493,192,69,True,26,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46090,491,103,60,False
803448,NA1_5129650835,1135122,1135122,10,False,1,0,0,0,0,1,0,0,4,1,0,1,0,32369,446,129,53,False,15,True,1,0,0,0,0,0,1,0,1,0,0,4,0,38146,505,117,56,True
803449,NA1_5129038819,1947861,1947861,46,True,2,1,0,0,0,1,0,0,0,1,1,11,5,69295,672,191,80,True,32,False,1,0,0,0,0,0,1,0,3,0,0,1,0,61207,708,158,79,False
803450,NA1_5128999704,1813751,1813751,40,True,3,0,0,1,0,2,0,0,2,1,1,11,2,67655,713,208,81,True,24,False,1,0,1,0,0,0,0,0,4,0,1,2,0,55616,702,192,73,False
803451,NA1_5128974190,1575946,1575946,54,True,2,0,0,1,1,0,0,0,5,1,1,9,1,64073,578,180,74,True,31,False,1,0,0,0,0,1,0,0,1,0,0,0,0,51430,537,121,68,False
803452,NA1_5128946431,1309327,1309327,27,True,2,1,0,0,0,0,1,0,5,1,0,4,0,46112,538,115,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39351,511,151,60,False
803453,NA1_5128920880,1496102,1496102,37,True,3,0,1,0,1,0,1,0,5,1,1,10,2,62133,653,193,73,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,44340,610,134,65,False
803454,NA1_5128874583,2365339,2365339,43,True,5,0,1,0,0,2,1,1,4,1,3,11,5,84499,925,267,87,True,28,False,1,0,0,0,0,1,0,0,2,0,0,3,0,77713,1048,219,88,False
803455,NA1_5128843051,916636,916636,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22622,337,94,44,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34364,419,103,50,True
803456,NA1_5128781299,2246884,2246884,50,True,0,0,0,0,0,0,0,0,2,1,3,8,3,81052,677,255,86,True,41,False,5,2,1,0,1,0,0,1,2,0,0,5,0,72599,798,188,82,False
803457,NA1_5128757995,2067714,2067714,45,True,3,0,1,1,1,0,0,0,2,1,1,9,1,73917,760,222,84,True,36,False,2,0,0,0,2,0,0,0,0,0,0,4,0,68769,783,174,80,False
803458,NA1_5128736762,1972019,1972019,30,True,3,0,1,0,1,1,0,0,3,0,0,3,3,59427,690,138,76,False,38,False,1,0,0,0,1,0,0,0,3,1,2,10,0,74506,765,268,82,True
803459,NA1_5128714202,1731527,1731527,26,False,2,0,0,1,0,1,0,0,6,1,0,6,2,57400,673,188,71,False,35,True,2,0,2,0,0,0,0,0,0,0,1,10,0,65616,691,208,78,True
803460,NA1_5128698310,1832176,1832176,35,False,1,0,0,0,1,0,0,0,4,1,2,11,3,71670,719,235,82,True,28,True,4,1,0,0,2,0,1,0,2,0,0,2,0,59213,744,160,75,False
803461,NA1_5128689795,1800684,1800684,39,False,3,0,0,0,1,2,0,0,4,0,1,7,0,66519,667,173,79,True,29,True,1,0,1,0,0,0,0,0,2,1,1,4,0,60885,667,198,74,False
803462,NA1_5127672417,1487173,1487173,32,True,3,1,1,0,0,1,0,0,5,1,1,10,2,56511,596,173,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41513,568,130,64,False
803463,NA1_5127620116,1476053,1476053,10,False,1,0,0,1,0,0,0,0,0,0,0,2,2,41453,610,139,61,False,35,True,2,0,0,0,0,1,1,0,6,1,1,9,0,55441,564,186,71,True
803464,NA1_5127393594,1460184,1460184,21,False,1,0,0,0,1,0,0,0,6,1,1,11,3,55848,646,188,72,True,24,True,2,1,0,0,0,0,1,0,0,0,0,3,0,46300,588,142,64,False
803465,NA1_5127373163,1524925,1524925,15,True,1,0,0,0,0,1,0,0,3,0,0,4,1,47345,630,176,65,False,26,False,3,1,0,1,0,1,0,0,3,0,1,7,0,54527,663,188,72,True
803466,NA1_5127022431,1016202,1016202,21,True,2,1,0,1,0,0,0,0,0,1,0,2,0,34762,419,108,53,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28003,378,80,49,False
803467,NA1_5126997317,1840887,1840887,27,False,0,0,0,0,0,0,0,0,6,1,1,10,2,60634,654,147,75,True,24,True,4,0,1,1,0,0,2,0,0,0,0,4,0,57509,720,179,74,False
803468,NA1_5126960398,1824073,1824073,34,False,2,0,1,0,0,0,1,0,3,1,0,5,2,59810,637,161,73,False,42,True,2,1,1,0,0,0,0,0,0,0,1,7,0,67560,680,181,80,True
803469,NA1_5126908846,1306148,1306148,25,True,2,0,0,0,1,1,0,0,5,1,0,7,1,49488,558,149,64,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40207,511,126,58,False
803470,NA1_5126369880,1463710,1463710,11,True,2,0,1,0,0,0,1,0,2,1,0,2,3,40413,561,135,58,False,32,False,1,0,0,0,0,1,0,0,4,0,1,11,0,56065,596,163,70,True
803471,NA1_5126245251,1808546,1808546,18,False,1,0,0,0,1,0,0,0,3,0,0,2,2,56879,715,200,71,False,53,True,3,0,1,0,0,2,0,0,0,1,1,10,0,66968,631,168,78,True
803472,NA1_5126216571,1445346,1445346,27,True,1,1,0,0,0,0,0,0,6,1,1,4,0,51047,522,185,68,True,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44156,592,138,63,False
803473,NA1_5126174810,1986632,1986632,44,False,1,0,0,1,0,0,0,0,3,0,1,8,2,70005,736,166,80,True,33,True,2,1,1,0,0,0,0,0,3,1,1,6,0,66383,699,238,80,False
803474,NA1_5126112438,1572993,1572993,18,False,1,0,0,0,0,1,0,0,0,0,0,3,1,49199,606,109,66,False,46,True,1,0,1,0,0,0,0,0,6,1,1,10,0,62374,618,241,77,True
803475,NA1_5126083433,1938074,1938074,28,True,0,0,0,0,0,0,0,0,2,1,0,4,1,62722,705,228,74,False,40,False,4,0,0,0,1,2,1,0,4,0,1,8,0,66356,678,188,79,True
803476,NA1_5126065294,1578233,1578233,23,False,2,1,1,0,0,0,0,0,3,1,1,8,1,53775,654,137,70,True,21,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46371,666,139,68,False
803477,NA1_5126040774,1426332,1426332,28,False,1,0,1,0,0,0,0,0,1,1,1,6,0,54033,682,177,71,True,13,True,2,0,0,0,0,1,1,0,5,0,0,1,0,41623,578,145,61,False
803478,NA1_5125955419,1872574,1872574,22,False,0,0,0,0,0,0,0,0,4,1,0,5,1,61843,782,198,75,False,37,True,4,1,0,1,0,0,2,0,2,0,2,10,0,70484,754,244,83,True
803479,NA1_5125937359,1752565,1752565,29,False,1,1,0,0,0,0,0,0,5,0,1,10,2,64096,727,240,77,True,29,True,3,1,1,0,1,0,0,0,1,1,0,2,0,53932,673,146,71,False
803480,NA1_5125918716,1609877,1609877,38,False,0,0,0,0,0,0,0,0,3,1,1,6,1,60161,617,151,73,True,32,True,3,1,1,0,0,0,1,0,3,0,0,4,0,55059,583,181,70,False
803481,NA1_5125663174,1944736,1944736,23,False,0,0,0,0,0,0,0,0,6,1,0,4,2,61262,741,235,77,False,36,True,4,1,0,0,0,2,1,0,0,0,2,9,0,67739,737,203,84,True
803482,NA1_5125630232,1762469,1762469,36,True,3,1,0,0,1,1,0,0,2,0,1,10,2,63537,678,188,75,True,23,False,1,0,0,0,0,1,0,0,4,0,0,3,0,57490,655,190,72,False
803483,NA1_5125003992,1953212,1953212,21,False,0,0,0,0,0,0,0,0,4,0,0,5,2,61624,755,211,77,False,35,True,4,0,0,1,0,2,1,0,1,1,1,9,0,66136,732,172,79,True
803484,NA1_5124965417,1613414,1613414,21,False,0,0,0,0,0,0,0,0,1,1,0,3,2,51023,653,160,67,False,47,True,3,0,1,0,1,0,1,0,5,0,1,11,0,66986,647,225,78,True
803485,NA1_5124931906,1957363,1957363,40,False,2,0,0,1,0,1,0,0,6,1,1,10,1,73222,826,201,82,True,39,True,2,0,1,1,0,0,0,0,0,0,1,5,0,69077,741,209,82,False
803486,NA1_5124897345,928195,928195,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31815,328,96,50,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23969,310,94,44,False
803487,NA1_5124874201,1216331,1216331,25,True,0,0,0,0,0,0,0,0,3,0,0,10,2,47543,525,144,61,True,10,False,2,0,1,1,0,0,0,0,3,0,0,3,0,34757,455,104,52,False
803488,NA1_5124852034,1390407,1390407,21,False,0,0,0,0,0,0,0,0,2,0,0,1,1,40168,424,132,59,False,40,True,2,0,1,0,0,0,1,0,2,1,1,9,0,53992,466,164,67,True
803489,NA1_5124155137,931025,931025,8,False,1,1,0,0,0,0,0,0,3,1,0,2,0,28980,445,109,49,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23369,378,84,47,False
803490,NA1_5124124673,1344282,1344282,28,False,1,0,0,0,1,0,0,0,6,1,0,10,2,48713,612,143,68,True,7,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36661,589,120,58,False
803491,NA1_5124107742,1671303,1671303,35,False,2,1,0,1,0,0,0,0,6,1,1,9,3,61285,569,223,74,True,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,50129,616,104,66,False
803492,NA1_5124091225,986095,986095,27,True,1,0,0,0,0,1,0,0,5,0,0,5,0,39493,416,124,51,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25316,387,86,46,False
803493,NA1_5124078014,1116811,1116811,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31442,455,111,52,False,20,False,2,0,1,0,1,0,0,0,3,1,0,5,0,39340,457,146,58,True
803494,NA1_5124059281,1520651,1520651,14,False,1,0,1,0,0,0,0,0,3,0,0,2,3,44962,653,166,66,False,21,True,2,0,0,1,0,0,1,0,3,1,1,9,0,52851,641,189,72,True
803495,NA1_5124034608,1965039,1965039,33,True,2,0,0,0,0,2,0,0,6,1,0,3,2,59968,653,145,73,False,33,False,2,1,0,0,0,0,1,0,0,0,2,10,0,70074,726,243,82,True
803496,NA1_5131964703,2820858,2820858,47,False,1,0,1,0,0,0,0,0,0,0,0,4,2,89868,1000,219,88,False,49,True,5,0,2,1,1,0,0,1,4,1,3,11,0,98043,884,286,89,True
803497,NA1_5131524500,915462,915462,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,314,52,42,False,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33723,390,94,48,True
803498,NA1_5131216355,2071078,2071078,32,False,1,0,0,0,0,0,0,1,3,1,1,8,3,72860,826,192,84,True,33,True,4,1,0,0,0,2,1,0,3,0,1,8,0,70583,800,241,81,False
803499,NA1_5131143694,1557504,1557504,16,False,2,1,1,0,0,0,0,0,0,0,0,4,2,46946,600,152,66,False,30,True,1,0,0,0,1,0,0,0,6,1,1,9,0,57988,627,171,71,True
