,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802395,NA1_5128461219,1191438,1191438,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,30740,436,121,52,False,17,True,1,0,0,0,0,1,0,0,0,1,0,4,0,38923,567,109,58,True
802396,NA1_5128423272,2128951,2128951,47,True,2,1,0,0,0,0,1,0,2,0,2,6,1,76411,750,194,87,True,39,False,3,0,0,1,0,0,2,0,1,0,0,5,0,71026,800,214,79,False
802397,NA1_5128379346,1630645,1630645,34,True,3,0,1,1,0,1,0,0,3,0,1,11,2,61816,628,198,74,True,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50884,609,145,67,False
802398,NA1_5127873199,1376885,1376885,37,False,2,1,0,0,0,0,1,0,6,1,1,10,2,57075,540,207,69,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42430,526,106,58,False
802399,NA1_5127869209,953202,953202,33,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37685,382,116,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,322,72,46,False
802400,NA1_5127865759,1712424,1712424,27,True,2,0,0,1,0,0,1,0,1,1,0,4,2,56657,626,150,69,False,31,False,2,0,0,0,2,0,0,0,5,0,1,10,0,60713,657,155,74,True
802401,NA1_5127859772,1382528,1382528,26,True,2,0,0,0,0,1,1,0,3,1,1,9,1,50917,595,142,68,True,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,40480,527,165,60,False
802402,NA1_5127849012,2180311,2180311,45,False,4,0,1,2,0,0,1,0,0,1,2,11,7,80049,798,271,88,True,33,True,0,0,0,0,0,0,0,0,6,0,1,1,0,70446,803,195,85,False
802403,NA1_5127838158,1562277,1562277,35,False,2,0,0,0,0,1,1,0,3,0,1,7,1,59031,686,176,75,True,23,True,1,0,1,0,0,0,0,0,3,1,0,2,0,47213,559,126,64,False
802404,NA1_5127828210,1123390,1123390,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41049,550,113,58,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29537,471,99,51,False
802405,NA1_5127811990,1645589,1645589,25,True,3,0,1,0,0,0,2,0,3,1,1,8,1,57644,715,191,74,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,43510,673,145,67,False
802406,NA1_5127803765,931578,931578,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23220,337,82,45,False,18,True,1,0,0,1,0,0,0,0,5,1,0,2,0,32382,417,102,49,True
802407,NA1_5127760061,2147118,2147118,31,False,3,0,2,0,0,1,0,0,4,1,1,10,3,72799,795,235,83,True,22,True,1,0,0,0,1,0,0,0,2,0,1,6,0,67760,887,235,80,False
802408,NA1_5127709151,2369343,2369343,38,True,4,0,0,0,3,1,0,0,3,1,3,6,3,78601,863,191,86,False,37,False,2,0,1,0,0,0,0,1,0,0,0,8,0,79989,881,270,88,True
802409,NA1_5127673294,2048105,2048105,23,False,3,1,0,0,0,2,0,0,4,1,0,4,3,63447,804,218,79,False,33,True,3,0,0,1,0,2,0,0,1,0,2,10,0,68725,771,167,82,True
802410,NA1_5127513859,1434506,1434506,21,False,1,0,0,0,0,1,0,0,5,1,1,11,3,52378,637,199,69,True,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,40126,542,120,62,False
802411,NA1_5127473695,1167361,1167361,27,True,1,0,0,0,0,0,1,0,0,1,0,8,1,44932,482,118,61,True,9,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35797,499,138,57,False
802412,NA1_5126970692,964207,964207,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,354,91,46,False,13,True,2,0,0,1,0,1,0,0,5,1,0,3,0,31228,404,93,50,True
802413,NA1_5126938712,1825635,1825635,25,True,0,0,0,0,0,0,0,0,5,0,0,4,1,54361,667,175,73,False,31,False,4,1,0,0,2,1,0,0,1,1,1,8,0,64910,750,209,79,True
802414,NA1_5126827405,1123762,1123762,9,False,0,0,0,0,0,0,0,0,4,0,0,1,1,30409,413,86,49,False,27,True,2,1,0,1,0,0,0,0,1,1,0,6,0,40200,444,118,57,True
802415,NA1_5126795178,2087665,2087665,34,True,3,2,0,0,1,0,0,0,6,0,2,11,3,74393,815,268,84,True,22,False,2,1,0,0,0,0,1,0,0,1,0,5,0,64755,833,160,82,False
802416,NA1_5126771023,1122860,1122860,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27235,418,106,49,False,18,True,2,0,0,0,0,1,1,0,3,1,0,4,0,37268,477,117,55,True
802417,NA1_5126425587,1473044,1473044,35,False,2,0,1,0,0,0,1,0,6,0,1,10,2,56181,617,146,69,True,14,True,1,0,0,1,0,0,0,0,0,1,0,2,0,44238,557,124,62,False
802418,NA1_5126416595,1099853,1099853,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27274,431,74,49,False,23,True,2,0,0,1,1,0,0,0,3,1,0,4,0,38588,458,133,56,True
802419,NA1_5126401720,1806014,1806014,28,False,1,1,0,0,0,0,0,0,0,0,0,3,1,54954,669,146,72,False,33,True,3,0,2,0,1,0,0,0,6,1,1,10,0,66914,705,195,78,True
802420,NA1_5126390869,1850710,1850710,24,True,1,1,0,0,0,0,0,0,6,0,0,2,2,55703,695,198,73,False,30,False,3,0,0,0,2,1,0,0,0,1,1,9,0,62220,678,197,74,True
802421,NA1_5126355818,2181578,2181578,35,True,3,0,0,1,1,1,0,0,1,0,2,10,2,77634,862,238,86,True,41,False,2,0,0,2,0,0,0,0,2,0,0,8,0,73898,818,218,82,False
802422,NA1_5126234216,2039605,2039605,32,True,1,0,0,0,1,0,0,0,3,0,0,8,3,66044,779,194,76,False,43,False,2,0,0,1,0,0,1,0,3,0,2,10,0,75555,754,220,84,True
802423,NA1_5126125858,1108074,1108074,17,False,0,0,0,0,0,0,0,0,6,1,0,6,1,39695,510,132,56,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30004,513,93,53,False
802424,NA1_5126068901,1653171,1653171,20,False,2,1,0,0,0,1,0,0,3,1,1,8,0,56881,757,165,74,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,46752,639,159,67,False
802425,NA1_5131976552,1167191,1167191,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30352,466,131,55,False,16,True,1,0,0,0,1,0,0,0,1,1,0,4,0,39576,564,132,58,True
802426,NA1_5131055655,1180170,1180170,16,True,2,0,0,0,1,0,1,0,6,1,0,9,2,40316,508,152,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30009,491,95,54,False
802427,NA1_5131055022,1658464,1658464,35,True,1,0,1,0,0,0,0,0,6,0,0,4,3,56075,561,134,66,False,39,False,3,1,1,0,0,1,0,0,0,0,1,11,0,64484,602,155,73,True
802428,NA1_5131046164,1867324,1867324,21,False,0,0,0,0,0,0,0,0,3,1,0,3,1,55008,737,158,73,False,32,True,4,0,1,1,0,0,2,0,3,0,1,9,0,62811,700,226,79,True
802429,NA1_5131041749,1414132,1414132,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41874,495,155,58,False,26,True,3,0,0,1,0,1,1,0,0,0,0,5,0,49858,581,155,67,True
802430,NA1_5131019042,1668847,1668847,42,True,3,1,0,2,0,0,0,0,3,1,1,7,1,62452,652,178,76,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,53055,686,187,70,False
802431,NA1_5130993619,1641171,1641171,22,False,0,0,0,0,0,0,0,0,6,0,0,3,1,49189,584,174,66,False,35,True,3,1,0,1,0,0,1,0,0,1,1,8,0,60026,622,167,73,True
802432,NA1_5130983370,1194879,1194879,15,True,1,0,1,0,0,0,0,0,6,1,0,6,0,39218,472,122,55,True,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32355,500,108,53,False
802433,NA1_5130966073,1508747,1508747,20,False,2,0,1,0,0,0,1,0,6,1,1,9,2,52411,670,198,72,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40706,672,100,65,False
802434,NA1_5130932357,1959098,1959098,38,True,1,0,0,0,0,0,1,0,1,0,0,5,1,66561,710,172,78,False,37,False,3,2,1,0,0,0,0,0,2,1,2,9,0,73244,712,258,83,True
802435,NA1_5130872453,911772,911772,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25818,361,83,45,False,22,False,2,1,0,0,0,1,0,0,2,1,0,3,0,34461,384,132,51,True
802436,NA1_5130796024,1366649,1366649,42,True,1,0,0,0,0,1,0,0,5,1,0,7,1,51705,496,141,66,True,22,False,2,1,0,1,0,0,0,0,1,0,0,2,0,43883,467,145,59,False
802437,NA1_5130710894,1183909,1183909,18,False,2,0,1,0,0,1,0,0,3,1,0,5,0,42489,542,151,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33931,486,116,54,False
802438,NA1_5130663875,1971000,1971000,36,True,1,0,1,0,0,0,0,0,3,0,1,8,1,68855,798,147,81,True,27,False,3,1,1,1,0,0,0,0,3,1,0,2,0,60586,773,211,76,False
802439,NA1_5130641754,1698509,1698509,22,True,3,0,0,0,0,2,1,0,1,0,0,8,1,57420,711,225,73,True,12,False,1,0,1,0,0,0,0,0,5,1,0,3,0,47826,673,173,69,False
802440,NA1_5130376641,1224317,1224317,31,True,3,1,1,0,1,0,0,0,6,1,0,7,1,46764,519,156,64,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34176,538,115,56,False
802441,NA1_5130361412,1712246,1712246,19,True,3,1,1,0,0,1,0,0,0,1,0,1,3,49663,715,132,69,False,29,False,1,0,0,0,0,1,0,0,6,0,0,11,0,60290,757,179,74,True
802442,NA1_5130335240,1122979,1122979,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31260,423,102,53,False,14,False,2,1,0,0,0,1,0,0,5,1,0,5,0,39771,548,139,58,True
802443,NA1_5130305807,1515481,1515481,33,True,2,0,0,1,0,0,1,0,5,1,1,9,1,57564,615,162,72,True,18,False,1,1,0,0,0,0,0,0,1,0,0,3,0,44649,605,152,65,False
802444,NA1_5130265878,1034575,1034575,25,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35389,359,96,51,True,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33323,375,94,47,False
802445,NA1_5130221972,1672254,1672254,34,True,1,0,0,1,0,0,0,0,5,0,0,11,3,62755,723,188,75,True,17,False,3,0,0,1,1,0,1,0,1,1,0,2,0,47687,620,148,65,False
802446,NA1_5130073524,1824724,1824724,24,False,1,0,0,0,0,0,1,0,5,1,0,5,2,56231,667,195,72,False,28,True,3,1,0,0,1,0,1,0,1,0,1,9,0,64652,793,205,78,True
802447,NA1_5130054825,1926533,1926533,38,True,0,0,0,0,0,0,0,0,3,1,0,6,1,65389,740,142,77,False,47,False,4,1,1,0,0,2,0,0,3,0,2,8,0,72182,657,231,85,True
802448,NA1_5129975570,920854,920854,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31245,472,127,51,True,1,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22424,387,99,45,False
802449,NA1_5129952625,1811109,1811109,36,False,2,0,1,0,0,0,1,0,5,0,0,1,2,59501,636,134,73,False,48,True,2,0,0,2,0,0,0,0,1,1,1,8,0,67370,604,186,78,True
802450,NA1_5129778539,911604,911604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21873,363,52,45,False,9,True,2,1,0,0,0,0,1,0,6,0,0,0,0,27605,454,123,51,True
802451,NA1_5129688679,1594103,1594103,15,True,3,1,0,1,0,0,1,0,5,1,0,3,1,47935,666,185,67,False,25,False,0,0,0,0,0,0,0,0,1,0,1,7,0,53755,663,142,73,True
802452,NA1_5129666111,1616735,1616735,33,False,2,0,1,0,1,0,0,0,0,0,0,7,2,56256,703,139,71,True,22,True,1,0,0,1,0,0,0,0,3,1,0,2,0,51146,685,183,70,False
802453,NA1_5129622297,1953061,1953061,35,False,5,2,0,0,0,1,1,1,0,0,2,6,1,69630,694,221,82,True,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,59661,721,221,74,False
802454,NA1_5129583937,1500220,1500220,17,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44160,571,106,63,False,27,True,3,0,1,0,1,0,1,0,3,0,1,6,0,51203,600,127,68,True
802455,NA1_5129553548,1034083,1034083,14,True,2,0,1,0,1,0,0,0,6,0,0,3,0,33693,460,131,53,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28659,449,99,51,False
802456,NA1_5129528456,1095218,1095218,20,False,2,1,0,0,0,0,1,0,4,1,0,3,0,36852,446,114,58,True,8,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30599,465,109,50,False
802457,NA1_5129436080,1871855,1871855,28,False,0,0,0,0,0,0,0,0,3,0,1,1,4,63905,757,171,80,False,44,True,4,0,0,1,1,2,0,0,3,1,1,11,0,69545,738,219,81,True
802458,NA1_5129419581,930924,930924,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23758,308,62,42,False,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34680,403,90,50,True
802459,NA1_5129393678,2129791,2129791,42,True,1,0,0,0,1,0,0,0,3,1,1,7,2,73346,887,197,84,False,33,False,4,1,1,0,2,0,0,0,0,0,1,10,0,76568,942,275,86,True
802460,NA1_5129372514,1811339,1811339,25,True,1,0,0,0,1,0,0,0,6,1,0,4,1,55821,723,156,71,False,45,False,3,1,0,2,0,0,0,0,0,0,1,7,0,69070,730,226,80,True
802461,NA1_5129305801,2130583,2130583,17,False,2,0,0,1,1,0,0,0,1,0,2,9,1,67679,880,253,84,True,21,True,2,0,0,0,1,0,1,0,5,1,0,4,0,63541,909,221,80,False
802462,NA1_5128076603,1550845,1550845,21,True,4,1,0,2,1,0,0,0,6,1,1,6,0,52823,753,172,73,True,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42711,711,193,65,False
802463,NA1_5128069907,916165,916165,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,33252,401,134,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24680,374,66,44,False
802464,NA1_5128041611,1539619,1539619,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,43017,570,138,59,False,36,False,2,1,0,0,0,1,0,0,3,1,1,10,0,59134,626,148,70,True
802465,NA1_5128024228,1283191,1283191,16,False,1,0,0,0,1,0,0,0,6,0,0,6,0,44244,584,144,62,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,36264,554,136,58,False
802466,NA1_5128001475,1822858,1822858,29,True,4,1,3,0,0,0,0,0,6,1,1,8,0,63170,763,195,77,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,53370,769,154,73,False
802467,NA1_5127977395,2182383,2182383,27,False,3,0,1,1,0,0,1,0,4,1,1,11,2,73623,907,254,85,True,20,True,2,0,0,2,0,0,0,0,2,0,0,3,0,66219,967,217,82,False
802468,NA1_5127541354,1933632,1933632,28,True,3,1,0,1,0,1,0,0,6,1,1,7,2,64188,741,223,78,False,30,False,2,2,0,0,0,0,0,0,0,0,1,5,0,64708,791,206,80,True
802469,NA1_5127514302,1359143,1359143,18,False,1,0,0,0,0,1,0,0,2,0,0,2,2,41165,555,124,61,False,32,True,2,1,0,1,0,0,0,0,1,1,1,7,0,51707,554,174,68,True
802470,NA1_5127452765,1370517,1370517,27,True,2,0,1,0,0,0,1,0,5,0,0,6,1,48558,554,157,68,True,9,False,1,0,0,0,1,0,0,0,1,1,0,3,0,41146,608,149,60,False
802471,NA1_5127421397,1994002,1994002,27,True,2,0,1,0,0,1,0,0,2,0,1,9,2,66866,842,224,84,True,24,False,2,1,1,0,0,0,0,0,1,0,1,6,0,62471,793,203,79,False
802472,NA1_5127373231,1936234,1936234,40,False,1,0,0,0,0,0,1,0,3,1,0,4,1,65423,703,198,75,False,56,True,3,0,0,2,0,1,0,0,0,0,1,9,0,75416,653,191,84,True
802473,NA1_5127355777,1670072,1670072,12,True,1,0,1,0,0,0,0,0,3,0,0,1,2,45689,614,149,64,False,37,False,3,0,0,1,0,2,0,0,3,1,1,10,0,60984,701,206,76,True
802474,NA1_5127329761,2324202,2324202,38,True,1,0,1,0,0,0,0,0,6,1,2,5,2,77592,830,257,85,False,45,False,5,0,2,1,1,0,0,1,0,0,1,10,0,83834,931,272,86,True
802475,NA1_5127309787,1689466,1689466,32,True,3,0,1,0,0,0,2,0,5,1,1,9,1,59903,657,202,75,True,19,False,1,1,0,0,0,0,0,0,1,0,0,1,0,48670,655,160,67,False
802476,NA1_5127289901,1709401,1709401,25,False,0,0,0,0,0,0,0,0,2,1,0,3,2,55323,726,170,73,False,31,True,3,1,0,0,0,1,1,0,1,0,1,10,0,63304,754,174,76,True
802477,NA1_5127259702,1860002,1860002,18,True,1,0,0,0,0,0,1,0,6,0,1,2,3,55689,711,183,76,False,31,False,3,0,1,2,0,0,0,0,0,0,0,11,0,63168,740,219,77,True
802478,NA1_5127245000,1566835,1566835,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43183,610,102,62,False,23,True,4,0,1,1,0,0,2,0,4,1,0,5,0,51675,657,192,67,True
802479,NA1_5126583241,2338875,2338875,41,False,3,0,0,1,0,2,0,0,5,1,3,11,3,82827,805,261,88,True,33,True,3,0,0,0,1,2,0,0,1,0,0,5,0,72412,869,206,86,False
802480,NA1_5126568407,1654148,1654148,28,True,0,0,0,0,0,0,0,0,4,1,0,3,1,53471,582,127,66,False,28,False,4,1,2,0,1,0,0,0,2,0,0,9,0,54590,640,195,71,True
802481,NA1_5126544619,2710384,2710384,56,True,5,1,0,0,2,1,0,1,3,1,3,11,5,96365,968,233,89,True,49,False,1,0,0,0,1,0,0,0,3,0,0,5,0,90321,1092,276,89,False
802482,NA1_5126248244,2411700,2411700,33,False,3,1,0,0,0,0,2,0,3,1,3,10,3,81365,915,253,89,True,36,True,3,0,1,0,0,0,2,0,3,0,0,5,0,73723,812,252,86,False
802483,NA1_5126210597,1931535,1931535,38,False,2,0,0,2,0,0,0,0,2,1,2,10,2,68875,762,180,81,True,25,True,2,1,0,0,1,0,0,0,1,0,0,1,0,55988,664,162,74,False
802484,NA1_5126163629,1855082,1855082,26,True,3,0,1,0,0,0,2,0,0,1,1,10,2,64625,853,194,82,True,12,False,1,0,0,0,1,0,0,0,6,0,0,5,0,52841,801,169,73,False
802485,NA1_5126144961,1470881,1470881,39,True,1,0,0,0,0,0,1,0,3,1,1,9,1,57577,616,153,72,True,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47235,572,126,64,False
802486,NA1_5126106176,1857739,1857739,24,False,1,0,0,0,0,0,1,0,3,0,0,5,1,57746,719,157,74,False,37,True,3,0,1,0,1,0,1,0,3,0,1,8,0,65192,667,177,77,True
802487,NA1_5126073543,1803232,1803232,13,False,0,0,0,0,0,0,0,0,1,0,0,1,1,50468,755,153,68,False,35,True,3,1,0,1,1,0,0,0,5,1,1,7,0,62293,738,205,77,True
802488,NA1_5126055365,1781155,1781155,33,False,0,0,0,0,0,0,0,0,5,1,1,9,1,64766,701,167,75,True,22,True,3,0,0,1,0,1,1,0,1,0,0,3,0,53936,688,201,72,False
802489,NA1_5125997617,2125702,2125702,24,False,2,0,0,0,0,0,2,0,0,0,1,3,3,65523,823,168,81,False,37,True,2,0,0,0,1,1,0,0,6,1,1,11,0,75352,904,248,84,True
802490,NA1_5125972663,2133142,2133142,27,False,1,0,0,0,1,0,0,0,0,1,2,9,3,72255,825,205,85,True,31,True,3,0,1,0,0,2,0,0,6,0,0,6,0,69260,864,264,82,False
802491,NA1_5125965282,1482307,1482307,28,True,1,0,1,0,0,0,0,0,3,0,0,4,1,49572,564,140,63,False,32,False,2,1,0,1,0,0,0,0,0,1,1,7,0,55566,624,171,70,True
802492,NA1_5125922563,1406632,1406632,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38332,565,130,60,False,25,True,4,1,0,1,0,2,0,0,3,1,0,6,0,48309,586,185,65,True
802493,NA1_5125917999,934096,934096,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23294,354,84,46,False,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,28597,337,104,48,True
802494,NA1_5132813462,1134367,1134367,10,False,0,0,0,0,0,0,0,0,2,1,0,0,1,32287,453,118,54,False,27,True,2,0,1,1,0,0,0,0,4,0,0,6,0,45180,492,161,63,True
802495,NA1_5132739901,1572050,1572050,33,True,2,1,1,0,0,0,0,0,6,1,1,7,2,56634,641,157,71,True,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46472,628,188,64,False
802496,NA1_5132704190,1463256,1463256,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38569,532,100,59,False,22,True,3,0,0,1,0,1,1,0,3,1,1,10,0,55510,685,201,67,True
802497,NA1_5132676663,1417038,1417038,26,True,2,0,1,1,0,0,0,0,4,0,1,11,2,52960,583,159,69,True,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,37160,518,118,59,False
802498,NA1_5132661148,1254025,1254025,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37813,518,109,56,False,28,True,2,1,1,0,0,0,0,0,0,0,0,4,0,44905,552,131,62,True
802499,NA1_5132108292,1626795,1626795,12,True,1,0,0,0,0,0,1,0,0,1,0,3,2,45242,661,179,68,False,12,False,3,0,0,1,0,2,0,0,3,0,1,10,0,54724,751,197,73,True
