,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801395,NA1_5120585528,1448043,1448043,28,True,4,0,1,1,2,0,0,0,3,1,1,8,1,51931,531,159,69,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42439,522,146,62,False
801396,NA1_5120558190,1428688,1428688,16,True,0,0,0,0,0,0,0,0,3,0,0,1,3,41202,485,119,58,False,36,False,3,1,0,0,1,1,0,0,3,1,1,11,0,58461,560,185,70,True
801397,NA1_5120533191,1718930,1718930,22,True,2,0,0,1,0,0,1,0,3,0,0,3,1,53334,694,154,70,False,31,False,2,0,1,0,0,0,1,0,3,1,1,10,0,61418,626,224,75,True
801398,NA1_5133282093,821836,821836,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48628,131,0,68,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59307,158,0,78,True
801399,NA1_5133274914,963302,963302,34,False,0,0,0,0,0,0,0,0,0,0,0,1,2,56596,186,0,75,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61615,207,0,80,True
801400,NA1_5133261202,1175463,1175463,61,False,0,0,0,0,0,0,0,0,0,0,0,4,4,73984,265,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,3,0,75388,253,0,90,False
801401,NA1_5133242503,1630655,1630655,38,False,3,1,1,1,0,0,0,0,5,1,0,10,1,58417,515,251,70,True,22,True,0,0,0,0,0,0,0,0,1,0,0,0,0,42998,441,83,60,False
801402,NA1_5133209555,1716917,1716917,17,True,0,0,0,0,0,0,0,0,6,1,0,6,1,52148,676,187,68,False,30,False,4,1,0,2,1,0,0,0,0,0,1,9,0,59709,739,196,77,True
801403,NA1_5132937585,1227475,1227475,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72031,241,0,89,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68049,224,0,88,False
801404,NA1_5132906847,1519771,1519771,72,True,0,0,0,0,0,0,0,0,0,0,0,4,1,90669,294,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,87401,319,0,90,False
801405,NA1_5132887081,1000045,1000045,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64619,222,0,81,True,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58471,164,0,77,False
801406,NA1_5132860199,1464213,1464213,65,False,0,0,0,0,0,0,0,0,0,0,0,4,4,90101,343,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90197,323,0,90,False
801407,NA1_5132751494,1238933,1238933,44,True,3,0,1,2,0,0,0,0,5,0,2,11,3,80586,397,210,80,True,27,False,1,0,0,0,0,0,1,0,1,0,0,1,0,61356,287,77,67,False
801408,NA1_5132692656,1582688,1582688,20,False,0,0,0,0,0,0,0,0,0,1,0,1,2,45213,558,138,63,False,32,True,4,1,0,0,2,0,1,0,3,0,1,11,0,59985,629,195,72,True
801409,NA1_5132669008,2217303,2217303,38,True,2,0,0,0,2,0,0,0,6,1,1,4,1,73384,778,207,83,False,33,False,4,1,0,0,2,1,0,0,0,0,1,10,0,77146,890,275,86,True
801410,NA1_5132646454,1204502,1204502,16,False,1,0,0,1,0,0,0,0,0,0,0,0,1,35717,443,117,56,False,23,True,2,1,0,0,0,1,0,0,6,1,0,8,0,45441,481,134,58,True
801411,NA1_5132615954,1132808,1132808,15,True,2,0,0,1,0,1,0,0,6,1,0,5,0,39405,522,153,58,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28259,457,97,52,False
801412,NA1_5132594435,1323209,1323209,27,False,2,0,1,1,0,0,0,0,6,0,1,4,0,48660,598,147,68,True,13,True,1,0,0,0,1,0,0,0,0,1,0,5,0,41048,554,132,59,False
801413,NA1_5132584063,1087921,1087921,7,False,1,0,0,0,0,0,1,0,0,0,0,0,1,28138,439,94,49,False,19,True,1,0,0,1,0,0,0,0,6,1,0,8,0,39770,498,140,55,True
801414,NA1_5132566001,1482332,1482332,22,False,2,0,1,0,0,0,1,0,2,1,0,4,0,45913,575,160,65,True,10,True,1,0,0,1,0,0,0,0,4,0,0,3,0,41220,614,138,61,False
801415,NA1_5132541968,2044461,2044461,26,False,2,1,1,0,0,0,0,0,3,1,1,3,1,62929,784,259,79,False,28,True,3,0,2,0,1,0,0,0,3,0,0,8,0,65576,834,156,81,True
801416,NA1_5132529917,1529382,1529382,12,False,2,1,0,0,0,1,0,0,3,0,0,1,1,42095,588,112,61,False,30,True,1,0,1,0,0,0,0,0,3,1,1,11,0,55600,603,162,70,True
801417,NA1_5132518033,926378,926378,19,True,1,0,0,0,0,0,1,0,6,1,0,2,0,32942,413,92,49,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24729,342,84,46,False
801418,NA1_5132323498,1798711,1798711,26,False,1,1,0,0,0,0,0,0,3,1,1,9,1,61763,647,193,76,True,28,True,3,1,0,1,0,0,1,0,3,0,0,3,0,54348,647,178,70,False
801419,NA1_5132294981,1681054,1681054,47,True,2,0,1,0,0,1,0,0,1,1,1,9,2,63771,606,156,76,True,23,False,1,0,0,0,0,0,1,0,5,0,0,4,0,52928,584,134,67,False
801420,NA1_5132249879,1572472,1572472,29,False,1,0,0,0,1,0,0,0,3,1,1,8,1,56386,622,177,72,True,22,True,2,0,1,0,0,1,0,0,3,0,0,3,0,49815,660,171,66,False
801421,NA1_5132216002,1838915,1838915,31,False,4,0,0,2,0,1,1,0,0,1,1,10,2,61010,661,185,78,True,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51573,615,168,68,False
801422,NA1_5132133218,1906257,1906257,27,False,4,2,0,0,1,1,0,0,3,1,0,4,1,57104,673,202,72,False,31,True,1,0,0,0,0,0,0,1,3,0,1,8,0,66650,718,213,80,True
801423,NA1_5132115309,968816,968816,21,False,2,1,0,0,0,1,0,0,6,0,0,2,0,34515,376,128,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29898,397,79,47,False
801424,NA1_5132099032,1149542,1149542,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32074,417,104,53,False,31,False,2,1,0,0,0,0,1,0,3,1,0,5,0,41908,484,127,62,True
801425,NA1_5132070815,1744681,1744681,21,False,2,0,0,0,1,1,0,0,6,1,0,2,2,52597,686,198,74,False,36,True,1,0,0,1,0,0,0,0,0,0,1,10,0,62343,685,176,77,True
801426,NA1_5131995140,1354215,1354215,18,True,0,0,0,0,0,0,0,0,3,0,0,1,3,36972,430,145,57,False,21,False,3,1,0,1,0,1,0,0,0,1,1,10,0,46749,510,128,62,True
801427,NA1_5131976879,1673937,1673937,21,True,1,1,0,0,0,0,0,0,3,1,1,3,1,52957,619,138,70,False,37,False,3,1,1,0,0,1,0,0,3,0,0,9,0,62347,745,203,76,True
801428,NA1_5131952261,1477651,1477651,28,True,3,0,1,1,0,1,0,0,4,1,1,10,1,57353,619,215,73,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43571,609,107,63,False
801429,NA1_5131930511,1329711,1329711,26,False,3,1,0,1,1,0,0,0,2,1,0,7,1,46804,569,121,64,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35017,468,137,55,False
801430,NA1_5131904718,1725990,1725990,35,True,3,1,2,0,0,0,0,0,2,1,1,9,2,62989,700,195,78,True,22,False,1,0,0,0,1,0,0,0,4,0,0,4,0,53415,656,170,68,False
801431,NA1_5131889562,1253910,1253910,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37753,506,126,57,False,26,False,2,0,0,0,1,0,1,0,0,1,1,3,0,43051,444,105,62,True
801432,NA1_5131824590,1846963,1846963,36,True,2,0,0,1,0,1,0,0,0,0,0,9,1,68145,745,194,77,True,28,False,1,0,0,0,1,0,0,0,3,1,1,3,0,59534,758,142,73,False
801433,NA1_5131810709,1923452,1923452,13,False,1,0,0,0,0,0,0,1,0,0,1,7,1,60563,799,170,78,True,22,True,4,0,2,1,0,0,1,0,4,1,1,5,0,58603,692,247,75,False
801434,NA1_5131581651,1193870,1193870,52,False,0,0,0,0,0,0,0,0,0,0,0,2,3,69629,236,0,89,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74090,268,0,90,True
801435,NA1_5131568596,857792,857792,33,False,0,0,0,0,0,0,0,0,0,0,0,1,1,51286,160,0,70,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59428,179,0,77,True
801436,NA1_5131548606,1193585,1193585,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73073,263,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70463,248,0,88,False
801437,NA1_5131530641,1049946,1049946,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64828,160,0,86,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61464,203,0,82,False
801438,NA1_5131477508,1879514,1879514,30,False,1,0,0,0,0,1,0,0,5,1,2,9,2,64021,697,189,79,True,18,True,3,1,1,0,0,1,0,0,0,0,0,1,0,52610,720,188,70,False
801439,NA1_5131450342,1225709,1225709,17,False,0,0,0,0,0,0,0,0,0,0,0,0,1,35543,464,122,55,False,28,True,3,1,1,0,1,0,0,0,4,1,0,6,0,48042,500,164,62,True
801440,NA1_5131424954,1176316,1176316,30,True,2,1,0,0,1,0,0,0,3,1,0,10,2,50740,533,154,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35686,407,71,53,False
801441,NA1_5131341852,2464057,2464057,37,False,5,0,0,2,1,0,1,1,3,1,4,9,2,88075,870,365,88,True,24,True,1,0,0,1,0,0,0,0,3,0,0,6,0,75663,988,224,86,False
801442,NA1_5131314357,1977474,1977474,29,True,3,0,0,0,0,2,1,0,4,1,1,4,1,64146,791,215,79,False,29,False,2,0,0,1,0,1,0,0,2,0,1,7,0,65379,803,199,81,True
801443,NA1_5131283374,1671361,1671361,29,True,3,0,1,1,0,1,0,0,0,0,0,8,1,56517,643,191,71,True,17,False,1,0,1,0,0,0,0,0,6,1,1,5,0,51276,693,179,70,False
801444,NA1_5131268069,1776428,1776428,26,True,3,0,0,1,0,1,1,0,6,0,0,4,1,55823,636,196,70,False,37,False,1,0,0,1,0,0,0,0,0,1,1,10,0,64599,682,167,78,True
801445,NA1_5130942439,1346399,1346399,35,False,1,1,0,0,0,0,0,0,6,1,1,7,1,50847,511,125,68,True,22,True,2,0,0,1,0,1,0,0,0,0,0,1,0,40621,476,105,58,False
801446,NA1_5130918006,1423449,1423449,11,False,0,0,0,0,0,0,0,0,0,0,0,0,1,39333,613,119,61,False,23,True,3,1,0,0,0,1,1,0,6,1,1,8,0,51838,619,173,68,True
801447,NA1_5130893128,920626,920626,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23339,289,71,44,False,23,True,1,0,0,1,0,0,0,0,4,0,0,4,0,35710,401,119,51,True
801448,NA1_5130860861,2318963,2318963,35,True,3,0,1,0,2,0,0,0,6,0,2,9,6,77659,863,243,86,False,44,False,3,0,0,1,2,0,0,0,0,1,1,10,0,84141,958,267,88,True
801449,NA1_5130826837,1597624,1597624,29,True,3,0,1,0,1,0,1,0,5,1,1,7,1,56707,699,183,73,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41683,640,128,64,False
801450,NA1_5130790996,1354074,1354074,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40462,534,138,60,False,20,False,2,0,0,0,1,1,0,0,5,0,0,4,0,47421,580,191,63,True
801451,NA1_5130766105,1161945,1161945,30,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42567,436,113,56,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32396,378,91,49,False
801452,NA1_5130753326,174622,174622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,43,16,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,13,11,10,False
801453,NA1_5130714515,1681084,1681084,22,False,3,2,0,0,0,0,1,0,2,1,0,2,2,49823,627,144,67,False,34,True,1,0,0,0,0,1,0,0,4,0,1,10,0,60785,604,190,75,True
801454,NA1_5130688301,1516719,1516719,22,True,1,1,0,0,0,0,0,0,3,1,1,6,0,50529,606,163,68,True,9,False,2,0,0,0,0,1,1,0,0,0,0,2,0,41175,646,141,61,False
801455,NA1_5130670788,1704112,1704112,14,False,2,0,1,0,0,0,1,0,3,0,0,3,1,49785,775,181,70,False,25,True,2,0,1,0,0,1,0,0,3,1,1,7,0,60450,733,238,75,True
801456,NA1_5130652518,147525,147525,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,21,8,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,19,0,8,False
801457,NA1_5130222414,1140521,1140521,64,False,0,0,0,0,0,0,0,0,0,0,0,4,1,70379,227,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67757,206,0,88,False
801458,NA1_5130217791,811289,811289,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57586,148,0,75,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47638,134,0,68,False
801459,NA1_5130179311,1501163,1501163,23,True,3,0,0,1,1,1,0,0,6,0,0,7,1,50237,588,209,67,True,15,False,1,0,0,1,0,0,0,0,0,1,0,3,0,43295,575,132,59,False
801460,NA1_5130084392,1551317,1551317,29,True,2,1,0,1,0,0,0,0,3,1,1,8,1,57619,679,138,71,True,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,49158,606,176,65,False
801461,NA1_5130076915,941600,941600,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27989,393,76,46,False,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34804,385,129,50,True
801462,NA1_5130053488,943002,943002,17,False,2,0,0,1,0,0,1,0,3,1,0,2,0,32095,417,108,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25055,379,90,46,False
801463,NA1_5130039292,1361899,1361899,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,43937,453,112,58,False,42,True,3,1,0,0,1,0,1,0,1,0,0,4,0,51648,521,154,65,True
801464,NA1_5129790333,1114751,1114751,40,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64963,190,0,82,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60846,176,0,80,False
801465,NA1_5129774305,1845947,1845947,25,True,1,0,0,0,0,1,0,0,6,0,0,3,2,56334,671,189,74,False,52,False,3,1,0,0,1,1,0,0,0,1,2,10,0,71190,618,169,83,True
801466,NA1_5129762145,1597212,1597212,38,False,4,1,2,0,1,0,0,0,5,1,1,9,2,59530,646,183,75,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,47980,598,153,66,False
801467,NA1_5129736913,1215302,1215302,24,True,2,0,0,0,0,1,1,0,4,1,0,3,0,42866,547,160,61,True,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36407,553,134,58,False
801468,NA1_5129716242,1528319,1528319,22,True,1,0,0,0,1,0,0,0,4,0,0,3,1,49024,596,153,66,False,30,False,3,0,0,0,0,2,1,0,2,1,0,9,0,56542,656,155,69,True
801469,NA1_5129685473,2048892,2048892,36,True,1,0,0,0,1,0,0,0,3,0,1,3,1,67435,719,190,81,False,44,False,4,0,1,0,0,3,0,0,3,1,0,9,0,71481,796,187,81,True
801470,NA1_5129659516,1812392,1812392,31,True,1,0,0,1,0,0,0,0,0,0,1,10,2,63435,705,160,77,True,16,False,2,0,0,0,0,1,1,0,6,1,0,3,0,51368,679,195,71,False
801471,NA1_5129634511,1461338,1461338,20,True,1,1,0,0,0,0,0,0,0,0,0,10,1,48616,680,126,67,True,7,False,2,0,0,0,1,1,0,0,6,1,0,2,0,38771,567,143,59,False
801472,NA1_5129049475,880150,880150,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,53243,147,0,71,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62369,164,0,79,True
801473,NA1_5129031959,1216809,1216809,54,True,0,0,0,0,0,0,0,0,0,0,0,1,2,70309,220,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79228,259,0,90,True
801474,NA1_5129015242,951190,951190,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67186,162,0,86,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60007,137,0,81,False
801475,NA1_5128996403,1037610,1037610,36,True,0,0,0,0,0,0,0,0,0,0,0,2,2,58935,186,0,79,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64423,220,0,84,True
801476,NA1_5128947775,2235577,2235577,27,True,3,0,0,0,0,3,0,0,6,1,0,4,1,68136,876,211,81,False,33,False,3,1,1,0,0,1,0,0,0,0,1,8,0,74548,844,254,83,True
801477,NA1_5128848948,2010165,2010165,17,False,1,1,0,0,0,0,0,0,4,0,0,4,2,56859,774,148,74,False,36,True,4,2,0,0,1,1,0,0,2,0,2,10,0,72548,793,245,84,True
801478,NA1_5128829817,1243816,1243816,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33510,445,122,54,False,22,True,3,1,1,1,0,0,0,0,3,0,0,6,0,45998,537,177,63,True
801479,NA1_5128442850,965303,965303,24,True,2,0,0,1,0,0,1,0,6,1,0,9,1,39803,407,103,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23881,365,92,45,False
801480,NA1_5128419959,1422026,1422026,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39348,562,128,58,False,26,True,2,0,1,0,0,0,1,0,3,0,1,6,0,50935,577,173,68,True
801481,NA1_5128389594,1528643,1528643,35,True,2,0,0,0,1,0,1,0,4,0,0,9,1,56477,600,235,70,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40617,548,94,60,False
801482,NA1_5128370498,912703,912703,18,False,1,0,0,0,0,1,0,0,5,0,0,4,0,33587,358,106,48,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22721,315,62,41,False
801483,NA1_5128348388,1184362,1184362,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32302,488,133,56,False,18,True,2,1,1,0,0,0,0,0,1,0,0,3,0,39866,570,142,61,True
801484,NA1_5128314514,1597034,1597034,24,False,0,0,0,0,0,0,0,0,3,0,0,3,2,50629,698,135,68,False,33,True,4,0,1,1,2,0,0,0,0,0,1,8,0,58573,652,149,73,True
801485,NA1_5128283646,1733127,1733127,34,True,4,1,0,2,0,1,0,0,5,1,1,10,2,65038,760,216,80,True,23,False,0,0,0,0,0,0,0,0,1,0,0,4,0,54630,669,186,72,False
801486,NA1_5128266799,1100987,1100987,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39376,465,120,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31758,391,100,51,False
801487,NA1_5128238370,1246611,1246611,18,True,3,0,1,0,0,1,1,0,3,1,0,3,0,40597,536,141,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35802,499,133,56,False
801488,NA1_5128211171,1371745,1371745,43,True,1,1,0,0,0,0,0,0,6,1,1,11,2,59501,541,152,69,True,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,40942,466,99,60,False
801489,NA1_5128144188,1088562,1088562,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29643,400,107,50,False,19,False,2,1,0,1,0,0,0,0,4,0,0,4,0,37795,457,112,55,True
801490,NA1_5128129933,1151263,1151263,23,True,1,0,0,0,0,1,0,0,5,1,0,6,0,40202,458,104,55,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29831,411,116,50,False
801491,NA1_5128101563,1572731,1572731,20,False,0,0,0,0,0,0,0,0,0,0,0,2,2,46944,602,139,65,False,31,True,3,0,1,1,0,1,0,0,6,1,1,10,0,58966,677,172,72,True
801492,NA1_5128078443,1753974,1753974,28,True,1,0,1,0,0,0,0,0,6,0,1,7,1,58743,710,171,75,True,14,False,3,0,1,0,1,1,0,0,0,0,0,3,0,51350,711,223,71,False
801493,NA1_5128057248,1717804,1717804,30,False,2,0,0,0,0,0,2,0,5,1,0,8,2,59649,614,195,71,True,30,True,2,0,0,1,0,1,0,0,0,0,1,8,0,59437,650,135,72,False
801494,NA1_5128043797,1200590,1200590,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36939,479,116,55,False,23,True,3,1,1,0,0,1,0,0,1,1,0,6,0,43258,481,138,59,True
801495,NA1_5132176501,1331927,1331927,26,False,3,1,1,0,0,0,1,0,3,1,0,5,0,46942,541,156,63,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37344,493,119,55,False
801496,NA1_5132137992,1762235,1762235,51,True,4,2,1,0,0,0,1,0,6,1,1,10,3,68560,677,213,81,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,55810,701,161,75,False
801497,NA1_5132101957,2134829,2134829,29,True,1,0,0,0,0,0,1,0,4,1,0,8,5,67763,794,148,78,False,37,False,5,3,1,0,0,0,0,1,2,0,2,10,0,79089,855,249,87,True
801498,NA1_5132069116,1907136,1907136,16,False,3,0,0,0,0,0,3,0,6,1,1,5,2,56716,767,189,71,False,23,True,2,0,0,1,0,1,0,0,0,0,1,10,0,61783,737,188,78,True
801499,NA1_5132044757,1392831,1392831,21,True,1,0,1,0,0,0,0,0,6,0,1,9,1,49296,566,158,68,True,13,False,2,1,0,1,0,0,0,0,0,1,0,2,0,40529,582,143,61,False
