,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602398,LA1_1563273494,1494262,597704,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15463,195,62,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18784,259,56,36,True
602399,LA1_1563261831,1764669,705867,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,22735,273,69,41,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18335,260,60,38,False
602400,LA1_1563258394,1356478,542591,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,199,52,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,239,61,35,True
602401,LA1_1563251146,1475266,590106,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18568,227,84,38,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15992,252,40,35,False
602402,LA1_1563241455,2287367,914946,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30237,365,91,47,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28999,394,75,47,True
602403,LA1_1563108967,1722300,688920,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21921,263,112,42,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21058,286,63,41,False
602404,LA1_1563046150,1557161,622864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16988,229,73,36,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21316,240,68,37,True
602405,LA1_1563031690,1525955,610382,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,238,82,38,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20819,232,80,39,True
602406,LA1_1563025075,1359307,543722,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19878,237,53,38,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16878,199,68,34,False
602407,LA1_1563013816,1564469,625787,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,205,76,36,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22199,254,86,40,True
602408,LA1_1563013258,103766,41506,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602409,LA1_1562995088,1545561,618224,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,252,76,40,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19411,264,65,37,True
602410,LA1_1562981986,1373558,549423,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,228,56,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17620,225,62,34,True
602411,LA1_1562966467,1680283,672113,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18889,252,84,38,False,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,22867,295,65,38,True
602412,LA1_1562955350,1181494,472597,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13255,202,33,30,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12941,160,55,31,False
602413,LA1_1562895478,1140860,456344,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17938,192,44,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11800,129,46,26,False
602414,LA1_1562891406,106532,42612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
602415,LA1_1562882481,1345312,538124,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16527,216,56,33,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16063,185,50,34,True
602416,LA1_1562867449,1688594,675437,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19786,245,66,37,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25000,270,80,43,True
602417,LA1_1562855429,927832,371132,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,125,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,147,32,29,True
602418,LA1_1562848375,279615,111846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,10,8,6,True
602419,LA1_1562828943,2040597,816238,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26548,333,77,45,True,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24005,293,78,44,False
602420,LA1_1562811756,1487155,594862,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,245,52,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,210,54,35,False
602421,LA1_1562797621,2205309,882123,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25878,338,68,44,True,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,24870,328,81,43,False
602422,LA1_1562701901,2015233,806093,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23652,323,92,45,False,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30578,376,75,47,True
602423,LA1_1562694386,1868283,747313,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24116,315,100,43,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23479,308,79,43,True
602424,LA1_1562497900,2296617,918646,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,28836,374,94,48,True,11,True,2,0,1,0,0,1,0,0,3,0,0,2,0,29960,387,102,48,False
602425,LA1_1562481514,2453601,981440,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30285,386,104,49,False,12,False,2,0,1,0,1,0,0,0,1,0,0,1,0,29833,365,101,52,True
602426,LA1_1562452783,1594517,637806,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,268,70,41,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16647,242,70,38,False
602427,LA1_1562432324,1955482,782192,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,359,103,45,False,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25000,389,94,47,True
602428,LA1_1562397502,1219008,487603,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32991,100,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34039,105,0,53,True
602429,LA1_1562397312,1070513,428205,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29229,72,0,46,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31173,79,0,48,False
602430,LA1_1562396037,2650383,1060153,13,False,1,0,0,1,0,0,0,0,3,1,0,0,0,32437,441,122,51,False,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34385,395,109,54,True
602431,LA1_1562390808,1820461,728184,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21091,298,64,41,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23328,284,101,43,True
602432,LA1_1562390540,1164129,465651,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12007,168,50,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,185,50,32,True
602433,LA1_1562389449,1450261,580104,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15603,239,62,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17755,251,59,36,True
602434,LA1_1562380951,1390683,556273,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17117,229,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,231,74,35,True
602435,LA1_1562376662,1810915,724366,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22456,309,71,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20241,305,72,41,False
602436,LA1_1562353088,1576932,630772,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,252,52,38,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16801,217,58,36,True
602437,LA1_1562337432,1502806,601122,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22307,239,69,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,233,60,37,False
602438,LA1_1562083923,1505878,602351,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21243,224,65,38,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18732,255,72,38,False
602439,LA1_1562022158,1000528,400211,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10828,147,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,140,28,27,False
602440,LA1_1561846696,1417092,566836,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36775,104,0,56,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36383,115,0,57,True
602441,LA1_1561816130,1764443,705777,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21199,272,68,40,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18826,292,68,39,False
602442,LA1_1561799980,1098355,439342,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13027,165,46,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,161,28,29,False
602443,LA1_1561720852,960987,384394,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,120,38,26,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13762,144,42,28,True
602444,LA1_1561595792,1134311,453724,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,149,50,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,176,43,30,True
602445,LA1_1561597530,1173682,469472,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14351,185,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,157,48,28,False
602446,LA1_1561596347,1301274,520509,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,223,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,216,47,32,False
602447,LA1_1561594192,2339332,935732,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27954,419,91,51,False,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27720,374,112,51,True
602448,LA1_1561586798,2111873,844749,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27686,340,96,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25835,312,73,46,False
602449,LA1_1561581752,2648756,1059502,10,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33064,395,129,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30159,423,110,52,False
602450,LA1_1561579238,1779465,711786,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21167,269,64,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21020,253,76,39,False
602451,LA1_1561561147,2272208,908883,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25910,337,65,45,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33129,360,131,51,False
602452,LA1_1561366795,2103543,841417,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27867,358,102,48,False,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22641,302,88,45,True
602453,LA1_1561364466,1552849,621139,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17371,217,41,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,223,72,38,True
602454,LA1_1561363764,1987438,794975,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24569,292,102,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22738,302,86,42,False
602455,LA1_1561363506,1290346,516138,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,210,58,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13876,192,56,33,False
602456,LA1_1561102382,1478778,591511,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17841,221,48,34,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19024,235,52,37,True
602457,LA1_1561100817,1710281,684112,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20484,264,61,37,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21950,276,72,41,True
602458,LA1_1564296363,1539434,615773,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18756,264,51,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18206,224,78,36,False
602459,LA1_1564283771,1373119,549247,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15965,231,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16627,263,54,36,True
602460,LA1_1564263467,1824150,729660,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24879,291,58,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26420,299,83,41,True
602461,LA1_1563987928,1978285,791314,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28335,338,86,44,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25150,291,69,42,True
602462,LA1_1563974338,1194564,477825,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14254,187,40,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12751,197,48,30,False
602463,LA1_1563959623,2419691,967876,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,31417,434,100,52,True,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29829,439,96,49,False
602464,LA1_1563953303,1565322,626128,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15485,234,54,37,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19265,293,64,39,True
602465,LA1_1563944817,1210982,484392,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14563,191,70,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15181,226,42,34,True
602466,LA1_1563915872,1627462,650984,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19495,263,68,37,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18769,259,55,37,False
602467,LA1_1563718677,1069548,427819,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13505,166,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,158,44,30,False
602468,LA1_1563710328,2705024,1082009,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34864,487,134,56,True,9,True,2,0,1,0,0,1,0,0,2,0,0,2,0,32345,463,125,54,False
602469,LA1_1563689309,1679553,671821,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19170,276,86,42,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18742,302,75,40,False
602470,LA1_1563521005,1929209,771683,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24557,323,70,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21436,302,62,42,False
602471,LA1_1563506990,1123595,449438,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,146,47,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14477,197,50,31,True
602472,LA1_1562629062,1662720,665088,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,296,68,39,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20867,272,82,38,True
602473,LA1_1562607858,1855964,742385,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23603,286,96,42,True,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25416,293,92,43,False
602474,LA1_1562602787,144523,57809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602475,LA1_1562568198,1538058,615223,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,264,62,39,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17448,240,66,38,False
602476,LA1_1562513178,2071988,828795,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25782,359,112,47,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24164,383,71,46,True
602477,LA1_1562307604,1606109,642443,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17494,259,55,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19999,283,84,39,True
602478,LA1_1562295142,1822954,729181,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,282,67,40,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27159,295,90,44,True
602479,LA1_1562213394,1539848,615939,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,218,58,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18278,269,68,36,False
602480,LA1_1562200899,1534428,613771,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20122,245,82,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18847,199,58,37,True
602481,LA1_1562191630,1885507,754202,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24886,314,91,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21992,302,82,43,False
602482,LA1_1562184040,2229075,891630,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24357,348,90,47,True,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,28758,343,102,46,False
602483,LA1_1562172643,1450738,580295,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18208,245,56,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14755,228,65,35,False
602484,LA1_1562157375,2073722,829488,23,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30519,301,79,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24026,312,94,43,False
602485,LA1_1562151238,1359596,543838,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,175,50,30,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19377,205,54,32,True
602486,LA1_1561960288,951569,380627,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,152,46,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10574,148,48,27,False
602487,LA1_1561955124,916041,366416,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,147,25,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,149,53,28,True
602488,LA1_1561941875,1624568,649827,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17186,233,60,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19585,267,70,39,True
602489,LA1_1561935054,1758396,703358,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19369,353,92,41,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20407,330,84,41,True
602490,LA1_1561927098,1521398,608559,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20416,278,68,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,245,69,37,False
602491,LA1_1561913439,1837989,735195,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26094,323,72,43,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23074,312,67,40,True
602492,LA1_1561904705,1263783,505513,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,221,54,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13918,211,52,33,False
602493,LA1_1561902091,1682668,673067,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23491,275,84,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,243,57,37,False
602494,LA1_1560496028,2014877,805950,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25811,290,84,43,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27702,349,88,46,True
602495,LA1_1560423672,1516166,606466,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19009,267,74,39,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17364,245,70,38,False
602496,LA1_1560408755,2067958,827183,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23761,275,90,44,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21891,296,82,43,False
602497,LA1_1560402043,1717998,687199,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,279,81,40,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21722,319,85,41,True
602498,LA1_1560397313,115624,46249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
602499,LA1_1560360607,663600,265440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,83,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,86,36,21,True
